1.028301699999999983e+04 6.119900000000005775e+02 1.274999455562457662e+01 2.014589999999999968e-04 2.019110000000000121e-04 -4.505098805300000197e-07
1.028788400000000001e+04 6.168570000000007667e+02 1.279999196657273153e+01 2.012709999999999911e-04 2.016909999999999905e-04 -4.183232692799999255e-07
1.029277099999999882e+04 6.217439999999995734e+02 1.284999910062373907e+01 2.011009999999999979e-04 2.014709999999999960e-04 -3.687745331100000049e-07
1.029767599999999948e+04 6.266490000000002283e+02 1.289999549833204462e+01 2.009450000000000082e-04 2.012510000000000015e-04 -3.047543893000000236e-07
1.030260099999999875e+04 6.315739999999995007e+02 1.295000155188320790e+01 2.008009999999999906e-04 2.010310000000000070e-04 -2.297623505200000002e-07
1.030754399999999987e+04 6.365170000000006212e+02 1.299999695999270699e+01 2.006630000000000132e-04 2.008110000000000125e-04 -1.477223951190000105e-07
1.031250599999999940e+04 6.414790000000001555e+02 1.304999190127734465e+01 2.004549999999999908e-04 2.005189999999999956e-04 -6.407845319699999988e-08
1.031748799999999937e+04 6.464610000000001264e+02 1.309999639896224366e+01 2.002460000000000069e-04 2.002270000000000059e-04 1.945285395799999903e-08
1.032248899999999958e+04 6.514620000000003301e+02 1.315000036425042218e+01 2.000340000000000028e-04 1.999349999999999890e-04 9.922034290499999862e-08
1.032750799999999981e+04 6.564810000000005630e+02 1.319999386121069129e+01 1.998149999999999970e-04 1.996429999999999993e-04 1.717916036419999898e-07
1.033254699999999866e+04 6.615199999999994134e+02 1.324999681728444756e+01 1.995850000000000076e-04 1.993499999999999938e-04 2.340927179999999867e-07
1.033760499999999956e+04 6.665780000000003156e+02 1.329999925855785392e+01 1.993429999999999920e-04 1.990580000000000040e-04 2.835740456399999894e-07
1.034268199999999888e+04 6.716549999999996317e+02 1.335000119081543346e+01 1.990849999999999955e-04 1.987659999999999872e-04 3.183515762399999974e-07
1.034777700000000004e+04 6.767500000000007958e+02 1.339999282616073906e+01 1.988120000000000067e-04 1.984739999999999974e-04 3.373343493600000309e-07
1.035289199999999983e+04 6.818650000000005775e+02 1.344999379380449156e+01 1.985230000000000100e-04 1.981820000000000077e-04 3.402943485599999857e-07
1.035802599999999984e+04 6.869990000000005921e+02 1.349999426900405730e+01 1.982180000000000053e-04 1.978899999999999908e-04 3.278522785999999894e-07
1.036317900000000009e+04 6.921520000000008395e+02 1.354999425721090311e+01 1.979000000000000127e-04 1.975970000000000124e-04 3.013848242500000194e-07
1.036835099999999875e+04 6.973239999999995007e+02 1.359999376379625602e+01 1.975690000000000052e-04 1.973049999999999956e-04 2.628812898000000129e-07
1.037354199999999946e+04 7.025150000000002137e+02 1.364999279405264687e+01 1.972280000000000029e-04 1.970130000000000058e-04 2.147579609100000103e-07
1.037875299999999879e+04 7.077259999999995443e+02 1.370000093233265481e+01 1.968809999999999874e-04 1.967209999999999890e-04 1.596851242140000055e-07
1.038398199999999997e+04 7.129550000000007230e+02 1.374999899066882669e+01 1.965290000000000017e-04 1.964289999999999992e-04 1.004429870049999964e-07
1.038922999999999956e+04 7.182030000000003156e+02 1.379999658834792697e+01 1.961760000000000001e-04 1.961370000000000095e-04 3.980953461600000669e-08
1.039449699999999939e+04 7.234700000000001410e+02 1.384999373035879877e+01 1.958250000000000030e-04 1.958440000000000040e-04 -1.951624628799999982e-08
1.039978399999999965e+04 7.287570000000004029e+02 1.389999986292721168e+01 1.954769999999999988e-04 1.955519999999999871e-04 -7.498558771199999171e-08
1.040508899999999994e+04 7.340620000000006939e+02 1.394999607444483125e+01 1.951359999999999965e-04 1.952599999999999974e-04 -1.242810373999999818e-07
1.041041399999999885e+04 7.393869999999996026e+02 1.400000121894674088e+01 1.948019999999999960e-04 1.949680000000000076e-04 -1.654188448880000104e-07
1.041575699999999961e+04 7.447300000000003593e+02 1.404999652004390676e+01 1.945380000000000134e-04 1.947370000000000025e-04 -1.992665826200000058e-07
1.042111999999999898e+04 7.500929999999997335e+02 1.410000069722749849e+01 1.942830000000000099e-04 1.945070000000000132e-04 -2.229944952200000134e-07
1.042650100000000020e+04 7.554740000000009559e+02 1.414999510740684485e+01 1.940400000000000057e-04 1.942769999999999968e-04 -2.359533020399999983e-07
1.043190200000000004e+04 7.608750000000007958e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940459999999999917e-04 -2.380129426799999591e-07
1.043732200000000012e+04 7.662950000000008686e+02 1.425000108506987928e+01 1.935849999999999973e-04 1.938160000000000024e-04 -2.295614848800000077e-07
1.044275999999999840e+04 7.717329999999991514e+02 1.429999417814365792e+01 1.933729999999999932e-04 1.935849999999999973e-04 -2.114374087000000055e-07
1.044821799999999894e+04 7.771909999999996899e+02 1.434999600805615394e+01 1.931690000000000067e-04 1.933550000000000080e-04 -1.848893380350000009e-07
1.045369499999999971e+04 7.826680000000004611e+02 1.439999737031419258e+01 1.929719999999999949e-04 1.931240000000000029e-04 -1.514603938600000197e-07
1.045919099999999889e+04 7.881639999999996462e+02 1.444999826977243274e+01 1.927809999999999962e-04 1.928939999999999865e-04 -1.129081881719999939e-07
1.046470599999999831e+04 7.936789999999990641e+02 1.449999871121855932e+01 1.925920000000000019e-04 1.926630000000000085e-04 -7.109226167400000403e-08
1.047023999999999978e+04 7.992130000000005339e+02 1.454999869937440948e+01 1.924050000000000120e-04 1.924329999999999921e-04 -2.789162388600000132e-08
1.047579299999999967e+04 8.047660000000004175e+02 1.459999823889704196e+01 1.922170000000000063e-04 1.922019999999999870e-04 1.487001525320000035e-08
1.048136499999999978e+04 8.103380000000005339e+02 1.464999733437993967e+01 1.920280000000000120e-04 1.919719999999999977e-04 5.547395686799999403e-08
1.048695599999999831e+04 8.159289999999990641e+02 1.469999599035402760e+01 1.918339999999999932e-04 1.917409999999999926e-04 9.234745086600000433e-08
1.049256599999999889e+04 8.215389999999996462e+02 1.474999421128880250e+01 1.916350000000000041e-04 1.915110000000000033e-04 1.240997025329999923e-07
1.049819599999999991e+04 8.271690000000006648e+02 1.480000086876742849e+01 1.914309999999999905e-04 1.912809999999999868e-04 1.495582144369999977e-07
1.050384399999999914e+04 8.328169999999998936e+02 1.484999820293695727e+01 1.912179999999999978e-04 1.910500000000000089e-04 1.678122064000000070e-07
1.050951099999999860e+04 8.384839999999993552e+02 1.489999511531759246e+01 1.909980000000000033e-04 1.908199999999999924e-04 1.782564111999999771e-07
1.051519799999999850e+04 8.441709999999992533e+02 1.495000038834715639e+01 1.907699999999999912e-04 1.905889999999999874e-04 1.806189082319999897e-07
1.052090299999999843e+04 8.498759999999991805e+02 1.499999644053035652e+01 1.905339999999999887e-04 1.903589999999999980e-04 1.749846553649999907e-07
1.052662799999999879e+04 8.556009999999995443e+02 1.505000080352494152e+01 1.902299999999999998e-04 1.900659999999999925e-04 1.630450770440000032e-07
1.053237099999999919e+04 8.613439999999999372e+02 1.509999601276538961e+01 1.899179999999999933e-04 1.897729999999999871e-04 1.442720766549999844e-07
1.053813400000000001e+04 8.671070000000007667e+02 1.514999948352456727e+01 1.896000000000000007e-04 1.894809999999999973e-04 1.195079404719999856e-07
1.054391499999999905e+04 8.728879999999998063e+02 1.519999386662078678e+01 1.892779999999999994e-04 1.891879999999999918e-04 8.988775931199999682e-08
1.054971599999999853e+04 8.786889999999992824e+02 1.524999646248021534e+01 1.889519999999999893e-04 1.888950000000000134e-04 5.680809340500000392e-08
1.055553600000000006e+04 8.845090000000008104e+02 1.529999861318791687e+01 1.886240000000000020e-04 1.886020000000000079e-04 2.186708168599999900e-08
1.056137500000000000e+04 8.903480000000007522e+02 1.535000032309406492e+01 1.882970000000000032e-04 1.883099999999999911e-04 -1.321885356299999987e-08
1.056723199999999997e+04 8.962050000000007230e+02 1.539999307479307689e+01 1.879700000000000045e-04 1.880170000000000127e-04 -4.671620795600000636e-08
1.057310899999999856e+04 9.020819999999993115e+02 1.544999394350029398e+01 1.876469999999999874e-04 1.877240000000000072e-04 -7.698711419200000521e-08
1.057900499999999920e+04 9.079779999999999518e+02 1.549999438394286955e+01 1.873289999999999949e-04 1.874319999999999903e-04 -1.026006516639999912e-07
1.058492000000000007e+04 9.138930000000008249e+02 1.554999440025198609e+01 1.870159999999999997e-04 1.871390000000000119e-04 -1.224246495490000207e-07
1.059085399999999936e+04 9.198270000000001119e+02 1.559999399650584273e+01 1.867100000000000064e-04 1.868460000000000064e-04 -1.356972811920000164e-07
1.059680699999999888e+04 9.257799999999996317e+02 1.564999317673051138e+01 1.864109999999999877e-04 1.865539999999999896e-04 -1.420612441079999854e-07
1.060277999999999884e+04 9.317529999999995880e+02 1.570000030376558620e+01 1.861189999999999980e-04 1.862610000000000112e-04 -1.415600363489999974e-07
1.060877099999999882e+04 9.377439999999995734e+02 1.574999863727037663e+01 1.858329999999999943e-04 1.859680000000000057e-04 -1.346110771200000062e-07
1.061478099999999904e+04 9.437539999999997917e+02 1.579999656668763386e+01 1.855530000000000037e-04 1.856750000000000002e-04 -1.219446557000000088e-07
1.062080999999999949e+04 9.497830000000002428e+02 1.584999409584136920e+01 1.852780000000000106e-04 1.853830000000000105e-04 -1.045324683590000018e-07
1.062685899999999856e+04 9.558319999999993115e+02 1.589999948222973103e+01 1.850060000000000105e-04 1.850900000000000050e-04 -8.350205787000000460e-08
1.063292599999999948e+04 9.618990000000002283e+02 1.594999619626465837e+01 1.847370000000000034e-04 1.847969999999999995e-04 -6.005957939099999508e-08
1.063901299999999901e+04 9.679859999999997626e+02 1.600000072352006342e+01 1.844690000000000121e-04 1.845050000000000097e-04 -3.541204465000000155e-08
1.064511799999999857e+04 9.740909999999993261e+02 1.604999663780897734e+01 1.842140000000000086e-04 1.842249999999999921e-04 -1.122379759000000028e-08
1.065124299999999857e+04 9.802159999999993261e+02 1.610000032175624085e+01 1.839579999999999894e-04 1.839459999999999902e-04 1.221219333459999971e-08
1.065738599999999860e+04 9.863589999999993552e+02 1.614999545128956981e+01 1.837010000000000086e-04 1.836669999999999883e-04 3.404745379200000159e-08
1.066354899999999907e+04 9.925219999999998208e+02 1.619999830736508173e+01 1.834410000000000077e-04 1.833869999999999977e-04 5.355578931899999516e-08
1.066973099999999977e+04 9.987040000000005193e+02 1.625000074271174100e+01 1.831779999999999867e-04 1.831079999999999958e-04 7.013311062000000523e-08
1.067593099999999868e+04 1.004903999999999428e+03 1.629999471002624389e+01 1.829119999999999997e-04 1.828289999999999939e-04 8.329323582000000548e-08
1.068215099999999984e+04 1.011124000000000592e+03 1.634999634010571157e+01 1.826420000000000040e-04 1.825490000000000034e-04 9.266552337999999141e-08
1.068838999999999942e+04 1.017363000000000170e+03 1.639999756078028526e+01 1.823679999999999995e-04 1.822700000000000015e-04 9.800275133000000377e-08
1.069464799999999923e+04 1.023620999999999981e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819909999999999996e-04 9.918982676599999941e-08
1.070092499999999927e+04 1.029898000000000138e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817110000000000090e-04 9.626049369500000083e-08
1.070722099999999955e+04 1.036194000000000415e+03 1.654999880348167807e+01 1.815219999999999876e-04 1.814320000000000071e-04 8.941404396800000509e-08
1.071353600000000006e+04 1.042509000000000924e+03 1.659999842341998999e+01 1.812320000000000023e-04 1.811530000000000052e-04 7.902201820099999549e-08
1.071986999999999898e+04 1.048842999999999847e+03 1.664999765217370253e+01 1.809389999999999968e-04 1.808740000000000033e-04 6.562651342000000599e-08
1.072622299999999814e+04 1.055195999999999003e+03 1.669999649325642110e+01 1.806439999999999869e-04 1.805940000000000128e-04 4.992141882600000914e-08
1.073259499999999935e+04 1.061568000000000211e+03 1.674999495013974382e+01 1.803479999999999884e-04 1.803150000000000109e-04 3.271923864000000265e-08
1.073898699999999917e+04 1.067960000000000036e+03 1.680000083781163056e+01 1.800510000000000012e-04 1.800360000000000090e-04 1.489950930600000106e-08
1.074539699999999903e+04 1.074369999999999891e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797559999999999913e-04 -2.648039562800000162e-09
1.075182599999999911e+04 1.080798999999999978e+03 1.689999581503042947e+01 1.794579999999999884e-04 1.794769999999999894e-04 -1.908414836399999961e-08
1.075827499999999964e+04 1.087248000000000502e+03 1.695000048853803776e+01 1.791639999999999943e-04 1.791979999999999875e-04 -3.367703853599999720e-08
1.076474199999999837e+04 1.093714999999999236e+03 1.699999702953162384e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.584576940199999864e-08
1.077122899999999936e+04 1.100202000000000226e+03 1.705000090359421705e+01 1.785880000000000052e-04 1.786439999999999925e-04 -5.578551916799999487e-08
1.077773399999999856e+04 1.106706999999999425e+03 1.709999669737669947e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.267815312399999828e-08
1.078425899999999820e+04 1.113231999999999061e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780940000000000062e-04 -6.642371917999999328e-08
1.079080199999999968e+04 1.119775000000000546e+03 1.719999484554213609e+01 1.777519999999999881e-04 1.778190000000000131e-04 -6.709004178600000517e-08
1.079736499999999978e+04 1.126338000000000648e+03 1.724999716189330812e+01 1.774789999999999994e-04 1.775439999999999928e-04 -6.488558532800000216e-08
1.080394700000000012e+04 1.132920000000000982e+03 1.729999908617111259e+01 1.772090000000000037e-04 1.772689999999999997e-04 -6.012592215099999456e-08
1.081054799999999886e+04 1.139520999999999731e+03 1.735000062176534996e+01 1.769410000000000123e-04 1.769940000000000066e-04 -5.320014854400000254e-08
1.081716699999999946e+04 1.146140000000000327e+03 1.739999422983371247e+01 1.766740000000000096e-04 1.767190000000000134e-04 -4.454025675999999694e-08
1.082380599999999868e+04 1.152778999999999542e+03 1.744999501968608868e+01 1.764090000000000113e-04 1.764439999999999932e-04 -3.459802173999999784e-08
1.083046399999999994e+04 1.159437000000000808e+03 1.749999543066898866e+01 1.761450000000000017e-04 1.761690000000000001e-04 -2.382738575700000130e-08
1.083714099999999962e+04 1.166114000000000487e+03 1.754999546602061855e+01 1.758820000000000077e-04 1.758940000000000069e-04 -1.267414770640000125e-08
1.084383699999999953e+04 1.172810000000000400e+03 1.759999512894239260e+01 1.756179999999999981e-04 1.756189999999999867e-04 -1.569726526749999894e-09
1.085055199999999968e+04 1.179525000000000546e+03 1.764999442259942697e+01 1.753529999999999998e-04 1.753439999999999936e-04 9.073701311999999936e-09
1.085728699999999844e+04 1.186259999999999309e+03 1.770000076448077309e+01 1.750880000000000014e-04 1.750690000000000004e-04 1.886841161299999975e-08
1.086403999999999905e+04 1.193012999999999920e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747949999999999959e-04 2.745924572999999966e-08
1.087081199999999990e+04 1.199785000000000764e+03 1.779999749180669255e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.453436664000000378e-08
1.087760299999999916e+04 1.206576000000000022e+03 1.784999531869660672e+01 1.742849999999999890e-04 1.742450000000000097e-04 3.984024802500000311e-08
1.088441399999999885e+04 1.213386999999999716e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739699999999999894e-04 4.319675100000000296e-08
1.089124299999999857e+04 1.220215999999999440e+03 1.794999722497873762e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.451247025999999851e-08
1.089809199999999873e+04 1.227064999999999600e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.379444628000000025e-08
1.090495899999999892e+04 1.233931999999999789e+03 1.804999765834250525e+01 1.731530000000000005e-04 1.731109999999999897e-04 4.173152254799999497e-08
1.091184599999999955e+04 1.240819000000000415e+03 1.810000095556193855e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.789634260999999556e-08
1.091875099999999838e+04 1.247723999999999251e+03 1.814999664313376471e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.251217061200000015e-08
1.092567599999999948e+04 1.254649000000000342e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.588166577599999883e-08
1.093261899999999878e+04 1.261591999999999643e+03 1.824999420316445153e+01 1.718939999999999910e-04 1.718760000000000058e-04 1.836752874000000241e-08
1.093958199999999852e+04 1.268554999999999382e+03 1.829999604182691897e+01 1.715769999999999871e-04 1.715669999999999923e-04 1.036611245340000043e-08
1.094656399999999849e+04 1.275536999999999352e+03 1.834999751345401720e+01 1.712600000000000103e-04 1.712580000000000059e-04 2.281070931000000221e-09
1.095356499999999869e+04 1.282537999999999556e+03 1.839999862103797668e+01 1.709439999999999950e-04 1.709489999999999925e-04 -5.503019258999998919e-09
1.096058499999999913e+04 1.289557999999999993e+03 1.844999936753855607e+01 1.706280000000000069e-04 1.706400000000000061e-04 -1.264259815199999987e-08
1.096762399999999980e+04 1.296597000000000662e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.885155375599999910e-08
1.097468199999999888e+04 1.303654999999999745e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.391084455900000043e-08
1.098175899999999820e+04 1.310731999999999061e+03 1.859999946965998063e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.767203741400000200e-08
1.098885499999999956e+04 1.317828000000000429e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -3.005498807499999922e-08
1.099596999999999935e+04 1.324943000000000211e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.104315096800000244e-08
1.100310399999999936e+04 1.332077000000000226e+03 1.874999642555744828e+01 1.687559999999999950e-04 1.687869999999999952e-04 -3.067518059299999702e-08
1.101025699999999961e+04 1.339230000000000473e+03 1.879999472471179800e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.903886808000000245e-08
1.101742999999999847e+04 1.346402999999999338e+03 1.884999964736870126e+01 1.681429999999999926e-04 1.681689999999999954e-04 -2.626328906799999803e-08
1.102462099999999919e+04 1.353594000000000051e+03 1.889999725374743278e+01 1.678379999999999879e-04 1.678609999999999976e-04 -2.251418876400000085e-08
1.103183099999999831e+04 1.360803999999999178e+03 1.894999452704573883e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.798888537599999941e-08
1.103906099999999969e+04 1.368034000000000560e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.291244737110000058e-08
1.104630899999999929e+04 1.375282000000000153e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669680000000000047e-04 -7.658888947199999711e-09
1.105357699999999932e+04 1.382550000000000182e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.239720486600000348e-09
1.106086399999999958e+04 1.389837000000000444e+03 1.915000090049556647e+01 1.664220000000000001e-04 1.664179999999999913e-04 3.093560843800000148e-09
1.106816899999999987e+04 1.397142000000000735e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.090747596799998927e-09
1.107549399999999878e+04 1.404466999999999643e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658689999999999937e-04 1.251715480289999950e-08
1.108283799999999974e+04 1.411811000000000604e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655940000000000005e-04 1.616886311039999801e-08
1.109019999999999891e+04 1.419172999999999774e+03 1.934999494303017897e+01 1.653380000000000084e-04 1.653190000000000074e-04 1.888703447400000114e-08
1.109758199999999852e+04 1.426554999999999382e+03 1.939999601094996962e+01 1.650649999999999925e-04 1.650439999999999872e-04 2.056910363199999851e-08
1.110498299999999836e+04 1.433955999999999221e+03 1.944999673655497219e+01 1.647909999999999881e-04 1.647689999999999940e-04 2.117693572499999810e-08
1.111240299999999843e+04 1.441375999999999294e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.073788464999999729e-08
1.111984199999999873e+04 1.448814999999999600e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.934101049999999932e-08
1.112729999999999927e+04 1.456273000000000138e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.712864571000000011e-08
1.113477699999999822e+04 1.463749999999999091e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.428228610900000166e-08
1.114227299999999923e+04 1.471246000000000095e+03 1.969999532108485951e+01 1.634060000000000005e-04 1.633949999999999899e-04 1.100648327399999906e-08
1.114978899999999885e+04 1.478761999999999716e+03 1.975000069193515273e+01 1.631279999999999872e-04 1.631210000000000125e-04 7.512439782399999629e-09
1.115732299999999850e+04 1.486295999999999367e+03 1.979999907680209859e+01 1.628500000000000010e-04 1.628459999999999923e-04 4.002021872999999679e-09
1.116487599999999838e+04 1.493848999999999251e+03 1.984999713976885971e+01 1.625719999999999878e-04 1.625709999999999991e-04 6.550522074300000349e-10
1.117244799999999850e+04 1.501420999999999367e+03 1.989999488326172639e+01 1.622940000000000016e-04 1.622960000000000060e-04 -2.380184447199999951e-09
1.118003999999999905e+04 1.509012999999999920e+03 1.994999888783677733e+01 1.620159999999999884e-04 1.620210000000000129e-04 -4.992272062500000211e-09
1.118764999999999964e+04 1.516623000000000502e+03 1.999999598311923421e+01 1.617389999999999908e-04 1.617459999999999926e-04 -7.108089716000000232e-09
