1.028788699999999881e+04 6.169459999999991169e+02 1.280000221924268899e+01 2.012340000000000049e-04 2.016830000000000001e-04 -4.480125657099999967e-07
1.029277299999999923e+04 6.218319999999995389e+02 1.284999910062373907e+01 2.010589999999999871e-04 2.014619999999999898e-04 -4.024022134199999476e-07
1.029767900000000009e+04 6.267380000000003974e+02 1.290000567152118727e+01 2.009000000000000044e-04 2.012419999999999953e-04 -3.415076739999999720e-07
1.030260299999999916e+04 6.316619999999994661e+02 1.295000155188320790e+01 2.007520000000000051e-04 2.010220000000000008e-04 -2.688749658800000082e-07
1.030754600000000028e+04 6.366050000000005866e+02 1.299999695999270699e+01 2.006130000000000120e-04 2.008009999999999906e-04 -1.883282458849999875e-07
1.031250900000000001e+04 6.415680000000003247e+02 1.305000195753610193e+01 2.004049999999999896e-04 2.005099999999999895e-04 -1.046463695099999914e-07
1.031749099999999999e+04 6.465500000000002956e+02 1.310000641683489953e+01 2.001980000000000101e-04 2.002179999999999997e-04 -2.033293877200000029e-08
1.032249099999999999e+04 6.515500000000002956e+02 1.315000036425042218e+01 1.999880000000000104e-04 1.999260000000000100e-04 6.108778915200000917e-08
1.032751100000000042e+04 6.565700000000007321e+02 1.320000380319232036e+01 1.997719999999999975e-04 1.996350000000000088e-04 1.364962389150000057e-07
1.033254999999999927e+04 6.616089999999995825e+02 1.325000672174696525e+01 1.995470000000000056e-04 1.993429999999999920e-04 2.031843396100000020e-07
1.033760699999999997e+04 6.666660000000002810e+02 1.329999925855785392e+01 1.993110000000000031e-04 1.990510000000000022e-04 2.588439298899999827e-07
1.034268399999999929e+04 6.717429999999995971e+02 1.335000119081543346e+01 1.990620000000000128e-04 1.987600000000000011e-04 3.015686100000000067e-07
1.034777999999999884e+04 6.768389999999991460e+02 1.340000261975536233e+01 1.987989999999999918e-04 1.984680000000000114e-04 3.298935095999999918e-07
1.035289500000000044e+04 6.819540000000007467e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981759999999999945e-04 3.429217686400000002e-07
1.035802900000000045e+04 6.870880000000007612e+02 1.350000399005252838e+01 1.982259999999999957e-04 1.978849999999999934e-04 3.404334385999999861e-07
1.036318199999999888e+04 6.922409999999991896e+02 1.355000394238834893e+01 1.979170000000000094e-04 1.975930000000000037e-04 3.229795900100000107e-07
1.036835399999999936e+04 6.974129999999996699e+02 1.360000341336681018e+01 1.975939999999999923e-04 1.973009999999999868e-04 2.919265595999999762e-07
1.037354500000000007e+04 7.026040000000003829e+02 1.365000240827748001e+01 1.972599999999999918e-04 1.970100000000000128e-04 2.493634374000000113e-07
1.037875499999999920e+04 7.078139999999995098e+02 1.370000093233265481e+01 1.969159999999999964e-04 1.967179999999999959e-04 1.979160126200000072e-07
1.038398400000000038e+04 7.130430000000006885e+02 1.374999899066882669e+01 1.965670000000000037e-04 1.964260000000000062e-04 1.405231604000000251e-07
1.038923300000000017e+04 7.182920000000004848e+02 1.380000609806771728e+01 1.962149999999999908e-04 1.961339999999999893e-04 8.016506528399999710e-08
1.039450000000000000e+04 7.235590000000003101e+02 1.385000320574944155e+01 1.958630000000000050e-04 1.958429999999999882e-04 1.966596653099999945e-08
1.039978600000000006e+04 7.288450000000003683e+02 1.389999986292721168e+01 1.955129999999999965e-04 1.955509999999999985e-04 -3.843574460099999735e-08
1.040509200000000055e+04 7.341510000000008631e+02 1.395000548190996170e+01 1.951669999999999967e-04 1.952590000000000087e-04 -9.192949927200001320e-08
1.041041599999999926e+04 7.394749999999995680e+02 1.400000121894674088e+01 1.948289999999999874e-04 1.949680000000000076e-04 -1.389240584640000220e-07
1.041576000000000022e+04 7.448190000000005284e+02 1.405000586055172107e+01 1.945559999999999987e-04 1.947370000000000025e-04 -1.801445776419999968e-07
1.042112199999999939e+04 7.501809999999996990e+02 1.410000069722749849e+01 1.942930000000000048e-04 1.945059999999999975e-04 -2.122896835800000058e-07
1.042650399999999900e+04 7.555629999999993061e+02 1.415000438190493881e+01 1.940400000000000057e-04 1.942749999999999924e-04 -2.342645659999999745e-07
1.043190400000000045e+04 7.609630000000007612e+02 1.419999833743982087e+01 1.937979999999999900e-04 1.940439999999999873e-04 -2.454190894399999605e-07
1.043732400000000052e+04 7.663830000000008340e+02 1.425000108506987928e+01 1.935670000000000121e-04 1.938130000000000094e-04 -2.455726997800000218e-07
1.044276299999999901e+04 7.718219999999993206e+02 1.430000335535745037e+01 1.933460000000000018e-04 1.935820000000000043e-04 -2.350259703799999972e-07
1.044822099999999955e+04 7.772799999999998590e+02 1.435000515329243242e+01 1.931360000000000021e-04 1.933509999999999992e-04 -2.145384025800000014e-07
1.045369700000000012e+04 7.827560000000004266e+02 1.439999737031419258e+01 1.929339999999999929e-04 1.931199999999999941e-04 -1.852922670399999976e-07
1.045919299999999930e+04 7.882519999999996116e+02 1.444999826977243274e+01 1.927400000000000012e-04 1.928889999999999891e-04 -1.488252439509999870e-07
1.046470800000000054e+04 7.937670000000008486e+02 1.449999871121857709e+01 1.925510000000000069e-04 1.926580000000000111e-04 -1.069458044060000050e-07
1.047024200000000019e+04 7.993010000000004993e+02 1.454999869937440948e+01 1.923659999999999942e-04 1.924270000000000060e-04 -6.164687585500001268e-08
1.047579500000000007e+04 8.048540000000003829e+02 1.459999823889704196e+01 1.921810000000000087e-04 1.921960000000000010e-04 -1.502207779919999932e-08
1.048136700000000019e+04 8.104260000000004993e+02 1.464999733437993967e+01 1.919959999999999961e-04 1.919649999999999959e-04 3.081537358999999682e-08
1.048695899999999892e+04 8.160179999999992333e+02 1.470000491784666963e+01 1.918090000000000062e-04 1.917350000000000066e-04 7.381529070999999280e-08
1.049256899999999951e+04 8.216279999999998154e+02 1.475000310851984153e+01 1.916160000000000031e-04 1.915040000000000015e-04 1.120794395359999988e-07
1.049819800000000032e+04 8.272570000000006303e+02 1.480000086876742849e+01 1.914169999999999869e-04 1.912729999999999964e-04 1.439641099990000047e-07
1.050384599999999955e+04 8.329049999999998590e+02 1.484999820293695727e+01 1.912100000000000073e-04 1.910419999999999913e-04 1.681775203140000019e-07
1.050951399999999921e+04 8.385729999999995243e+02 1.490000392297867293e+01 1.909950000000000103e-04 1.908110000000000134e-04 1.838622358129999983e-07
1.051519999999999891e+04 8.442589999999992187e+02 1.495000038834715639e+01 1.907710000000000070e-04 1.905800000000000083e-04 1.906409856000000149e-07
1.052090599999999904e+04 8.499649999999993497e+02 1.500000518947294026e+01 1.905379999999999975e-04 1.903490000000000032e-04 1.886132074690000313e-07
1.052662999999999920e+04 8.556889999999995098e+02 1.505000080352494152e+01 1.902360000000000129e-04 1.900559999999999977e-04 1.795827740640000111e-07
1.053237399999999980e+04 8.614330000000001064e+02 1.510000470376822257e+01 1.899269999999999995e-04 1.897629999999999922e-04 1.631081299679999974e-07
1.053813600000000042e+04 8.671950000000007321e+02 1.514999948352456727e+01 1.896110000000000113e-04 1.894710000000000025e-04 1.400942889870000028e-07
1.054391799999999967e+04 8.729769999999999754e+02 1.520000250044720680e+01 1.892899999999999986e-04 1.891779999999999970e-04 1.116950422939999897e-07
1.054971899999999914e+04 8.787779999999994516e+02 1.525000506799754874e+01 1.889650000000000043e-04 1.888849999999999915e-04 7.927125679999999806e-08
1.055553800000000047e+04 8.845970000000007758e+02 1.529999861318791687e+01 1.886369999999999898e-04 1.885930000000000017e-04 4.433104776599999863e-08
1.056137700000000041e+04 8.904360000000007176e+02 1.535000032309406492e+01 1.883079999999999867e-04 1.882999999999999962e-04 8.468585370000000276e-09
1.056723500000000058e+04 8.962940000000008922e+02 1.540000159649233424e+01 1.879799999999999993e-04 1.880069999999999907e-04 -2.670338623800000069e-08
1.057311199999999917e+04 9.021709999999994807e+02 1.545000243762076586e+01 1.876550000000000050e-04 1.877140000000000124e-04 -5.962753981400000393e-08
1.057900799999999981e+04 9.080670000000001210e+02 1.550000285066271566e+01 1.873330000000000036e-04 1.874219999999999955e-04 -8.887495013400000083e-08
1.058492299999999886e+04 9.139819999999991751e+02 1.555000283974763242e+01 1.870159999999999997e-04 1.871289999999999900e-04 -1.132121093549999983e-07
1.059085699999999997e+04 9.199160000000002810e+02 1.560000240895206147e+01 1.867039999999999932e-04 1.868360000000000116e-04 -1.316599661519999944e-07
1.059680999999999949e+04 9.258689999999998008e+02 1.565000156230034989e+01 1.864000000000000043e-04 1.865439999999999948e-04 -1.435392655039999900e-07
1.060278199999999924e+04 9.318409999999995534e+02 1.570000030376558620e+01 1.861020000000000014e-04 1.862509999999999893e-04 -1.484969910449999786e-07
1.060877299999999923e+04 9.378319999999995389e+02 1.574999863727037663e+01 1.858110000000000003e-04 1.859580000000000109e-04 -1.465252341840000129e-07
1.061478399999999965e+04 9.438429999999999609e+02 1.580000487264585551e+01 1.855270000000000009e-04 1.856650000000000054e-04 -1.379578212550000193e-07
1.062081300000000010e+04 9.498720000000004120e+02 1.585000237559912861e+01 1.852489999999999877e-04 1.853729999999999885e-04 -1.234539690479999889e-07
1.062686099999999897e+04 9.559199999999992770e+02 1.589999948222973103e+01 1.849759999999999989e-04 1.850800000000000101e-04 -1.039598061599999943e-07
1.063292900000000009e+04 9.619880000000003974e+02 1.595000442411063446e+01 1.847069999999999919e-04 1.847870000000000046e-04 -8.065693848200000141e-08
1.063901499999999942e+04 9.680739999999997281e+02 1.600000072352006342e+01 1.844399999999999892e-04 1.844949999999999878e-04 -5.488523305499999624e-08
1.064512099999999919e+04 9.741799999999994952e+02 1.605000481439090265e+01 1.841869999999999901e-04 1.842160000000000130e-04 -2.869366837600000194e-08
1.065124499999999898e+04 9.803039999999992915e+02 1.610000032175624085e+01 1.839339999999999910e-04 1.839370000000000111e-04 -2.615050722700000117e-09
1.065738899999999921e+04 9.864479999999995243e+02 1.615000357724312252e+01 1.836800000000000032e-04 1.836580000000000092e-04 2.217284668200000247e-08
1.066355099999999948e+04 9.926099999999997863e+02 1.619999830736508173e+01 1.834240000000000111e-04 1.833790000000000073e-04 4.465498704800000484e-08
1.066973300000000017e+04 9.987920000000004848e+02 1.625000074271174100e+01 1.831649999999999988e-04 1.831009999999999940e-04 6.401998294299999454e-08
1.067593399999999929e+04 1.004992999999999597e+03 1.630000276120146196e+01 1.829020000000000049e-04 1.828219999999999921e-04 7.967620428600000338e-08
1.068215400000000045e+04 1.011213000000000761e+03 1.635000436665880486e+01 1.826339999999999865e-04 1.825429999999999902e-04 9.125087264099999130e-08
1.068839300000000003e+04 1.017452000000000339e+03 1.640000556286158684e+01 1.823630000000000021e-04 1.822639999999999883e-04 9.857128742399998239e-08
1.069464999999999964e+04 1.023708999999999946e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819850000000000135e-04 1.016404423500000134e-07
1.070092699999999968e+04 1.029986000000000104e+03 1.649999878880258208e+01 1.818070000000000027e-04 1.817060000000000116e-04 1.006102487880000169e-07
1.070722299999999996e+04 1.036282000000000380e+03 1.654999880348167807e+01 1.815239999999999920e-04 1.814279999999999983e-04 9.575751697200000025e-08
1.071353800000000047e+04 1.042597000000000889e+03 1.659999842341998999e+01 1.812369999999999997e-04 1.811489999999999964e-04 8.746163558399999984e-08
1.071987199999999939e+04 1.048930999999999813e+03 1.664999765217370253e+01 1.809459999999999986e-04 1.808699999999999945e-04 7.619040228000000050e-08
1.072622599999999875e+04 1.055284999999999172e+03 1.670000435158830854e+01 1.806540000000000088e-04 1.805909999999999926e-04 6.248376363600000169e-08
1.073259799999999996e+04 1.061657000000000380e+03 1.675000278501465445e+01 1.803589999999999989e-04 1.803119999999999907e-04 4.694098358399999562e-08
1.073898899999999958e+04 1.068048000000000002e+03 1.680000083781163056e+01 1.800639999999999890e-04 1.800340000000000046e-04 3.020664462199999630e-08
1.074539899999999943e+04 1.074457999999999856e+03 1.684999851336750964e+01 1.797679999999999905e-04 1.797550000000000027e-04 1.295467321749999939e-08
1.075182899999999972e+04 1.080888000000000147e+03 1.690000358036464689e+01 1.794719999999999920e-04 1.794760000000000008e-04 -4.128522323200000026e-09
1.075827700000000004e+04 1.087336000000000467e+03 1.695000048853803776e+01 1.791770000000000092e-04 1.791969999999999989e-04 -2.036717262599999901e-08
1.076474499999999898e+04 1.093803999999999405e+03 1.700000474918686066e+01 1.788829999999999880e-04 1.789179999999999970e-04 -3.512035097400000162e-08
1.077123099999999977e+04 1.100290000000000191e+03 1.705000090359421705e+01 1.785950000000000070e-04 1.786430000000000038e-04 -4.839081583999999656e-08
1.077773699999999917e+04 1.106795999999999594e+03 1.710000437188791622e+01 1.783090000000000033e-04 1.783689999999999993e-04 -5.916856467999999421e-08
1.078426099999999860e+04 1.113319999999999027e+03 1.714999978582679674e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.700822368799999860e-08
1.079080500000000029e+04 1.119864000000000715e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778190000000000131e-04 -7.160575529100000611e-08
1.079736799999999857e+04 1.126426999999998998e+03 1.725000476966944518e+01 1.774710000000000090e-04 1.775439999999999928e-04 -7.282144704000000029e-08
1.080394900000000052e+04 1.133008000000000948e+03 1.729999908617111259e+01 1.771979999999999931e-04 1.772689999999999997e-04 -7.069274997200000526e-08
1.081054999999999927e+04 1.139608999999999696e+03 1.735000062176534996e+01 1.769279999999999974e-04 1.769940000000000066e-04 -6.543662873400000640e-08
1.081717000000000007e+04 1.146229000000000497e+03 1.740000177202687226e+01 1.766609999999999947e-04 1.767190000000000134e-04 -5.743526547100000863e-08
1.082380899999999929e+04 1.152867999999999711e+03 1.745000254026803788e+01 1.763970000000000121e-04 1.764439999999999932e-04 -4.720918019599999670e-08
1.083046700000000055e+04 1.159526000000000977e+03 1.750000292976339367e+01 1.761339999999999911e-04 1.761690000000000001e-04 -3.537843474900000117e-08
1.083714400000000023e+04 1.166203000000000657e+03 1.755000294375006575e+01 1.758720000000000129e-04 1.758940000000000069e-04 -2.261645051999999818e-08
1.084384000000000015e+04 1.172899000000000569e+03 1.760000258542844165e+01 1.756100000000000076e-04 1.756189999999999867e-04 -9.602636177200000434e-09
1.085055500000000029e+04 1.179614000000000715e+03 1.765000185796258236e+01 1.753469999999999866e-04 1.753439999999999936e-04 3.022737681599999589e-09
1.085728899999999885e+04 1.186347999999999274e+03 1.770000076448077309e+01 1.750839999999999927e-04 1.750690000000000004e-04 1.469492421510000098e-08
1.086404199999999946e+04 1.193100999999999885e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747940000000000073e-04 2.495027035400000165e-08
1.087081499999999869e+04 1.199873999999999114e+03 1.780000486451101693e+01 1.745530000000000074e-04 1.745200000000000028e-04 3.344030076000000422e-08
1.087760599999999977e+04 1.206665000000000191e+03 1.785000267075001545e+01 1.742849999999999890e-04 1.742450000000000097e-04 3.993259787500000141e-08
1.088441599999999926e+04 1.213474999999999682e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.430685356999999283e-08
1.089124599999999919e+04 1.220304999999999609e+03 1.795000453607285706e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.654192263999999863e-08
1.089809399999999914e+04 1.227152999999999565e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.670148573999999942e-08
1.090496199999999953e+04 1.234020999999999958e+03 1.805000492893178432e+01 1.731570000000000093e-04 1.731109999999999897e-04 4.551486345299999010e-08
1.091184799999999996e+04 1.240907000000000380e+03 1.810000095556193855e+01 1.728450000000000028e-04 1.728020000000000033e-04 4.257651197800000132e-08
1.091875399999999900e+04 1.247812999999999420e+03 1.815000387366512058e+01 1.725309999999999919e-04 1.724929999999999899e-04 3.805764806899999476e-08
1.092567799999999988e+04 1.254737000000000307e+03 1.819999920511059344e+01 1.722170000000000081e-04 1.721840000000000035e-04 3.217275258400000110e-08
1.093262199999999939e+04 1.261680999999999813e+03 1.825000139407742239e+01 1.719009999999999928e-04 1.718760000000000058e-04 2.517863086800000165e-08
1.093958499999999913e+04 1.268643999999999551e+03 1.830000321309186617e+01 1.715839999999999889e-04 1.715669999999999923e-04 1.737081561600000036e-08
1.094656699999999910e+04 1.275625999999999522e+03 1.835000466517816520e+01 1.712670000000000121e-04 1.712580000000000059e-04 9.081452098200000964e-09
1.095356699999999910e+04 1.282625999999999522e+03 1.839999862103797668e+01 1.709500000000000082e-04 1.709489999999999925e-04 6.685165783800000115e-10
1.096058699999999953e+04 1.289645999999999958e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706400000000000061e-04 -7.496402903999999747e-09
1.096762600000000020e+04 1.296685000000000628e+03 1.849999975588350765e+01 1.703160000000000004e-04 1.703309999999999926e-04 -1.504654658009999991e-08
1.097468399999999929e+04 1.303742999999999711e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700229999999999949e-04 -2.164137755500000118e-08
1.098176099999999860e+04 1.310819999999999027e+03 1.859999946965998063e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.698859913599999934e-08
1.098885699999999997e+04 1.317916000000000395e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694049999999999950e-04 -3.086491337999999797e-08
1.099597299999999996e+04 1.325032000000000380e+03 1.870000480303353996e+01 1.690630000000000041e-04 1.690960000000000087e-04 -3.313267023999999973e-08
1.100310699999999997e+04 1.332166000000000395e+03 1.875000342471192383e+01 1.687530000000000020e-04 1.687869999999999952e-04 -3.374845428899999644e-08
1.101026000000000022e+04 1.339319000000000642e+03 1.880000170525213576e+01 1.684450000000000042e-04 1.684780000000000088e-04 -3.276560143999999840e-08
1.101743199999999888e+04 1.346490999999999303e+03 1.884999964736870126e+01 1.681390000000000109e-04 1.681689999999999954e-04 -3.032642027700000122e-08
1.102462399999999980e+04 1.353683000000000220e+03 1.890000419735276793e+01 1.678340000000000062e-04 1.678609999999999976e-04 -2.664826947199999881e-08
1.103183399999999892e+04 1.360892999999999347e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675520000000000113e-04 -2.200359884800000140e-08
1.103906300000000010e+04 1.368122000000000526e+03 1.899999837695523297e+01 1.672260000000000012e-04 1.672429999999999978e-04 -1.669724008260000038e-08
1.104631199999999990e+04 1.375371000000000322e+03 1.905000186275797347e+01 1.669569999999999941e-04 1.669680000000000047e-04 -1.120597383600000154e-08
1.105357899999999972e+04 1.382638000000000147e+03 1.909999811641651135e+01 1.666879999999999870e-04 1.666930000000000115e-04 -5.559878322000000709e-09
1.106086599999999999e+04 1.389925000000000409e+03 1.915000090049556647e+01 1.664179999999999913e-04 1.664179999999999913e-04 -2.914128956199999827e-11
1.106817199999999866e+04 1.397230999999999085e+03 1.920000332886404237e+01 1.661490000000000113e-04 1.661439999999999868e-04 5.149816038399999478e-09
1.107549599999999919e+04 1.404554999999999609e+03 1.924999858693634280e+01 1.658789999999999885e-04 1.658689999999999937e-04 9.782688229599998647e-09
1.108284000000000015e+04 1.411899000000000569e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.372034054820000036e-08
1.109020299999999952e+04 1.419261999999999944e+03 1.935000172515716343e+01 1.653360000000000040e-04 1.653190000000000074e-04 1.685757843000000026e-08
1.109758499999999913e+04 1.426643999999999551e+03 1.940000277559687802e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.912876464399999978e-08
1.110498599999999897e+04 1.434044999999999391e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.050368959100000013e-08
1.111240599999999904e+04 1.441464999999999463e+03 1.950000385243444612e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.098265321000000015e-08
1.111984499999999935e+04 1.448903999999999769e+03 1.955000388407042067e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.059400910000000023e-08
1.112730299999999988e+04 1.456362000000000307e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.939272615999999974e-08
1.113477999999999884e+04 1.463838999999999260e+03 1.965000294667198943e+01 1.636879999999999954e-04 1.636700000000000101e-04 1.746097027999999911e-08
1.114227599999999984e+04 1.471335000000000264e+03 1.970000198271708669e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.490727746699999990e-08
1.114979099999999926e+04 1.478849999999999682e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631210000000000125e-04 1.186560097309999917e-08
1.115732499999999891e+04 1.486383999999999332e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628459999999999923e-04 8.491604669999999421e-09
1.116487899999999900e+04 1.493937999999999420e+03 1.985000375106069370e+01 1.625759999999999966e-04 1.625709999999999991e-04 4.956480905100000376e-09
1.117245099999999911e+04 1.501509999999999536e+03 1.990000147794302876e+01 1.622980000000000104e-04 1.622960000000000060e-04 1.437458917920000029e-09
1.118004199999999946e+04 1.509100999999999885e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -1.893328799700000354e-09
1.118765300000000025e+04 1.516712000000000671e+03 2.000000254482677065e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.880782597599999326e-09
