1.028788499999999840e+04 6.169279999999992015e+02 1.280000221924268899e+01 2.012740000000000113e-04 2.016830000000000001e-04 -4.074097441499999440e-07
1.029277099999999882e+04 6.218139999999996235e+02 1.284999910062373907e+01 2.011059999999999953e-04 2.014630000000000056e-04 -3.554149807100000002e-07
1.029767699999999968e+04 6.267200000000004820e+02 1.290000567152118727e+01 2.009509999999999942e-04 2.012419999999999953e-04 -2.902251751399999805e-07
1.030260099999999875e+04 6.316439999999995507e+02 1.295000155188320790e+01 2.008059999999999880e-04 2.010220000000000008e-04 -2.153508481600000090e-07
1.030754499999999825e+04 6.365879999999990559e+02 1.300000705492542963e+01 2.006669999999999949e-04 2.008009999999999906e-04 -1.345455052439999870e-07
1.031250699999999961e+04 6.415500000000004093e+02 1.305000195753610193e+01 2.004569999999999952e-04 2.005099999999999895e-04 -5.265994129999999920e-08
1.031748899999999958e+04 6.465320000000003802e+02 1.310000641683489953e+01 2.002480000000000113e-04 2.002189999999999883e-04 2.858126224999999803e-08
1.032248899999999958e+04 6.515320000000003802e+02 1.315000036425042218e+01 2.000340000000000028e-04 1.999279999999999872e-04 1.058130935679999946e-07
1.032750900000000001e+04 6.565520000000008167e+02 1.320000380319232036e+01 1.998129999999999926e-04 1.996370000000000132e-04 1.758955690490000095e-07
1.033254799999999886e+04 6.615909999999996671e+02 1.325000672174696525e+01 1.995819999999999875e-04 1.993449999999999964e-04 2.360165061999999866e-07
1.033760499999999956e+04 6.666480000000003656e+02 1.329999925855785392e+01 1.993390000000000103e-04 1.990539999999999953e-04 2.838111932000000279e-07
1.034268199999999888e+04 6.717249999999996817e+02 1.335000119081543346e+01 1.990809999999999867e-04 1.987629999999999942e-04 3.174702264900000061e-07
1.034777799999999843e+04 6.768209999999992306e+02 1.340000261975536233e+01 1.988089999999999866e-04 1.984719999999999930e-04 3.358404253599999890e-07
1.035289300000000003e+04 6.819360000000008313e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981809999999999919e-04 3.385050388599999942e-07
1.035802700000000004e+04 6.870700000000008458e+02 1.350000399005252838e+01 1.982160000000000009e-04 1.978899999999999908e-04 3.258080749000000138e-07
1.036317999999999847e+04 6.922229999999992742e+02 1.355000394238834893e+01 1.978980000000000084e-04 1.975980000000000011e-04 2.988432632399999820e-07
1.036835199999999895e+04 6.973949999999997544e+02 1.360000341336681018e+01 1.975670000000000009e-04 1.973070000000000000e-04 2.593955667600000103e-07
1.037354299999999967e+04 7.025860000000004675e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970159999999999989e-04 2.098220399999999973e-07
1.037875299999999879e+04 7.077959999999995944e+02 1.370000093233265481e+01 1.968779999999999944e-04 1.967249999999999977e-04 1.529155228500000019e-07
1.038398199999999997e+04 7.130250000000007731e+02 1.374999899066882669e+01 1.965260000000000086e-04 1.964339999999999966e-04 9.174037458599999119e-08
1.038923099999999977e+04 7.182740000000005693e+02 1.380000609806771728e+01 1.961719999999999913e-04 1.961420000000000069e-04 2.944817145400000319e-08
1.039449799999999959e+04 7.235410000000003947e+02 1.385000320574944155e+01 1.958200000000000056e-04 1.958510000000000058e-04 -3.089138237899999979e-08
1.039978399999999965e+04 7.288270000000004529e+02 1.389999986292721168e+01 1.954729999999999901e-04 1.955600000000000047e-04 -8.645844492000000651e-08
1.040509000000000015e+04 7.341330000000009477e+02 1.395000548190996170e+01 1.951339999999999921e-04 1.952690000000000036e-04 -1.348250432020000087e-07
1.041041399999999885e+04 7.394569999999996526e+02 1.400000121894674088e+01 1.948030000000000117e-04 1.949780000000000024e-04 -1.740753835100000083e-07
1.041575799999999981e+04 7.448010000000006130e+02 1.405000586055172107e+01 1.945399999999999907e-04 1.947460000000000087e-04 -2.054531350800000319e-07
1.042111999999999898e+04 7.501629999999997835e+02 1.410000069722749849e+01 1.942880000000000074e-04 1.945150000000000037e-04 -2.260069784999999949e-07
1.042650199999999859e+04 7.555449999999993906e+02 1.415000438190493881e+01 1.940470000000000075e-04 1.942830000000000099e-04 -2.353932827999999997e-07
1.043190299999999843e+04 7.609459999999992306e+02 1.420000757927913959e+01 1.938169999999999910e-04 1.940520000000000049e-04 -2.338695298800000266e-07
1.043732200000000012e+04 7.663650000000009186e+02 1.425000108506987928e+01 1.935980000000000123e-04 1.938200000000000112e-04 -2.222068772000000196e-07
1.044276099999999860e+04 7.718039999999994052e+02 1.430000335535745037e+01 1.933869999999999968e-04 1.935890000000000061e-04 -2.015939051499999773e-07
1.044821899999999914e+04 7.772619999999999436e+02 1.435000515329243242e+01 1.931839999999999989e-04 1.933580000000000010e-04 -1.735005201159999897e-07
1.045369599999999991e+04 7.827390000000007149e+02 1.440000648379532677e+01 1.929859999999999985e-04 1.931260000000000073e-04 -1.395708083179999825e-07
1.045919199999999910e+04 7.882349999999999000e+02 1.445000735171847950e+01 1.927929999999999954e-04 1.928950000000000022e-04 -1.015160090199999965e-07
1.046470599999999831e+04 7.937489999999991142e+02 1.449999871121855932e+01 1.926019999999999967e-04 1.926630000000000085e-04 -6.103005117300000523e-08
1.047023999999999978e+04 7.992830000000005839e+02 1.454999869937440948e+01 1.924119999999999867e-04 1.924320000000000034e-04 -1.974333076800000158e-08
1.047579399999999987e+04 8.048370000000006712e+02 1.460000722753548708e+01 1.922209999999999880e-04 1.922000000000000097e-04 2.080507340000000025e-08
1.048136599999999999e+04 8.104090000000007876e+02 1.465000629234100771e+01 1.920280000000000120e-04 1.919690000000000047e-04 5.917310046699999721e-08
1.048695699999999852e+04 8.159999999999993179e+02 1.470000491784666963e+01 1.918319999999999889e-04 1.917379999999999996e-04 9.401661918200000570e-08
1.049256699999999910e+04 8.216099999999999000e+02 1.475000310851984153e+01 1.916309999999999954e-04 1.915060000000000059e-04 1.240962710120000004e-07
1.049819599999999991e+04 8.272390000000007149e+02 1.480000086876742849e+01 1.914230000000000001e-04 1.912750000000000008e-04 1.483031584999999939e-07
1.050384499999999935e+04 8.328880000000001473e+02 1.485000704025161866e+01 1.912089999999999916e-04 1.910430000000000071e-04 1.656975162330000203e-07
1.050951199999999881e+04 8.385549999999996089e+02 1.490000392297867293e+01 1.909880000000000085e-04 1.908120000000000020e-04 1.755708915000000077e-07
1.051519799999999850e+04 8.442409999999993033e+02 1.495000038834715639e+01 1.907579999999999920e-04 1.905800000000000083e-04 1.775043062000000140e-07
1.052090399999999863e+04 8.499469999999994343e+02 1.500000518947294026e+01 1.905210000000000009e-04 1.903490000000000032e-04 1.714317356820000002e-07
1.052662799999999879e+04 8.556709999999995944e+02 1.505000080352494152e+01 1.902159999999999962e-04 1.900570000000000135e-04 1.588429886050000302e-07
1.053237199999999939e+04 8.614150000000001910e+02 1.510000470376822257e+01 1.899039999999999897e-04 1.897640000000000080e-04 1.393277650240000001e-07
1.053813400000000001e+04 8.671770000000008167e+02 1.514999948352456727e+01 1.895859999999999971e-04 1.894719999999999911e-04 1.138046515519999866e-07
1.054391599999999926e+04 8.729590000000000600e+02 1.520000250044720680e+01 1.892639999999999958e-04 1.891800000000000014e-04 8.353242900000000422e-08
1.054971699999999873e+04 8.787599999999995362e+02 1.525000506799754874e+01 1.889380000000000128e-04 1.888880000000000116e-04 5.005362000800000520e-08
1.055553699999999844e+04 8.845799999999992451e+02 1.530000719058143055e+01 1.886109999999999870e-04 1.885959999999999948e-04 1.510523828760000026e-08
1.056137500000000000e+04 8.904180000000008022e+02 1.535000032309406492e+01 1.882839999999999883e-04 1.883029999999999893e-04 -1.949387977199999627e-08
1.056723299999999836e+04 8.962759999999991578e+02 1.540000159649231826e+01 1.879589999999999939e-04 1.880109999999999995e-04 -5.196812050999999776e-08
1.057310999999999876e+04 9.021529999999995653e+02 1.545000243762076586e+01 1.876380000000000083e-04 1.877190000000000098e-04 -8.071184895900001527e-08
1.057900599999999940e+04 9.080490000000002055e+02 1.550000285066271566e+01 1.873219999999999931e-04 1.874269999999999929e-04 -1.044018995289999896e-07
1.058492099999999846e+04 9.139639999999992597e+02 1.555000283974763242e+01 1.870119999999999910e-04 1.871339999999999874e-04 -1.220828531879999865e-07
1.059085499999999956e+04 9.198980000000003656e+02 1.560000240895206147e+01 1.867089999999999906e-04 1.868419999999999977e-04 -1.332175986319999948e-07
1.059680799999999908e+04 9.258509999999998854e+02 1.565000156230034989e+01 1.864120000000000035e-04 1.865500000000000079e-04 -1.376875181500000128e-07
1.060277999999999884e+04 9.318229999999996380e+02 1.570000030376558620e+01 1.861219999999999910e-04 1.862579999999999911e-04 -1.357584272340000027e-07
1.060877199999999903e+04 9.378149999999998272e+02 1.575000696959561886e+01 1.858370000000000031e-04 1.859660000000000013e-04 -1.280117417259999944e-07
1.061478199999999924e+04 9.438250000000000455e+02 1.580000487264585551e+01 1.855580000000000012e-04 1.856729999999999958e-04 -1.152554007120000042e-07
1.062081099999999969e+04 9.498540000000004966e+02 1.585000237559912861e+01 1.852830000000000080e-04 1.853810000000000061e-04 -9.843545718999999634e-08
1.062685899999999856e+04 9.559019999999993615e+02 1.589999948222973103e+01 1.850099999999999922e-04 1.850889999999999892e-04 -7.855121633299999421e-08
1.063292699999999968e+04 9.619700000000004820e+02 1.595000442411063446e+01 1.847399999999999964e-04 1.847969999999999995e-04 -5.659685320500000242e-08
1.063901299999999901e+04 9.680559999999998126e+02 1.600000072352006342e+01 1.844709999999999894e-04 1.845039999999999940e-04 -3.352345427999999640e-08
1.064511899999999878e+04 9.741619999999995798e+02 1.605000481439090265e+01 1.842149999999999972e-04 1.842249999999999921e-04 -1.058779762249999947e-08
1.065124299999999857e+04 9.802859999999993761e+02 1.610000032175624085e+01 1.839579999999999894e-04 1.839459999999999902e-04 1.193318404179999810e-08
1.065738699999999881e+04 9.864299999999996089e+02 1.615000357724312252e+01 1.836999999999999929e-04 1.836669999999999883e-04 3.325603268899999899e-08
1.066354999999999927e+04 9.925930000000000746e+02 1.620000640823710469e+01 1.834399999999999920e-04 1.833869999999999977e-04 5.263848754499999461e-08
1.066973099999999977e+04 9.987740000000005693e+02 1.625000074271174100e+01 1.831779999999999867e-04 1.831079999999999958e-04 6.939207254399998857e-08
1.067593199999999888e+04 1.004974999999999682e+03 1.630000276120146196e+01 1.829119999999999997e-04 1.828289999999999939e-04 8.289997064099999626e-08
1.068215200000000004e+04 1.011195000000000846e+03 1.635000436665880486e+01 1.826420000000000040e-04 1.825490000000000034e-04 9.264489534300000622e-08
1.068839099999999962e+04 1.017434000000000424e+03 1.640000556286158684e+01 1.823689999999999881e-04 1.822700000000000015e-04 9.824553497000001116e-08
1.069464899999999943e+04 1.023692000000000235e+03 1.645000635354173113e+01 1.820900000000000133e-04 1.819909999999999996e-04 9.948865598800001266e-08
1.070092499999999927e+04 1.029968000000000075e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817110000000000090e-04 9.636134330000001025e-08
1.070722099999999955e+04 1.036264000000000351e+03 1.654999880348167807e+01 1.815209999999999990e-04 1.814320000000000071e-04 8.907349610400000780e-08
1.071353699999999844e+04 1.042579999999999245e+03 1.660000632909028440e+01 1.812309999999999865e-04 1.811530000000000052e-04 7.805665386400000384e-08
1.071987099999999919e+04 1.048913999999999987e+03 1.665000553410363437e+01 1.809380000000000081e-04 1.808740000000000033e-04 6.394999231400000814e-08
1.072622399999999834e+04 1.055266999999999143e+03 1.670000435158830854e+01 1.806420000000000096e-04 1.805940000000000128e-04 4.756141643400000035e-08
1.073259599999999955e+04 1.061639000000000351e+03 1.675000278501465445e+01 1.803449999999999953e-04 1.803150000000000109e-04 2.981147895000000103e-08
1.073898699999999917e+04 1.068029999999999973e+03 1.680000083781163056e+01 1.800469999999999924e-04 1.800360000000000090e-04 1.166449643279999977e-08
1.074539799999999923e+04 1.074441000000000031e+03 1.685000630174300795e+01 1.797500000000000053e-04 1.797559999999999913e-04 -5.943632140000000515e-09
1.075182699999999932e+04 1.080870000000000118e+03 1.690000358036464689e+01 1.794549999999999954e-04 1.794769999999999894e-04 -2.217169119500000003e-08
1.075827499999999964e+04 1.087318000000000438e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791979999999999875e-04 -3.632666016400000044e-08
1.076474299999999857e+04 1.093785999999999376e+03 1.700000474918686066e+01 1.788700000000000001e-04 1.789179999999999970e-04 -4.789760102599999894e-08
1.077122899999999936e+04 1.100272000000000162e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786439999999999925e-04 -5.715143119199999732e-08
1.077773499999999876e+04 1.106777999999999565e+03 1.710000437188791622e+01 1.783049999999999945e-04 1.783689999999999993e-04 -6.335987944200000711e-08
1.078425899999999820e+04 1.113301999999998998e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780940000000000062e-04 -6.648712064400000039e-08
1.079080299999999988e+04 1.119846000000000686e+03 1.720000247543493188e+01 1.777519999999999881e-04 1.778190000000000131e-04 -6.663731461200000917e-08
1.079736599999999999e+04 1.126409000000000788e+03 1.725000476966945584e+01 1.774799999999999880e-04 1.775439999999999928e-04 -6.402431938400000159e-08
1.080394700000000012e+04 1.132990000000000919e+03 1.729999908617111259e+01 1.772099999999999923e-04 1.772689999999999997e-04 -5.894265157600000493e-08
1.081054799999999886e+04 1.139590999999999667e+03 1.735000062176534996e+01 1.769420000000000010e-04 1.769940000000000066e-04 -5.174454988800000309e-08
1.081716799999999967e+04 1.146211000000000467e+03 1.740000177202687226e+01 1.766759999999999869e-04 1.767190000000000134e-04 -4.282360839400000350e-08
1.082380699999999888e+04 1.152849999999999682e+03 1.745000254026803788e+01 1.764109999999999886e-04 1.764439999999999932e-04 -3.260438098399999531e-08
1.083046500000000015e+04 1.159508000000000948e+03 1.750000292976339367e+01 1.761479999999999947e-04 1.761690000000000001e-04 -2.153577940499999999e-08
1.083714199999999983e+04 1.166185000000000628e+03 1.755000294375006575e+01 1.758840000000000121e-04 1.758940000000000069e-04 -1.008446034440000033e-08
1.084383799999999974e+04 1.172881000000000540e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.273905102199999840e-09
1.085055299999999988e+04 1.179596000000000686e+03 1.765000185796258236e+01 1.753559999999999928e-04 1.753439999999999936e-04 1.206817354080000045e-08
1.085728699999999844e+04 1.186329999999999245e+03 1.770000076448077309e+01 1.750909999999999945e-04 1.750690000000000004e-04 2.184983668299999879e-08
1.086403999999999905e+04 1.193082999999999856e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747949999999999959e-04 3.021506369999999837e-08
1.087081299999999828e+04 1.199855999999999085e+03 1.780000486451101693e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.682790847999999990e-08
1.087760399999999936e+04 1.206647000000000162e+03 1.785000267075001545e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.144365051500000042e-08
1.088441399999999885e+04 1.213456999999999653e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.392551132999999831e-08
1.089124399999999878e+04 1.220286999999999580e+03 1.795000453607285706e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.425505427000000280e-08
1.089809199999999873e+04 1.227134999999999536e+03 1.800000126963416491e+01 1.734619999999999869e-04 1.734200000000000032e-04 4.253368287999999907e-08
1.090495999999999913e+04 1.234002999999999929e+03 1.805000492893178432e+01 1.731509999999999961e-04 1.731120000000000055e-04 3.952025781600000103e-08
1.091184599999999955e+04 1.240889000000000351e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.728029999999999920e-04 3.489912107700000244e-08
1.091875199999999859e+04 1.247794999999999391e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724949999999999943e-04 2.897484762499999954e-08
1.092567599999999948e+04 1.254719000000000278e+03 1.819999920511059344e+01 1.722089999999999906e-04 1.721860000000000079e-04 2.210231151799999940e-08
1.093261999999999898e+04 1.261662999999999784e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718780000000000102e-04 1.466131371459999966e-08
1.093958299999999872e+04 1.268625999999999522e+03 1.830000321309186617e+01 1.715769999999999871e-04 1.715700000000000124e-04 7.029463098000000526e-09
1.094656499999999869e+04 1.275607999999999493e+03 1.835000466517816520e+01 1.712609999999999990e-04 1.712609999999999990e-04 -4.404747289499999965e-10
1.095356599999999889e+04 1.282608999999999696e+03 1.840000575332766530e+01 1.709459999999999994e-04 1.709530000000000012e-04 -7.437857314599999371e-09
1.096058499999999913e+04 1.289627999999999929e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706450000000000035e-04 -1.370506307849999884e-08
1.096762399999999980e+04 1.296667000000000598e+03 1.849999975588350765e+01 1.703169999999999890e-04 1.703359999999999900e-04 -1.904169110399999912e-08
1.097468199999999888e+04 1.303724999999999682e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700279999999999923e-04 -2.330420770800000099e-08
1.098175899999999820e+04 1.310801999999998998e+03 1.859999946965998063e+01 1.696930000000000031e-04 1.697199999999999946e-04 -2.640045516000000165e-08
1.098885599999999977e+04 1.317899000000000569e+03 1.865000583747332641e+01 1.693830000000000010e-04 1.694110000000000082e-04 -2.828452173800000192e-08
1.099597099999999955e+04 1.325014000000000351e+03 1.870000480303353996e+01 1.690739999999999875e-04 1.691030000000000105e-04 -2.895178642400000178e-08
1.100310499999999956e+04 1.332148000000000366e+03 1.875000342471192383e+01 1.687659999999999898e-04 1.687950000000000127e-04 -2.843436172500000161e-08
1.101025799999999981e+04 1.339301000000000613e+03 1.880000170525213576e+01 1.684590000000000078e-04 1.684859999999999993e-04 -2.679988861800000201e-08
1.101742999999999847e+04 1.346472999999999274e+03 1.884999964736870126e+01 1.681540000000000031e-04 1.681780000000000015e-04 -2.415221075800000152e-08
1.102462199999999939e+04 1.353665000000000191e+03 1.890000419735276793e+01 1.678489999999999984e-04 1.678689999999999881e-04 -2.063042862399999804e-08
1.103183199999999852e+04 1.360874999999999318e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.640886333969999682e-08
1.103906199999999990e+04 1.368105000000000700e+03 1.900000528401488253e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.169272413119999931e-08
1.104630999999999949e+04 1.375353000000000293e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.840563456700001316e-09
1.105357799999999952e+04 1.382621000000000322e+03 1.910000498731364615e+01 1.667000000000000133e-04 1.667019999999999906e-04 -1.842207131799999840e-09
1.106086399999999958e+04 1.389907000000000380e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664269999999999975e-04 3.072575274000000156e-09
1.106816999999999825e+04 1.397212999999999056e+03 1.920000332886404237e+01 1.661590000000000061e-04 1.661520000000000043e-04 7.676754086400000174e-09
1.107549499999999898e+04 1.404537999999999784e+03 1.925000540429386575e+01 1.658879999999999947e-04 1.658759999999999955e-04 1.176042593640000099e-08
1.108283799999999974e+04 1.411881000000000540e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.514469169290000137e-08
1.109020099999999911e+04 1.419243999999999915e+03 1.935000172515716343e+01 1.653430000000000058e-04 1.653260000000000092e-04 1.769269254200000090e-08
1.109758299999999872e+04 1.426625999999999522e+03 1.940000277559687802e+01 1.650699999999999900e-04 1.650500000000000003e-04 1.931778209999999969e-08
1.110498399999999856e+04 1.434026999999999362e+03 1.945000348381179478e+01 1.647949999999999968e-04 1.647750000000000072e-04 1.998737227500000136e-08
1.111240399999999863e+04 1.441446999999999434e+03 1.950000385243444612e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.972157600000000002e-08
1.111984299999999894e+04 1.448885999999999740e+03 1.955000388407042067e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.858966412800000103e-08
1.112730099999999948e+04 1.456344000000000278e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.670115673200000191e-08
1.113477799999999843e+04 1.463820999999999231e+03 1.965000294667198943e+01 1.636879999999999954e-04 1.636739999999999918e-04 1.419659173800000092e-08
1.114227399999999943e+04 1.471317000000000235e+03 1.970000198271708669e+01 1.634100000000000092e-04 1.633980000000000100e-04 1.123665170280000119e-08
1.114978899999999885e+04 1.478831999999999653e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631229999999999898e-04 7.991673079099999411e-09
1.115732299999999850e+04 1.486365999999999303e+03 1.979999907680209859e+01 1.628520000000000054e-04 1.628479999999999967e-04 4.631739100799999556e-09
1.116487699999999859e+04 1.493919999999999391e+03 1.985000375106069370e+01 1.625739999999999922e-04 1.625719999999999878e-04 1.318764555359999785e-09
1.117244899999999870e+04 1.501491999999999507e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -1.800068486399999818e-09
1.118004099999999926e+04 1.509084000000000060e+03 1.995000546598873470e+01 1.620170000000000041e-04 1.620220000000000015e-04 -4.597536272000000254e-09
1.118765099999999984e+04 1.516694000000000642e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.970050248100000889e-09
