1.028789300000000003e+04 6.169069999999991296e+02 1.280000221924268899e+01 2.012220000000000057e-04 2.016929999999999949e-04 -4.700435195700000212e-07
1.029277900000000045e+04 6.217929999999995516e+02 1.284999910062373907e+01 2.010400000000000132e-04 2.014720000000000118e-04 -4.316759219200000562e-07
1.029768400000000111e+04 6.266980000000002065e+02 1.289999549833204462e+01 2.008749999999999902e-04 2.012519999999999901e-04 -3.756388705200000092e-07
1.030260900000000038e+04 6.316229999999994789e+02 1.295000155188320790e+01 2.007249999999999865e-04 2.010319999999999956e-04 -3.056631250399999718e-07
1.030755200000000150e+04 6.365660000000005994e+02 1.299999695999270699e+01 2.005850000000000048e-04 2.008110000000000125e-04 -2.258902857899999901e-07
1.031251500000000124e+04 6.415290000000003374e+02 1.305000195753610193e+01 2.003770000000000095e-04 2.005189999999999956e-04 -1.417314411369999811e-07
1.031749600000000100e+04 6.465100000000001046e+02 1.309999639896224366e+01 2.001709999999999915e-04 2.002270000000000059e-04 -5.543885176000000733e-08
1.032249700000000121e+04 6.515110000000003083e+02 1.315000036425042218e+01 1.999640000000000120e-04 1.999349999999999890e-04 2.909913970500000032e-08
1.032751700000000164e+04 6.565310000000007449e+02 1.320000380319232036e+01 1.997509999999999921e-04 1.996429999999999993e-04 1.083853861279999907e-07
1.033255500000000029e+04 6.615689999999993915e+02 1.324999681728444756e+01 1.995300000000000090e-04 1.993499999999999938e-04 1.794148006499999924e-07
1.033761300000000119e+04 6.666270000000002938e+02 1.329999925855785392e+01 1.992990000000000039e-04 1.990580000000000040e-04 2.397195776600000052e-07
1.034269000000000051e+04 6.717039999999996098e+02 1.335000119081543346e+01 1.990539999999999953e-04 1.987659999999999872e-04 2.873679321599999454e-07
1.034778600000000006e+04 6.767999999999991587e+02 1.340000261975536233e+01 1.987959999999999988e-04 1.984739999999999974e-04 3.209681833199999630e-07
1.035290100000000166e+04 6.819150000000007594e+02 1.345000355099102229e+01 1.985219999999999943e-04 1.981820000000000077e-04 3.396700752600000232e-07
1.035803500000000167e+04 6.870490000000007740e+02 1.350000399005252838e+01 1.982340000000000133e-04 1.978899999999999908e-04 3.431966691999999799e-07
1.036318800000000010e+04 6.922019999999992024e+02 1.355000394238834893e+01 1.979299999999999972e-04 1.975970000000000124e-04 3.318938010499999975e-07
1.036836000000000058e+04 6.973739999999996826e+02 1.360000341336681018e+01 1.976129999999999933e-04 1.973049999999999956e-04 3.067579756999999804e-07
1.037355100000000130e+04 7.025650000000003956e+02 1.365000240827748001e+01 1.972830000000000015e-04 1.970130000000000058e-04 2.694231580199999904e-07
1.037876100000000042e+04 7.077749999999995225e+02 1.370000093233265481e+01 1.969440000000000036e-04 1.967209999999999890e-04 2.220881729500000045e-07
1.038399000000000160e+04 7.130040000000007012e+02 1.374999899066882669e+01 1.965969999999999881e-04 1.964289999999999992e-04 1.673685080240000003e-07
1.038923800000000119e+04 7.182520000000002938e+02 1.379999658834792697e+01 1.962450000000000023e-04 1.961370000000000095e-04 1.081107143999999961e-07
1.039450600000000122e+04 7.235200000000003229e+02 1.385000320574944155e+01 1.958920000000000008e-04 1.958440000000000040e-04 4.718743673600000159e-08
1.039979200000000128e+04 7.288060000000003811e+02 1.389999986292721168e+01 1.955399999999999879e-04 1.955519999999999871e-04 -1.267016607359999835e-08
1.040509700000000157e+04 7.341110000000006721e+02 1.394999607444483125e+01 1.951909999999999951e-04 1.952599999999999974e-04 -6.898867742000000592e-08
1.041042200000000048e+04 7.394359999999995807e+02 1.400000121894674088e+01 1.948479999999999884e-04 1.949680000000000076e-04 -1.196027296640000183e-07
1.041576500000000124e+04 7.447790000000003374e+02 1.404999652004390676e+01 1.945720000000000067e-04 1.947370000000000025e-04 -1.650489548760000212e-07
1.042112800000000061e+04 7.501419999999997117e+02 1.410000069722749849e+01 1.943050000000000040e-04 1.945070000000000132e-04 -2.017387702600000093e-07
1.042651000000000022e+04 7.555239999999993188e+02 1.415000438190493881e+01 1.940479999999999961e-04 1.942769999999999968e-04 -2.282579900699999889e-07
1.043191000000000167e+04 7.609240000000007740e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940459999999999917e-04 -2.437081927799999866e-07
1.043733000000000175e+04 7.663440000000008467e+02 1.425000108506987928e+01 1.935670000000000121e-04 1.938160000000000024e-04 -2.477588691200000211e-07
1.044276900000000023e+04 7.717829999999993333e+02 1.430000335535745037e+01 1.933439999999999974e-04 1.935849999999999973e-04 -2.406513210499999861e-07
1.044822600000000057e+04 7.772399999999996680e+02 1.434999600805615394e+01 1.931310000000000047e-04 1.933550000000000080e-04 -2.231800087499999960e-07
1.045370300000000134e+04 7.827170000000004393e+02 1.439999737031419258e+01 1.929269999999999911e-04 1.931240000000000029e-04 -1.966079569599999929e-07
1.045919900000000052e+04 7.882129999999996244e+02 1.444999826977243274e+01 1.927309999999999950e-04 1.928939999999999865e-04 -1.625656621679999782e-07
1.046471399999999994e+04 7.937279999999990423e+02 1.449999871121855932e+01 1.925399999999999963e-04 1.926630000000000085e-04 -1.229137920990000176e-07
1.047024800000000141e+04 7.992620000000005120e+02 1.454999869937440948e+01 1.923530000000000064e-04 1.924329999999999921e-04 -7.962300240999999003e-08
1.047580100000000130e+04 8.048150000000003956e+02 1.459999823889704196e+01 1.921679999999999938e-04 1.922019999999999870e-04 -3.467074217399999987e-08
1.048137300000000141e+04 8.103870000000005120e+02 1.464999733437993967e+01 1.919819999999999925e-04 1.919719999999999977e-04 1.002577609440000017e-08
1.048696399999999994e+04 8.159779999999990423e+02 1.469999599035402760e+01 1.917939999999999868e-04 1.917409999999999926e-04 5.265725560699999447e-08
1.049257500000000073e+04 8.215889999999998281e+02 1.475000310851984153e+01 1.916029999999999882e-04 1.915110000000000033e-04 9.155757887999999515e-08
1.049820400000000154e+04 8.272180000000006430e+02 1.480000086876742849e+01 1.914060000000000034e-04 1.912809999999999868e-04 1.252448690890000104e-07
1.050385200000000077e+04 8.328659999999998718e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910500000000000089e-04 1.524728019000000194e-07
1.050952000000000044e+04 8.385339999999995371e+02 1.490000392297867293e+01 1.909919999999999901e-04 1.908199999999999924e-04 1.722911871799999879e-07
1.051520600000000013e+04 8.442199999999992315e+02 1.495000038834715639e+01 1.907740000000000000e-04 1.905889999999999874e-04 1.840883903879999973e-07
1.052091100000000006e+04 8.499249999999991587e+02 1.499999644053035652e+01 1.905470000000000037e-04 1.903589999999999980e-04 1.876214472210000180e-07
1.052663600000000042e+04 8.556499999999995225e+02 1.505000080352494152e+01 1.902499999999999894e-04 1.900650000000000039e-04 1.842651665250000031e-07
1.053237900000000081e+04 8.613929999999999154e+02 1.509999601276538961e+01 1.899460000000000005e-04 1.897719999999999984e-04 1.732612666840000070e-07
1.053814200000000164e+04 8.671560000000007449e+02 1.514999948352456727e+01 1.896350000000000097e-04 1.894789999999999929e-04 1.550773822389999965e-07
1.054392400000000089e+04 8.729379999999999882e+02 1.520000250044720680e+01 1.893169999999999901e-04 1.891859999999999874e-04 1.304857462919999969e-07
1.054972400000000016e+04 8.787379999999992606e+02 1.524999646248021534e+01 1.889940000000000001e-04 1.888930000000000090e-04 1.005603997309999949e-07
1.055554400000000169e+04 8.845580000000007885e+02 1.529999861318791687e+01 1.886660000000000127e-04 1.885989999999999878e-04 6.665899635699999562e-08
1.056138300000000163e+04 8.903970000000007303e+02 1.535000032309406492e+01 1.883370000000000096e-04 1.883060000000000094e-04 3.037903036800000186e-08
1.056724100000000180e+04 8.962550000000009049e+02 1.540000159649233424e+01 1.880069999999999907e-04 1.880130000000000039e-04 -6.516511778700000404e-09
1.057311800000000039e+04 9.021319999999994934e+02 1.545000243762076586e+01 1.876779999999999876e-04 1.877199999999999984e-04 -4.219983143999999592e-08
1.057901400000000103e+04 9.080280000000001337e+02 1.550000285066271566e+01 1.873520000000000046e-04 1.874269999999999929e-04 -7.489826575099999972e-08
1.058492900000000009e+04 9.139429999999991878e+02 1.555000283974763242e+01 1.870300000000000033e-04 1.871329999999999988e-04 -1.030208334259999969e-07
1.059086300000000119e+04 9.198770000000002938e+02 1.560000240895206147e+01 1.867150000000000038e-04 1.868399999999999933e-04 -1.252737910799999823e-07
1.059681600000000071e+04 9.258299999999998136e+02 1.565000156230034989e+01 1.864059999999999903e-04 1.865469999999999878e-04 -1.407452343719999918e-07
1.060278800000000047e+04 9.318019999999995662e+02 1.570000030376558620e+01 1.861049999999999944e-04 1.862540000000000094e-04 -1.489557052300000070e-07
1.060877900000000045e+04 9.377929999999995516e+02 1.574999863727037663e+01 1.858100000000000116e-04 1.859610000000000039e-04 -1.498650400950000242e-07
1.061478900000000067e+04 9.438029999999997699e+02 1.579999656668763386e+01 1.855229999999999922e-04 1.856670000000000098e-04 -1.438416092430000243e-07
1.062081900000000132e+04 9.498330000000004247e+02 1.585000237559912861e+01 1.852420000000000130e-04 1.853740000000000043e-04 -1.316060859259999873e-07
1.062686700000000019e+04 9.558809999999992897e+02 1.589999948222973103e+01 1.849669999999999927e-04 1.850809999999999988e-04 -1.141490769120000001e-07
1.063293400000000111e+04 9.619480000000002065e+02 1.594999619626465837e+01 1.846949999999999926e-04 1.847879999999999933e-04 -9.264678998399998597e-08
1.063902100000000064e+04 9.680349999999997408e+02 1.600000072352006342e+01 1.844260000000000127e-04 1.844949999999999878e-04 -6.837237104000000021e-08
1.064512600000000020e+04 9.741399999999993042e+02 1.604999663780897734e+01 1.841729999999999865e-04 1.842160000000000130e-04 -4.321025760800000503e-08
1.065125100000000020e+04 9.802649999999993042e+02 1.610000032175624085e+01 1.839189999999999987e-04 1.839370000000000111e-04 -1.758527849130000159e-08
1.065739500000000044e+04 9.864089999999995371e+02 1.615000357724312252e+01 1.836659999999999996e-04 1.836580000000000092e-04 7.436073664599999895e-09
1.066355700000000070e+04 9.925709999999997990e+02 1.619999830736508173e+01 1.834100000000000075e-04 1.833790000000000073e-04 3.090504624900000496e-08
1.066973900000000140e+04 9.987530000000004975e+02 1.625000074271174100e+01 1.831529999999999996e-04 1.831009999999999940e-04 5.200965594899999078e-08
1.067594000000000051e+04 1.004953999999999610e+03 1.630000276120146196e+01 1.828920000000000101e-04 1.828219999999999921e-04 7.008079161599999949e-08
1.068215900000000147e+04 1.011173000000000570e+03 1.634999634010571157e+01 1.826280000000000004e-04 1.825429999999999902e-04 8.459407705999998684e-08
1.068839800000000105e+04 1.017412000000000148e+03 1.639999756078028526e+01 1.823600000000000091e-04 1.822639999999999883e-04 9.516623137600000067e-08
1.069465600000000086e+04 1.023669999999999959e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819850000000000135e-04 1.015543634450000124e-07
1.070093300000000090e+04 1.029947000000000116e+03 1.649999878880258208e+01 1.818099999999999957e-04 1.817070000000000002e-04 1.036596642389999962e-07
1.070722900000000118e+04 1.036243000000000393e+03 1.654999880348167807e+01 1.815289999999999894e-04 1.814279999999999983e-04 1.015318259280000055e-07
1.071354400000000169e+04 1.042558000000000902e+03 1.659999842341998999e+01 1.812440000000000015e-04 1.811489999999999964e-04 9.537766573499998681e-08
1.071987800000000061e+04 1.048891999999999825e+03 1.664999765217370253e+01 1.809559999999999934e-04 1.808699999999999945e-04 8.556272393999999896e-08
1.072623099999999977e+04 1.055244999999998981e+03 1.669999649325642110e+01 1.806640000000000036e-04 1.805909999999999926e-04 7.260516682200000084e-08
1.073260400000000118e+04 1.061618000000000393e+03 1.675000278501465445e+01 1.803700000000000095e-04 1.803119999999999907e-04 5.716088743200000341e-08
1.073899500000000080e+04 1.068009000000000015e+03 1.680000083781163056e+01 1.800740000000000110e-04 1.800340000000000046e-04 3.999329286199999953e-08
1.074540500000000065e+04 1.074418999999999869e+03 1.684999851336750964e+01 1.797769999999999967e-04 1.797550000000000027e-04 2.193406461000000197e-08
1.075183500000000095e+04 1.080849000000000160e+03 1.690000358036464689e+01 1.794800000000000095e-04 1.794760000000000008e-04 3.835832862399999924e-09
1.075828300000000127e+04 1.087297000000000480e+03 1.695000048853803776e+01 1.791840000000000110e-04 1.791969999999999989e-04 -1.347912666119999998e-08
1.076475000000000000e+04 1.093763999999999214e+03 1.699999702953162384e+01 1.788890000000000011e-04 1.789179999999999970e-04 -2.926758535799999832e-08
1.077123700000000099e+04 1.100251000000000204e+03 1.705000090359421705e+01 1.786000000000000044e-04 1.786430000000000038e-04 -4.345544567900000098e-08
1.077774200000000019e+04 1.106755999999999403e+03 1.709999669737669947e+01 1.783130000000000121e-04 1.783689999999999993e-04 -5.508980075699999689e-08
1.078426699999999983e+04 1.113280999999999040e+03 1.714999978582679674e+01 1.780300000000000014e-04 1.780940000000000062e-04 -6.378454419400000443e-08
1.079081100000000151e+04 1.119825000000000728e+03 1.720000247543493188e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.931740258000000086e-08
1.079737300000000141e+04 1.126387000000000626e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775439999999999928e-04 -7.162480047999998914e-08
1.080395500000000175e+04 1.132969000000000960e+03 1.729999908617111259e+01 1.771979999999999931e-04 1.772689999999999997e-04 -7.079077972899999870e-08
1.081055600000000049e+04 1.139569999999999709e+03 1.735000062176534996e+01 1.769270000000000087e-04 1.769940000000000066e-04 -6.702833577600000393e-08
1.081717600000000130e+04 1.146190000000000509e+03 1.740000177202687226e+01 1.766580000000000017e-04 1.767190000000000134e-04 -6.065791315500000327e-08
1.082381500000000051e+04 1.152828999999999724e+03 1.745000254026803788e+01 1.763919999999999876e-04 1.764439999999999932e-04 -5.208450436000000102e-08
1.083047300000000178e+04 1.159487000000000990e+03 1.750000292976339367e+01 1.761269999999999893e-04 1.761690000000000001e-04 -4.177654049100000188e-08
1.083715000000000146e+04 1.166164000000000669e+03 1.755000294375006575e+01 1.758639999999999954e-04 1.758940000000000069e-04 -3.024444561800000514e-08
1.084384600000000137e+04 1.172860000000000582e+03 1.760000258542844165e+01 1.756010000000000014e-04 1.756189999999999867e-04 -1.802114368500000026e-08
1.085056100000000151e+04 1.179575000000000728e+03 1.765000185796258236e+01 1.753389999999999962e-04 1.753439999999999936e-04 -5.644463635199998962e-09
1.085729500000000007e+04 1.186308999999999287e+03 1.770000076448077309e+01 1.750760000000000022e-04 1.750690000000000004e-04 6.362147515200000475e-09
1.086404800000000068e+04 1.193061999999999898e+03 1.774999930807606319e+01 1.748119999999999926e-04 1.747940000000000073e-04 1.750684265800000070e-08
1.087082000000000153e+04 1.199834000000000742e+03 1.779999749180669255e+01 1.745469999999999943e-04 1.745200000000000028e-04 2.734780756000000328e-08
1.087761200000000099e+04 1.206626000000000204e+03 1.785000267075001545e+01 1.742799999999999916e-04 1.742450000000000097e-04 3.551078251000000278e-08
1.088442200000000048e+04 1.213435999999999694e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.170635001000000027e-08
1.089125100000000020e+04 1.220264999999999418e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.574257824999999349e-08
1.089810000000000036e+04 1.227113999999999578e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.753615619999999648e-08
1.090496700000000055e+04 1.233980999999999767e+03 1.804999765834250525e+01 1.731589999999999865e-04 1.731109999999999897e-04 4.771735470599999954e-08
1.091185400000000118e+04 1.240868000000000393e+03 1.810000095556193855e+01 1.728479999999999958e-04 1.728020000000000033e-04 4.583832252999999635e-08
1.091875900000000001e+04 1.247772999999999229e+03 1.814999664313376471e+01 1.725350000000000006e-04 1.724929999999999899e-04 4.205758824599999981e-08
1.092568400000000111e+04 1.254698000000000320e+03 1.819999920511059344e+01 1.722209999999999898e-04 1.721840000000000035e-04 3.662043748800000336e-08
1.093262800000000061e+04 1.261641999999999825e+03 1.825000139407742239e+01 1.719050000000000016e-04 1.718760000000000058e-04 2.984265800400000204e-08
1.093959100000000035e+04 1.268604999999999563e+03 1.830000321309186617e+01 1.715890000000000134e-04 1.715669999999999923e-04 2.208976595100000043e-08
1.094657200000000012e+04 1.275585999999999331e+03 1.834999751345401720e+01 1.712720000000000095e-04 1.712580000000000059e-04 1.375554531480000142e-08
1.095357300000000032e+04 1.282586999999999534e+03 1.839999862103797668e+01 1.709539999999999899e-04 1.709489999999999925e-04 5.239347521400000108e-09
1.096059300000000076e+04 1.289606999999999971e+03 1.844999936753855607e+01 1.706370000000000131e-04 1.706400000000000061e-04 -3.075001056000000227e-09
1.096763200000000143e+04 1.296646000000000640e+03 1.849999975588350765e+01 1.703209999999999978e-04 1.703309999999999926e-04 -1.083666261720000125e-08
1.097469000000000051e+04 1.303703999999999724e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700229999999999949e-04 -1.774138998099999725e-08
1.098176699999999983e+04 1.310780999999999040e+03 1.859999946965998063e+01 1.696900000000000101e-04 1.697140000000000085e-04 -2.354068951200000257e-08
1.098886300000000119e+04 1.317877000000000407e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694049999999999950e-04 -2.804770822999999824e-08
1.099597800000000097e+04 1.324992000000000189e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.113902840000000089e-08
1.100311300000000119e+04 1.332127000000000407e+03 1.875000342471192383e+01 1.687539999999999906e-04 1.687869999999999952e-04 -3.275514279399999945e-08
1.101026600000000144e+04 1.339280000000000655e+03 1.880000170525213576e+01 1.684450000000000042e-04 1.684780000000000088e-04 -3.289903601600000293e-08
1.101743800000000010e+04 1.346451999999999316e+03 1.884999964736870126e+01 1.681379999999999951e-04 1.681689999999999954e-04 -3.163376608299999957e-08
1.102462900000000081e+04 1.353643000000000029e+03 1.889999725374743278e+01 1.678310000000000132e-04 1.678609999999999976e-04 -2.907872889100000011e-08
1.103184000000000015e+04 1.360853999999999360e+03 1.895000145233121813e+01 1.675260000000000085e-04 1.675520000000000113e-04 -2.540456934400000147e-08
1.103906900000000132e+04 1.368083000000000538e+03 1.899999837695523297e+01 1.672219999999999924e-04 1.672429999999999978e-04 -2.082727251899999886e-08
1.104631800000000112e+04 1.375332000000000335e+03 1.905000186275797347e+01 1.669519999999999967e-04 1.669680000000000047e-04 -1.581016652640000105e-08
1.105358500000000095e+04 1.382599000000000160e+03 1.909999811641651135e+01 1.666829999999999896e-04 1.666930000000000115e-04 -1.030984536490000157e-08
1.106087200000000121e+04 1.389886000000000422e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.594418218599999577e-09
1.106817799999999988e+04 1.397191999999999098e+03 1.920000332886404237e+01 1.661450000000000025e-04 1.661439999999999868e-04 1.063928025599999859e-09
1.107550200000000041e+04 1.404515999999999622e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.404202089999999044e-09
1.108284600000000137e+04 1.411860000000000582e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.119119026739999997e-08
1.109020900000000074e+04 1.419222999999999956e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.522819436600000307e-08
1.109759100000000035e+04 1.426604999999999563e+03 1.940000277559687802e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.836642640799999863e-08
1.110499100000000180e+04 1.434005000000001019e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.051110419600000036e-08
1.111241100000000006e+04 1.441424999999999272e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.162303224499999990e-08
1.111985000000000036e+04 1.448863999999999578e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.171694545999999669e-08
1.112730800000000090e+04 1.456322000000000116e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.085708289999999773e-08
1.113478600000000006e+04 1.463799999999999272e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636700000000000101e-04 1.914955366999999992e-08
1.114228200000000106e+04 1.471296000000000276e+03 1.970000198271708669e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.673426231999999841e-08
1.114979700000000048e+04 1.478810999999999694e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.377437766670000091e-08
1.115733100000000013e+04 1.486344999999999345e+03 1.979999907680209859e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.044684773819999835e-08
1.116488400000000001e+04 1.493897999999999229e+03 1.984999713976885971e+01 1.625780000000000009e-04 1.625709999999999991e-04 6.932466381699999832e-09
1.117245700000000033e+04 1.501470999999999549e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 3.406479432799999913e-09
1.118004800000000068e+04 1.509061999999999898e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 3.027248970300000497e-11
1.118765900000000147e+04 1.516673000000000684e+03 2.000000254482677065e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.055576035199999995e-09
