1.028788400000000001e+04 6.169280000000007931e+02 1.279999196657273153e+01 2.012689999999999868e-04 2.016809999999999957e-04 -4.107173060699999502e-07
1.029277099999999882e+04 6.218149999999995998e+02 1.284999910062373907e+01 2.011019999999999865e-04 2.014610000000000012e-04 -3.582319063700000099e-07
1.029767599999999948e+04 6.267200000000002547e+02 1.289999549833204462e+01 2.009480000000000012e-04 2.012410000000000067e-04 -2.919121449600000041e-07
1.030259999999999854e+04 6.316439999999993233e+02 1.294999141796957609e+01 2.008059999999999880e-04 2.010210000000000122e-04 -2.149336634100000042e-07
1.030754399999999987e+04 6.365880000000006476e+02 1.299999695999270699e+01 2.006699999999999879e-04 2.008009999999999906e-04 -1.309770706729999809e-07
1.031250599999999940e+04 6.415500000000001819e+02 1.304999190127734465e+01 2.004650000000000128e-04 2.005099999999999895e-04 -4.494952975999999519e-08
1.031748799999999937e+04 6.465320000000001528e+02 1.309999639896224366e+01 2.002600000000000105e-04 2.002189999999999883e-04 4.084087183899999463e-08
1.032248899999999958e+04 6.515330000000003565e+02 1.315000036425042218e+01 2.000500000000000108e-04 1.999279999999999872e-04 1.223497382319999780e-07
1.032750799999999981e+04 6.565520000000005894e+02 1.319999386121069129e+01 1.998330000000000093e-04 1.996370000000000132e-04 1.957470730550000058e-07
1.033254699999999866e+04 6.615909999999994398e+02 1.324999681728444756e+01 1.996040000000000086e-04 1.993449999999999964e-04 2.576474321499999889e-07
1.033760499999999956e+04 6.666490000000003420e+02 1.329999925855785392e+01 1.993599999999999886e-04 1.990539999999999953e-04 3.053249495200000276e-07
1.034268199999999888e+04 6.717259999999996580e+02 1.335000119081543346e+01 1.991010000000000035e-04 1.987629999999999942e-04 3.368774458100000108e-07
1.034777700000000004e+04 6.768210000000008222e+02 1.339999282616073906e+01 1.988240000000000059e-04 1.984719999999999930e-04 3.513351343999999791e-07
1.035289199999999983e+04 6.819360000000006039e+02 1.344999379380449156e+01 1.985300000000000118e-04 1.981809999999999919e-04 3.487073967399999921e-07
1.035802599999999984e+04 6.870700000000006185e+02 1.349999426900405730e+01 1.982200000000000097e-04 1.978890000000000022e-04 3.299363719199999847e-07
1.036317900000000009e+04 6.922230000000008658e+02 1.354999425721090311e+01 1.978960000000000040e-04 1.975980000000000011e-04 2.968080038400000104e-07
1.036835099999999875e+04 6.973949999999995271e+02 1.359999376379625602e+01 1.975590000000000104e-04 1.973070000000000000e-04 2.517834626999999990e-07
1.037354199999999946e+04 7.025860000000002401e+02 1.364999279405264687e+01 1.972139999999999993e-04 1.970159999999999989e-04 1.978040639999999830e-07
1.037875299999999879e+04 7.077969999999995707e+02 1.370000093233265481e+01 1.968630000000000022e-04 1.967249999999999977e-04 1.380680969249999942e-07
1.038398199999999997e+04 7.130260000000007494e+02 1.374999899066882669e+01 1.965100000000000006e-04 1.964339999999999966e-04 7.582529190599999537e-08
1.038922999999999956e+04 7.182740000000003420e+02 1.379999658834792697e+01 1.961569999999999991e-04 1.961420000000000069e-04 1.416774855820000019e-08
1.039449699999999939e+04 7.235410000000001673e+02 1.384999373035879877e+01 1.958069999999999906e-04 1.958510000000000058e-04 -4.412679710799999641e-08
1.039978399999999965e+04 7.288280000000004293e+02 1.389999986292721168e+01 1.954629999999999953e-04 1.955600000000000047e-04 -9.671458911999999886e-08
1.040508899999999994e+04 7.341330000000007203e+02 1.394999607444483125e+01 1.951269999999999903e-04 1.952690000000000036e-04 -1.417520157079999923e-07
1.041041399999999885e+04 7.394579999999996289e+02 1.400000121894674088e+01 1.947990000000000030e-04 1.949780000000000024e-04 -1.779174249999999974e-07
1.041575699999999961e+04 7.448010000000003856e+02 1.404999652004390676e+01 1.945380000000000134e-04 1.947460000000000087e-04 -2.070422624400000056e-07
1.042111999999999898e+04 7.501639999999997599e+02 1.410000069722749849e+01 1.942869999999999916e-04 1.945139999999999879e-04 -2.263520515199999988e-07
1.042650099999999838e+04 7.555449999999991633e+02 1.414999510740682886e+01 1.940459999999999917e-04 1.942819999999999942e-04 -2.355494396199999715e-07
1.043190200000000004e+04 7.609460000000008222e+02 1.419999833743982087e+01 1.938149999999999866e-04 1.940500000000000005e-04 -2.347034750000000098e-07
1.043732200000000012e+04 7.663660000000008949e+02 1.425000108506987928e+01 1.935929999999999877e-04 1.938180000000000068e-04 -2.242222296599999905e-07
1.044275999999999840e+04 7.718039999999991778e+02 1.429999417814365792e+01 1.933810000000000108e-04 1.935860000000000131e-04 -2.048236673000000295e-07
1.044821799999999894e+04 7.772619999999997162e+02 1.434999600805615394e+01 1.931760000000000085e-04 1.933539999999999922e-04 -1.775142469659999981e-07
1.045369499999999971e+04 7.827390000000004875e+02 1.439999737031419258e+01 1.929780000000000080e-04 1.931219999999999985e-04 -1.435645773360000001e-07
1.045919099999999889e+04 7.882349999999996726e+02 1.444999826977243274e+01 1.927850000000000050e-04 1.928900000000000048e-04 -1.044738533599999966e-07
1.046470599999999831e+04 7.937499999999990905e+02 1.449999871121855932e+01 1.925960000000000107e-04 1.926580000000000111e-04 -6.193357460200000754e-08
1.047023999999999978e+04 7.992840000000005602e+02 1.454999869937440948e+01 1.924089999999999937e-04 1.924259999999999903e-04 -1.777614069659999983e-08
1.047579299999999967e+04 8.048370000000004438e+02 1.459999823889704196e+01 1.922209999999999880e-04 1.921939999999999966e-04 2.608822136600000106e-08
1.048136499999999978e+04 8.104090000000005602e+02 1.464999733437993967e+01 1.920299999999999893e-04 1.919629999999999915e-04 6.774547036699999991e-08
1.048695599999999831e+04 8.159999999999990905e+02 1.469999599035402760e+01 1.918359999999999976e-04 1.917309999999999978e-04 1.053596356580000068e-07
1.049256599999999889e+04 8.216099999999996726e+02 1.474999421128880250e+01 1.916359999999999928e-04 1.914990000000000041e-04 1.372653342060000002e-07
1.049819599999999991e+04 8.272400000000006912e+02 1.480000086876742849e+01 1.914290000000000132e-04 1.912670000000000104e-04 1.620588076970000099e-07
1.050384399999999914e+04 8.328879999999999200e+02 1.484999820293695727e+01 1.912139999999999890e-04 1.910349999999999895e-04 1.786864975999999893e-07
1.050951099999999860e+04 8.385549999999993815e+02 1.489999511531759246e+01 1.909900000000000128e-04 1.908029999999999958e-04 1.865173738169999697e-07
1.051519799999999850e+04 8.442419999999992797e+02 1.495000038834715639e+01 1.907570000000000034e-04 1.905710000000000021e-04 1.853908990780000081e-07
1.052090299999999843e+04 8.499469999999992069e+02 1.499999644053035652e+01 1.905149999999999877e-04 1.903390000000000084e-04 1.756316958090000026e-07
1.052662799999999879e+04 8.556719999999995707e+02 1.505000080352494152e+01 1.902069999999999900e-04 1.900469999999999915e-04 1.591999012889999995e-07
1.053237099999999919e+04 8.614149999999999636e+02 1.509999601276538961e+01 1.898919999999999905e-04 1.897559999999999904e-04 1.361041988040000100e-07
1.053813400000000001e+04 8.671780000000007931e+02 1.514999948352456727e+01 1.895719999999999936e-04 1.894640000000000007e-04 1.076714438800000030e-07
1.054391499999999905e+04 8.729589999999998327e+02 1.519999386662078678e+01 1.892479999999999878e-04 1.891720000000000109e-04 7.544368532000000072e-08
1.054971599999999853e+04 8.787599999999993088e+02 1.524999646248021534e+01 1.889220000000000049e-04 1.888799999999999941e-04 4.107308928000000059e-08
1.055553600000000006e+04 8.845800000000008367e+02 1.529999861318791687e+01 1.885950000000000061e-04 1.885889999999999930e-04 6.225209736600000167e-09
1.056137500000000000e+04 8.904190000000007785e+02 1.535000032309406492e+01 1.882689999999999960e-04 1.882970000000000032e-04 -2.750906191799999928e-08
1.056723199999999997e+04 8.962760000000007494e+02 1.539999307479307689e+01 1.879460000000000061e-04 1.880050000000000135e-04 -5.868369269500000842e-08
1.057310899999999856e+04 9.021529999999993379e+02 1.544999394350029398e+01 1.876269999999999978e-04 1.877129999999999966e-04 -8.605158117299999172e-08
1.057900499999999920e+04 9.080489999999999782e+02 1.549999438394286955e+01 1.873129999999999869e-04 1.874219999999999955e-04 -1.086020527440000038e-07
1.058492000000000007e+04 9.139640000000008513e+02 1.554999440025198609e+01 1.870040000000000005e-04 1.871300000000000058e-04 -1.255788261400000075e-07
1.059085399999999936e+04 9.198980000000001382e+02 1.559999399650584273e+01 1.867010000000000002e-04 1.868379999999999889e-04 -1.364941272239999957e-07
1.059680699999999888e+04 9.258509999999996580e+02 1.564999317673051138e+01 1.864050000000000017e-04 1.865469999999999878e-04 -1.411284019099999905e-07
1.060277999999999884e+04 9.318239999999996144e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862549999999999980e-04 -1.395215716949999854e-07
1.060877099999999882e+04 9.378149999999995998e+02 1.574999863727037663e+01 1.858309999999999899e-04 1.859630000000000083e-04 -1.319673412090000056e-07
1.061478099999999904e+04 9.438249999999998181e+02 1.579999656668763386e+01 1.855519999999999880e-04 1.856709999999999914e-04 -1.189932018219999871e-07
1.062080999999999949e+04 9.498540000000002692e+02 1.584999409584136920e+01 1.852780000000000106e-04 1.853799999999999903e-04 -1.013411284600000042e-07
1.062685899999999856e+04 9.559029999999993379e+02 1.589999948222973103e+01 1.850079999999999878e-04 1.850880000000000006e-04 -7.993562035199999284e-08
1.063292599999999948e+04 9.619700000000002547e+02 1.594999619626465837e+01 1.847399999999999964e-04 1.847960000000000108e-04 -5.585200385600000240e-08
1.063901299999999901e+04 9.680569999999997890e+02 1.600000072352006342e+01 1.844740000000000095e-04 1.845039999999999940e-04 -3.026788119999999864e-08
1.064511799999999857e+04 9.741619999999993524e+02 1.604999663780897734e+01 1.842199999999999946e-04 1.842249999999999921e-04 -4.851602220000000456e-09
1.065124299999999857e+04 9.802869999999993524e+02 1.610000032175624085e+01 1.839660000000000069e-04 1.839459999999999902e-04 1.989927827999999975e-08
1.065738599999999860e+04 9.864299999999993815e+02 1.614999545128956981e+01 1.837089999999999990e-04 1.836669999999999883e-04 4.288257115999999722e-08
1.066354899999999907e+04 9.925929999999998472e+02 1.619999830736508173e+01 1.834499999999999868e-04 1.833869999999999977e-04 6.310566734399999092e-08
1.066973099999999977e+04 9.987750000000005457e+02 1.625000074271174100e+01 1.831880000000000086e-04 1.831079999999999958e-04 7.974115359600000120e-08
1.067593099999999868e+04 1.004974999999999454e+03 1.629999471002624389e+01 1.829210000000000059e-04 1.828289999999999939e-04 9.216793830899998352e-08
1.068215099999999984e+04 1.011195000000000618e+03 1.634999634010571157e+01 1.826499999999999944e-04 1.825490000000000034e-04 1.000010723960000059e-07
1.068838999999999942e+04 1.017434000000000196e+03 1.639999756078028526e+01 1.823729999999999969e-04 1.822700000000000015e-04 1.031052177100000121e-07
1.069464799999999923e+04 1.023692000000000007e+03 1.644999837578324531e+01 1.820919999999999906e-04 1.819909999999999996e-04 1.015862842539999999e-07
1.070092499999999927e+04 1.029969000000000051e+03 1.649999878880258208e+01 1.818070000000000027e-04 1.817110000000000090e-04 9.577114597199999381e-08
1.070722099999999955e+04 1.036265000000000327e+03 1.654999880348167807e+01 1.815180000000000060e-04 1.814320000000000071e-04 8.617566420000000565e-08
1.071353600000000006e+04 1.042580000000000837e+03 1.659999842341998999e+01 1.812259999999999891e-04 1.811530000000000052e-04 7.345754149999999950e-08
1.071986999999999898e+04 1.048913999999999760e+03 1.664999765217370253e+01 1.809319999999999950e-04 1.808729999999999876e-04 5.837061106800000232e-08
1.072622299999999996e+04 1.055267000000000735e+03 1.669999649325643176e+01 1.806359999999999964e-04 1.805940000000000128e-04 4.171829756400000023e-08
1.073259499999999935e+04 1.061639000000000124e+03 1.674999495013974382e+01 1.803390000000000093e-04 1.803150000000000109e-04 2.430664231500000456e-08
1.073898699999999917e+04 1.068030999999999949e+03 1.680000083781163056e+01 1.800430000000000108e-04 1.800360000000000090e-04 6.909907705200001300e-09
1.074539699999999903e+04 1.074440999999999804e+03 1.684999851336750964e+01 1.797470000000000122e-04 1.797559999999999913e-04 -9.760768775599999608e-09
1.075182599999999911e+04 1.080869999999999891e+03 1.689999581503042947e+01 1.794520000000000024e-04 1.794769999999999894e-04 -2.507850068700000014e-08
1.075827499999999964e+04 1.087319000000000415e+03 1.695000048853803776e+01 1.791589999999999969e-04 1.791979999999999875e-04 -3.851574293200000281e-08
1.076474199999999837e+04 1.093785999999999149e+03 1.699999702953162384e+01 1.788690000000000115e-04 1.789179999999999970e-04 -4.965189201600000123e-08
1.077122899999999936e+04 1.100273000000000138e+03 1.705000090359421705e+01 1.785839999999999964e-04 1.786430000000000038e-04 -5.876622263700000031e-08
1.077773399999999856e+04 1.106777999999999338e+03 1.709999669737669947e+01 1.783020000000000015e-04 1.783680000000000107e-04 -6.506472230400001030e-08
1.078425900000000001e+04 1.113303000000000793e+03 1.714999978582681095e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.839427358799999628e-08
1.079080199999999968e+04 1.119846000000000458e+03 1.719999484554213609e+01 1.777480000000000065e-04 1.778170000000000087e-04 -6.871969127099999911e-08
1.079736499999999978e+04 1.126409000000000560e+03 1.724999716189330812e+01 1.774749999999999906e-04 1.775409999999999998e-04 -6.612230479399999511e-08
1.080394700000000012e+04 1.132991000000000895e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772660000000000067e-04 -6.080294706400000778e-08
1.081054799999999886e+04 1.139591999999999643e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769899999999999978e-04 -5.307399129999999490e-08
1.081716699999999946e+04 1.146211000000000240e+03 1.739999422983371247e+01 1.766720000000000053e-04 1.767150000000000047e-04 -4.335172379999999800e-08
1.082380599999999868e+04 1.152849999999999454e+03 1.744999501968608868e+01 1.764070000000000069e-04 1.764400000000000115e-04 -3.213731092000000300e-08
1.083046399999999994e+04 1.159508000000000720e+03 1.749999543066898866e+01 1.761440000000000130e-04 1.761640000000000027e-04 -1.999443783600000289e-08
1.083714099999999962e+04 1.166185000000000400e+03 1.754999546602061855e+01 1.758809999999999920e-04 1.758890000000000095e-04 -7.521453362500000777e-09
1.084383699999999953e+04 1.172881000000000313e+03 1.759999512894239260e+01 1.756179999999999981e-04 1.756130000000000007e-04 4.682720645000000016e-09
1.085055199999999968e+04 1.179596000000000458e+03 1.764999442259942697e+01 1.753539999999999884e-04 1.753380000000000075e-04 1.605082626360000166e-08
1.085728699999999844e+04 1.186330999999999221e+03 1.770000076448077309e+01 1.750889999999999901e-04 1.750629999999999873e-04 2.607983536199999738e-08
1.086403999999999905e+04 1.193083999999999833e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747870000000000055e-04 3.435805537700000167e-08
1.087081199999999990e+04 1.199856000000000677e+03 1.779999749180669255e+01 1.745519999999999917e-04 1.745120000000000124e-04 4.058677937600000028e-08
1.087760299999999916e+04 1.206646999999999935e+03 1.784999531869660672e+01 1.742810000000000073e-04 1.742360000000000035e-04 4.459152253600000688e-08
1.088441399999999885e+04 1.213457999999999629e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.632633618300000773e-08
1.089124299999999857e+04 1.220286999999999352e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.586569268999999673e-08
1.089809099999999853e+04 1.227134999999999309e+03 1.799999397884732133e+01 1.734530000000000078e-04 1.734100000000000084e-04 4.339342476000000059e-08
1.090495899999999892e+04 1.234002999999999702e+03 1.804999765834250525e+01 1.731419999999999899e-04 1.731020000000000106e-04 3.973833373200000184e-08
1.091184599999999955e+04 1.240890000000000327e+03 1.810000095556193855e+01 1.728289999999999948e-04 1.727940000000000129e-04 3.458402792400000472e-08
1.091875100000000020e+04 1.247795000000000982e+03 1.814999664313377892e+01 1.725150000000000110e-04 1.724859999999999881e-04 2.823751057399999675e-08
1.092567599999999948e+04 1.254720000000000255e+03 1.819999920511059344e+01 1.722000000000000115e-04 1.721790000000000061e-04 2.103545278800000301e-08
1.093261899999999878e+04 1.261662999999999556e+03 1.824999420316445153e+01 1.718839999999999962e-04 1.718710000000000084e-04 1.332459145570000052e-08
1.093958199999999852e+04 1.268625999999999294e+03 1.829999604182691897e+01 1.715680000000000080e-04 1.715630000000000106e-04 5.447742876800000159e-09
1.094656399999999849e+04 1.275607999999999265e+03 1.834999751345401720e+01 1.712530000000000085e-04 1.712550000000000129e-04 -2.268683487000000073e-09
1.095356499999999869e+04 1.282608999999999469e+03 1.839999862103797668e+01 1.709380000000000090e-04 1.709469999999999881e-04 -9.523970210999998544e-09
1.096058499999999913e+04 1.289628999999999905e+03 1.844999936753855607e+01 1.706230000000000095e-04 1.706389999999999903e-04 -1.604986067859999884e-08
1.096762399999999980e+04 1.296668000000000575e+03 1.849999975588350765e+01 1.703099999999999872e-04 1.703309999999999926e-04 -2.161602588600000101e-08
1.097468199999999888e+04 1.303725999999999658e+03 1.854999978896898227e+01 1.699969999999999921e-04 1.700229999999999949e-04 -2.603528194399999670e-08
1.098175900000000001e+04 1.310803000000000793e+03 1.859999946965999484e+01 1.696860000000000013e-04 1.697160000000000129e-04 -2.916824034000000170e-08
1.098885499999999956e+04 1.317899000000000342e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.092780211199999734e-08
1.099596999999999935e+04 1.325014000000000124e+03 1.869999778516526234e+01 1.690689999999999901e-04 1.690999999999999903e-04 -3.128536010000000252e-08
1.100310399999999936e+04 1.332148000000000138e+03 1.874999642555744828e+01 1.687620000000000081e-04 1.687919999999999926e-04 -3.027284519999999945e-08
1.101025699999999961e+04 1.339301000000000386e+03 1.879999472471179800e+01 1.684559999999999877e-04 1.684839999999999949e-04 -2.798468694800000045e-08
1.101742999999999847e+04 1.346473999999999251e+03 1.884999964736870126e+01 1.681519999999999987e-04 1.681759999999999972e-04 -2.457438164800000197e-08
1.102462099999999919e+04 1.353664999999999964e+03 1.889999725374743278e+01 1.678480000000000098e-04 1.678679999999999994e-04 -2.024907750000000141e-08
1.103183099999999831e+04 1.360874999999999091e+03 1.894999452704573883e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.525792034289999808e-08
1.103906099999999969e+04 1.368105000000000473e+03 1.899999837695523297e+01 1.672429999999999978e-04 1.672529999999999926e-04 -9.877176090899998729e-09
1.104630899999999929e+04 1.375353000000000065e+03 1.904999497382586071e+01 1.669720000000000134e-04 1.669770000000000108e-04 -4.503386387700000260e-09
1.105357699999999932e+04 1.382621000000000095e+03 1.909999811641651135e+01 1.667019999999999906e-04 1.667010000000000020e-04 8.288607101399999348e-10
1.106086399999999958e+04 1.389908000000000357e+03 1.915000090049556647e+01 1.664310000000000062e-04 1.664249999999999931e-04 5.871590497500000187e-09
1.106816899999999987e+04 1.397213000000000648e+03 1.919999649375225559e+01 1.661599999999999948e-04 1.661490000000000113e-04 1.040270519430000022e-08
1.107549399999999878e+04 1.404537999999999556e+03 1.924999858693634280e+01 1.658879999999999947e-04 1.658739999999999911e-04 1.423764550339999951e-08
1.108283799999999974e+04 1.411882000000000517e+03 1.930000032983281955e+01 1.656150000000000059e-04 1.655980000000000093e-04 1.723726141800000074e-08
1.109019999999999891e+04 1.419243999999999687e+03 1.934999494303017897e+01 1.653410000000000014e-04 1.653220000000000004e-04 1.931258539600000186e-08
1.109758199999999852e+04 1.426625999999999294e+03 1.939999601094996962e+01 1.650669999999999969e-04 1.650459999999999915e-04 2.042576286799999779e-08
1.110498300000000017e+04 1.434027000000000953e+03 1.944999673655498640e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.058685811000000190e-08
1.111240299999999843e+04 1.441446999999999207e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.985026963000000016e-08
1.111984199999999873e+04 1.448885999999999513e+03 1.954999717132657011e+01 1.642369999999999930e-04 1.642190000000000078e-04 1.830696990100000023e-08
1.112729999999999927e+04 1.456344000000000051e+03 1.959999688567909004e+01 1.639590000000000069e-04 1.639429999999999989e-04 1.607821789600000114e-08
1.113477699999999822e+04 1.463820999999999003e+03 1.964999626808936739e+01 1.636809999999999936e-04 1.636669999999999900e-04 1.330717456879999870e-08
1.114227299999999923e+04 1.471317000000000007e+03 1.969999532108485951e+01 1.634019999999999917e-04 1.633910000000000082e-04 1.015177693379999995e-08
1.114978899999999885e+04 1.478832999999999629e+03 1.975000069193515273e+01 1.631220000000000012e-04 1.631159999999999880e-04 6.777045698400000005e-09
1.115732299999999850e+04 1.486366999999999280e+03 1.979999907680209859e+01 1.628429999999999993e-04 1.628400000000000062e-04 3.347778708000000152e-09
1.116487600000000020e+04 1.493920000000000982e+03 1.984999713976887392e+01 1.625639999999999973e-04 1.625639999999999973e-04 2.189672054399999891e-11
1.117244799999999850e+04 1.501491999999999280e+03 1.989999488326172639e+01 1.622849999999999954e-04 1.622879999999999885e-04 -3.056434819200000054e-09
1.118003999999999905e+04 1.509083999999999833e+03 1.994999888783677733e+01 1.620070000000000093e-04 1.620120000000000067e-04 -5.762912650800000619e-09
1.118764999999999964e+04 1.516694000000000415e+03 1.999999598311923421e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.998460729499998116e-09
