1.028301800000000003e+04 6.120160000000007585e+02 1.275000484849900495e+01 2.014639999999999942e-04 2.019110000000000121e-04 -4.454802775200000263e-07
1.028788499999999840e+04 6.168829999999991287e+02 1.280000221924268899e+01 2.012820000000000017e-04 2.016909999999999905e-04 -4.077244072299999907e-07
1.029277099999999882e+04 6.217689999999995507e+02 1.284999910062373907e+01 2.011159999999999901e-04 2.014709999999999960e-04 -3.536561492700000221e-07
1.029767699999999968e+04 6.266750000000004093e+02 1.290000567152118727e+01 2.009640000000000092e-04 2.012510000000000015e-04 -2.864667109300000101e-07
1.030260099999999875e+04 6.315989999999994780e+02 1.295000155188320790e+01 2.008210000000000073e-04 2.010310000000000070e-04 -2.097698175699999986e-07
1.030754500000000007e+04 6.365430000000008022e+02 1.300000705492544739e+01 2.006830000000000029e-04 2.008110000000000125e-04 -1.274402833080000021e-07
1.031250699999999961e+04 6.415050000000003365e+02 1.305000195753610193e+01 2.004750000000000076e-04 2.005189999999999956e-04 -4.427920713700000104e-08
1.031748899999999958e+04 6.464870000000003074e+02 1.310000641683489953e+01 2.002650000000000079e-04 2.002270000000000059e-04 3.761624603600000187e-08
1.032248899999999958e+04 6.514870000000003074e+02 1.315000036425042218e+01 2.000500000000000108e-04 1.999349999999999890e-04 1.147908808349999973e-07
1.032750900000000001e+04 6.565070000000007440e+02 1.320000380319232036e+01 1.998269999999999962e-04 1.996429999999999993e-04 1.841271453259999939e-07
1.033254799999999886e+04 6.615459999999995944e+02 1.325000672174696525e+01 1.995939999999999867e-04 1.993499999999999938e-04 2.429239229999999973e-07
1.033760499999999956e+04 6.666030000000002929e+02 1.329999925855785392e+01 1.993479999999999894e-04 1.990580000000000040e-04 2.889625457000000271e-07
1.034268199999999888e+04 6.716799999999996089e+02 1.335000119081543346e+01 1.990869999999999999e-04 1.987659999999999872e-04 3.205817307599999991e-07
1.034777799999999843e+04 6.767759999999991578e+02 1.340000261975536233e+01 1.988109999999999910e-04 1.984739999999999974e-04 3.367448815799999945e-07
1.035289300000000003e+04 6.818910000000007585e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981820000000000077e-04 3.371373093000000042e-07
1.035802700000000004e+04 6.870250000000007731e+02 1.350000399005252838e+01 1.982130000000000079e-04 1.978899999999999908e-04 3.222282447999999906e-07
1.036317999999999847e+04 6.921779999999992015e+02 1.355000394238834893e+01 1.978910000000000066e-04 1.975970000000000124e-04 2.932695154600000546e-07
1.036835199999999895e+04 6.973499999999996817e+02 1.360000341336681018e+01 1.975579999999999947e-04 1.973049999999999956e-04 2.522603616500000039e-07
1.037354299999999967e+04 7.025410000000003947e+02 1.365000240827748001e+01 1.972149999999999880e-04 1.970130000000000058e-04 2.017866249900000301e-07
1.037875299999999879e+04 7.077509999999995216e+02 1.370000093233265481e+01 1.968659999999999952e-04 1.967209999999999890e-04 1.448360329710000019e-07
1.038398199999999997e+04 7.129800000000007003e+02 1.374999899066882669e+01 1.965129999999999937e-04 1.964289999999999992e-04 8.454598803500000123e-08
1.038923099999999977e+04 7.182290000000004966e+02 1.380000609806771728e+01 1.961610000000000079e-04 1.961370000000000095e-04 2.398186712700000065e-08
1.039449799999999959e+04 7.234960000000003220e+02 1.385000320574944155e+01 1.958100000000000107e-04 1.958440000000000040e-04 -3.405100459200000190e-08
1.039978399999999965e+04 7.287820000000003802e+02 1.389999986292721168e+01 1.954649999999999996e-04 1.955519999999999871e-04 -8.712819359999999328e-08
1.040509000000000015e+04 7.340880000000008749e+02 1.395000548190996170e+01 1.951260000000000017e-04 1.952599999999999974e-04 -1.332596779799999772e-07
1.041041399999999885e+04 7.394119999999995798e+02 1.400000121894674088e+01 1.947969999999999986e-04 1.949680000000000076e-04 -1.709005651760000128e-07
1.041575799999999981e+04 7.447560000000005402e+02 1.405000586055172107e+01 1.945360000000000090e-04 1.947370000000000025e-04 -2.014593212399999868e-07
1.042111999999999898e+04 7.501179999999997108e+02 1.410000069722749849e+01 1.942849999999999872e-04 1.945070000000000132e-04 -2.218994208100000138e-07
1.042650199999999859e+04 7.554999999999993179e+02 1.415000438190493881e+01 1.940439999999999873e-04 1.942769999999999968e-04 -2.318093736300000091e-07
1.043190299999999843e+04 7.609009999999991578e+02 1.420000757927913959e+01 1.938139999999999980e-04 1.940459999999999917e-04 -2.312698441800000026e-07
1.043732200000000012e+04 7.663200000000008458e+02 1.425000108506987928e+01 1.935940000000000035e-04 1.938160000000000024e-04 -2.208242595999999761e-07
1.044276099999999860e+04 7.717589999999993324e+02 1.430000335535745037e+01 1.933829999999999881e-04 1.935849999999999973e-04 -2.014038981500000012e-07
1.044821899999999914e+04 7.772169999999998709e+02 1.435000515329243242e+01 1.931799999999999902e-04 1.933550000000000080e-04 -1.742679611750000244e-07
1.045369599999999991e+04 7.826940000000006421e+02 1.440000648379532677e+01 1.929830000000000054e-04 1.931240000000000029e-04 -1.409119609799999926e-07
1.045919199999999910e+04 7.881899999999998272e+02 1.445000735171847950e+01 1.927900000000000024e-04 1.928939999999999865e-04 -1.029882284339999907e-07
1.046470599999999831e+04 7.937039999999990414e+02 1.449999871121855932e+01 1.926010000000000081e-04 1.926630000000000085e-04 -6.222359845800000491e-08
1.047023999999999978e+04 7.992380000000005111e+02 1.454999869937440948e+01 1.924119999999999867e-04 1.924329999999999921e-04 -2.035556273999999769e-08
1.047579399999999987e+04 8.047920000000005984e+02 1.460000722753548708e+01 1.922229999999999924e-04 1.922019999999999870e-04 2.092503173999999831e-08
1.048136599999999999e+04 8.103640000000007149e+02 1.465000629234100771e+01 1.920319999999999937e-04 1.919719999999999977e-04 6.001351875200000216e-08
1.048695699999999852e+04 8.159549999999992451e+02 1.470000491784666963e+01 1.918370000000000134e-04 1.917409999999999926e-04 9.542431869300000264e-08
1.049256699999999910e+04 8.215649999999998272e+02 1.475000310851984153e+01 1.916370000000000085e-04 1.915110000000000033e-04 1.258254081540000141e-07
1.049819599999999991e+04 8.271940000000006421e+02 1.480000086876742849e+01 1.914309999999999905e-04 1.912809999999999868e-04 1.500727603269999804e-07
1.050384499999999935e+04 8.328430000000000746e+02 1.485000704025161866e+01 1.912179999999999978e-04 1.910500000000000089e-04 1.672531941000000062e-07
1.050951199999999881e+04 8.385099999999995362e+02 1.490000392297867293e+01 1.909969999999999875e-04 1.908199999999999924e-04 1.767353849799999848e-07
1.051519799999999850e+04 8.441959999999992306e+02 1.495000038834715639e+01 1.907679999999999868e-04 1.905889999999999874e-04 1.782066232590000017e-07
1.052090399999999863e+04 8.499019999999993615e+02 1.500000518947294026e+01 1.905309999999999957e-04 1.903589999999999980e-04 1.717131455910000008e-07
1.052662799999999879e+04 8.556259999999995216e+02 1.505000080352494152e+01 1.902250000000000024e-04 1.900650000000000039e-04 1.588893983100000053e-07
1.053237199999999939e+04 8.613700000000001182e+02 1.510000470376822257e+01 1.899120000000000072e-04 1.897719999999999984e-04 1.393104865680000028e-07
1.053813400000000001e+04 8.671320000000007440e+02 1.514999948352456727e+01 1.895929999999999989e-04 1.894789999999999929e-04 1.138692998399999911e-07
1.054391599999999926e+04 8.729139999999999873e+02 1.520000250044720680e+01 1.892700000000000090e-04 1.891859999999999874e-04 8.375547998999998730e-08
1.054971699999999873e+04 8.787149999999994634e+02 1.525000506799754874e+01 1.889430000000000102e-04 1.888930000000000090e-04 5.041214162600000770e-08
1.055553699999999844e+04 8.845349999999991724e+02 1.530000719058143055e+01 1.886149999999999958e-04 1.885989999999999878e-04 1.546998385420000083e-08
1.056137500000000000e+04 8.903730000000007294e+02 1.535000032309406492e+01 1.882870000000000084e-04 1.883060000000000094e-04 -1.933789636400000215e-08
1.056723300000000017e+04 8.962310000000009040e+02 1.540000159649233424e+01 1.879609999999999983e-04 1.880130000000000039e-04 -5.227814272800000169e-08
1.057310999999999876e+04 9.021079999999994925e+02 1.545000243762076586e+01 1.876380000000000083e-04 1.877199999999999984e-04 -8.172803184000000189e-08
1.057900599999999940e+04 9.080040000000001328e+02 1.550000285066271566e+01 1.873199999999999887e-04 1.874269999999999929e-04 -1.062853534519999932e-07
1.058492099999999846e+04 9.139189999999991869e+02 1.555000283974763242e+01 1.870080000000000093e-04 1.871329999999999988e-04 -1.248624357870000030e-07
1.059085499999999956e+04 9.198530000000002929e+02 1.560000240895206147e+01 1.867030000000000046e-04 1.868399999999999933e-04 -1.367588458799999799e-07
1.059680799999999908e+04 9.258059999999998126e+02 1.565000156230034989e+01 1.864050000000000017e-04 1.865469999999999878e-04 -1.416899083799999746e-07
1.060277999999999884e+04 9.317779999999995653e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862540000000000094e-04 -1.397860483020000092e-07
1.060877199999999903e+04 9.377699999999997544e+02 1.575000696959561886e+01 1.858290000000000126e-04 1.859610000000000039e-04 -1.315504850490000048e-07
1.061478199999999924e+04 9.437799999999999727e+02 1.580000487264585551e+01 1.855489999999999950e-04 1.856670000000000098e-04 -1.177910438070000091e-07
1.062081099999999969e+04 9.498090000000004238e+02 1.585000237559912861e+01 1.852749999999999905e-04 1.853740000000000043e-04 -9.953879378799999748e-08
1.062685899999999856e+04 9.558569999999992888e+02 1.589999948222973103e+01 1.850029999999999904e-04 1.850809999999999988e-04 -7.795556195700000125e-08
1.063292699999999968e+04 9.619250000000004093e+02 1.595000442411063446e+01 1.847340000000000104e-04 1.847879999999999933e-04 -5.425431116399999188e-08
1.063901299999999901e+04 9.680109999999997399e+02 1.600000072352006342e+01 1.844650000000000033e-04 1.844949999999999878e-04 -2.962971250499999972e-08
1.064511899999999878e+04 9.741169999999995071e+02 1.605000481439090265e+01 1.842099999999999998e-04 1.842160000000000130e-04 -5.665581501600000419e-09
1.065124299999999857e+04 9.802409999999993033e+02 1.610000032175624085e+01 1.839540000000000077e-04 1.839370000000000111e-04 1.730210747980000248e-08
1.065738699999999881e+04 9.863849999999995362e+02 1.615000357724312252e+01 1.836969999999999998e-04 1.836580000000000092e-04 3.844237427000000504e-08
1.066354999999999927e+04 9.925480000000000018e+02 1.620000640823710469e+01 1.834369999999999989e-04 1.833790000000000073e-04 5.705635868099999720e-08
1.066973099999999977e+04 9.987290000000004966e+02 1.625000074271174100e+01 1.831729999999999893e-04 1.831009999999999940e-04 7.258032089500000105e-08
1.067593199999999888e+04 1.004929999999999609e+03 1.630000276120146196e+01 1.829070000000000023e-04 1.828219999999999921e-04 8.458223265599999577e-08
1.068215200000000004e+04 1.011150000000000773e+03 1.635000436665880486e+01 1.826359999999999908e-04 1.825429999999999902e-04 9.276232868100000309e-08
1.068839099999999962e+04 1.017389000000000351e+03 1.640000556286158684e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.695187178399999997e-08
1.069464899999999943e+04 1.023647000000000162e+03 1.645000635354173113e+01 1.820830000000000116e-04 1.819850000000000135e-04 9.711647723500000437e-08
1.070092599999999948e+04 1.029924000000000206e+03 1.650000674238584963e+01 1.818000000000000009e-04 1.817070000000000002e-04 9.336160172099999776e-08
1.070722199999999975e+04 1.036220000000000482e+03 1.655000673303599612e+01 1.815139999999999972e-04 1.814279999999999983e-04 8.593427934000000443e-08
1.071353700000000026e+04 1.042535000000000991e+03 1.660000632909029861e+01 1.812240000000000118e-04 1.811489999999999964e-04 7.522864361400000248e-08
1.071987099999999919e+04 1.048868999999999915e+03 1.665000553410363437e+01 1.809319999999999950e-04 1.808699999999999945e-04 6.177596763000000747e-08
1.072622399999999834e+04 1.055221999999999070e+03 1.670000435158830854e+01 1.806380000000000008e-04 1.805909999999999926e-04 4.623039304500000233e-08
1.073259599999999955e+04 1.061594000000000278e+03 1.675000278501465445e+01 1.803420000000000023e-04 1.803119999999999907e-04 2.934199144799999677e-08
1.073898699999999917e+04 1.067984999999999900e+03 1.680000083781163056e+01 1.800460000000000038e-04 1.800340000000000046e-04 1.191974508219999967e-08
1.074539799999999923e+04 1.074395999999999958e+03 1.685000630174300795e+01 1.797500000000000053e-04 1.797550000000000027e-04 -5.214045431999999794e-09
1.075182699999999932e+04 1.080825000000000045e+03 1.690000358036464689e+01 1.794549999999999954e-04 1.794760000000000008e-04 -2.127239289999999802e-08
1.075827499999999964e+04 1.087273000000000366e+03 1.695000048853803776e+01 1.791619999999999899e-04 1.791969999999999989e-04 -3.555160961800000031e-08
1.076474299999999857e+04 1.093740999999999303e+03 1.700000474918686066e+01 1.788709999999999888e-04 1.789179999999999970e-04 -4.747249185799999653e-08
1.077122899999999936e+04 1.100227000000000089e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.720023809899999899e-08
1.077773499999999876e+04 1.106732999999999493e+03 1.710000437188791622e+01 1.783049999999999945e-04 1.783689999999999993e-04 -6.386056122499999643e-08
1.078425900000000001e+04 1.113257000000000744e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.730546257400000412e-08
1.079080299999999988e+04 1.119801000000000613e+03 1.720000247543493188e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.756357378300000424e-08
1.079736599999999999e+04 1.126364000000000715e+03 1.725000476966945584e+01 1.774789999999999994e-04 1.775439999999999928e-04 -6.482149194399999815e-08
1.080394700000000012e+04 1.132945000000000846e+03 1.729999908617111259e+01 1.772090000000000037e-04 1.772689999999999997e-04 -5.939823290599999431e-08
1.081054799999999886e+04 1.139545999999999594e+03 1.735000062176534996e+01 1.769420000000000010e-04 1.769940000000000066e-04 -5.171357593800000685e-08
1.081716799999999967e+04 1.146166000000000395e+03 1.740000177202687226e+01 1.766770000000000027e-04 1.767190000000000134e-04 -4.225651712300000415e-08
1.082380699999999888e+04 1.152804999999999609e+03 1.745000254026803788e+01 1.764120000000000044e-04 1.764439999999999932e-04 -3.155489207200000311e-08
1.083046500000000015e+04 1.159463000000000875e+03 1.750000292976339367e+01 1.761490000000000104e-04 1.761690000000000001e-04 -2.014862469899999996e-08
1.083714199999999983e+04 1.166140000000000555e+03 1.755000294375006575e+01 1.758859999999999894e-04 1.758940000000000069e-04 -8.566583071399999702e-09
1.084383799999999974e+04 1.172836000000000467e+03 1.760000258542844165e+01 1.756220000000000068e-04 1.756189999999999867e-04 2.691923155799999911e-09
1.085055299999999988e+04 1.179551000000000613e+03 1.765000185796258236e+01 1.753579999999999972e-04 1.753439999999999936e-04 1.317312129119999821e-08
1.085728700000000026e+04 1.186285000000000991e+03 1.770000076448078730e+01 1.750920000000000102e-04 1.750690000000000004e-04 2.248183577300000062e-08
1.086403999999999905e+04 1.193037999999999784e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747940000000000073e-04 3.029284896400000143e-08
1.087081299999999828e+04 1.199810999999999012e+03 1.780000486451101693e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.636036939999999798e-08
1.087760399999999936e+04 1.206602000000000089e+03 1.785000267075001545e+01 1.742849999999999890e-04 1.742450000000000097e-04 4.052381115999999946e-08
1.088441399999999885e+04 1.213411999999999580e+03 1.790000012325396739e+01 1.740120000000000002e-04 1.739699999999999894e-04 4.271363630999999427e-08
1.089124399999999878e+04 1.220241999999999507e+03 1.795000453607285706e+01 1.737379999999999957e-04 1.736949999999999963e-04 4.294973634500000616e-08
1.089809199999999873e+04 1.227089999999999463e+03 1.800000126963416491e+01 1.734609999999999982e-04 1.734200000000000032e-04 4.133933934000000043e-08
1.090495999999999913e+04 1.233957999999999856e+03 1.805000492893178432e+01 1.731500000000000075e-04 1.731109999999999897e-04 3.863266253699999976e-08
1.091184599999999955e+04 1.240844000000000278e+03 1.810000095556193855e+01 1.728370000000000123e-04 1.728020000000000033e-04 3.444635067999999751e-08
1.091875199999999859e+04 1.247749999999999318e+03 1.815000387366512058e+01 1.725220000000000128e-04 1.724929999999999899e-04 2.900901027499999812e-08
1.092567599999999948e+04 1.254674000000000206e+03 1.819999920511059344e+01 1.722070000000000133e-04 1.721840000000000035e-04 2.259415666400000027e-08
1.093261999999999898e+04 1.261617999999999711e+03 1.825000139407742239e+01 1.718909999999999980e-04 1.718760000000000058e-04 1.550675584560000158e-08
1.093958299999999872e+04 1.268580999999999449e+03 1.830000321309186617e+01 1.715750000000000098e-04 1.715669999999999923e-04 8.069327867699999608e-09
1.094656499999999869e+04 1.275562999999999420e+03 1.835000466517816520e+01 1.712589999999999946e-04 1.712580000000000059e-04 6.074178743999999955e-10
1.095356599999999889e+04 1.282563999999999623e+03 1.840000575332766530e+01 1.709419999999999907e-04 1.709489999999999925e-04 -6.564475789799999848e-09
1.096058499999999913e+04 1.289582999999999856e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.315579795200000006e-08
1.096762399999999980e+04 1.296622000000000526e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.891116960599999844e-08
1.097468199999999888e+04 1.303679999999999609e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.361959515999999974e-08
1.098175900000000001e+04 1.310757000000000744e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.712114577000000077e-08
1.098885599999999977e+04 1.317854000000000497e+03 1.865000583747332641e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.931282476999999841e-08
1.099597099999999955e+04 1.324969000000000278e+03 1.870000480303353996e+01 1.690659999999999971e-04 1.690960000000000087e-04 -3.015015499200000056e-08
1.100310499999999956e+04 1.332103000000000293e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687869999999999952e-04 -2.964878684600000144e-08
1.101025799999999981e+04 1.339256000000000540e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.788226660999999826e-08
1.101743000000000029e+04 1.346428000000001020e+03 1.884999964736871192e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.497965509099999725e-08
1.102462199999999939e+04 1.353620000000000118e+03 1.890000419735276793e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.111909599300000016e-08
1.103183199999999852e+04 1.360829999999999245e+03 1.895000145233121813e+01 1.675349999999999875e-04 1.675520000000000113e-04 -1.651921976320000292e-08
1.103906199999999990e+04 1.368060000000000628e+03 1.900000528401488253e+01 1.672309999999999986e-04 1.672429999999999978e-04 -1.143015593779999887e-08
1.104630999999999949e+04 1.375308000000000220e+03 1.905000186275797347e+01 1.669619999999999915e-04 1.669680000000000047e-04 -6.233750279999999909e-09
1.105357799999999952e+04 1.382576000000000249e+03 1.910000498731364615e+01 1.666919999999999958e-04 1.666930000000000115e-04 -9.596049269600001120e-10
1.106086399999999958e+04 1.389862000000000307e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664179999999999913e-04 4.138166629799999382e-09
1.106816999999999825e+04 1.397167999999998983e+03 1.920000332886404237e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.820285900799998512e-09
1.107549499999999898e+04 1.404492999999999711e+03 1.925000540429386575e+01 1.658820000000000086e-04 1.658689999999999937e-04 1.287631094859999977e-08
1.108283799999999974e+04 1.411836000000000467e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655940000000000005e-04 1.613706906240000038e-08
1.109020099999999911e+04 1.419198999999999842e+03 1.935000172515716343e+01 1.653380000000000084e-04 1.653190000000000074e-04 1.848365611400000193e-08
1.109758299999999872e+04 1.426580999999999449e+03 1.940000277559687802e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.985231753999999768e-08
1.110498399999999856e+04 1.433981999999999289e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.023626950400000215e-08
1.111240399999999863e+04 1.441401999999999362e+03 1.950000385243444612e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.968149775999999986e-08
1.111984299999999894e+04 1.448840999999999667e+03 1.955000388407042067e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.828031352000000092e-08
1.112730099999999948e+04 1.456299000000000206e+03 1.960000358129870079e+01 1.639610000000000112e-04 1.639450000000000033e-04 1.616223911849999815e-08
1.113477799999999843e+04 1.463775999999999158e+03 1.965000294667198943e+01 1.636839999999999866e-04 1.636700000000000101e-04 1.348311823300000028e-08
1.114227399999999943e+04 1.471272000000000162e+03 1.970000198271708669e+01 1.634060000000000005e-04 1.633949999999999899e-04 1.041373523250000049e-08
1.114978899999999885e+04 1.478786999999999580e+03 1.975000069193515273e+01 1.631279999999999872e-04 1.631210000000000125e-04 7.129170680800000937e-09
1.115732399999999870e+04 1.486321999999999434e+03 1.980000570478846811e+01 1.628500000000000010e-04 1.628459999999999923e-04 3.799018049399999349e-09
1.116487699999999859e+04 1.493874999999999318e+03 1.985000375106069370e+01 1.625719999999999878e-04 1.625709999999999991e-04 5.798176000499999967e-10
1.117244899999999870e+04 1.501446999999999434e+03 1.990000147794302876e+01 1.622940000000000016e-04 1.622960000000000060e-04 -2.391415330400000225e-09
1.118004099999999926e+04 1.509038999999999987e+03 1.995000546598873470e+01 1.620159999999999884e-04 1.620210000000000129e-04 -5.001539663700000607e-09
1.118765099999999984e+04 1.516649000000000569e+03 2.000000254482677065e+01 1.617389999999999908e-04 1.617459999999999926e-04 -7.164167054199998781e-09
