1.028301800000000003e+04 6.120570000000008122e+02 1.275000484849900495e+01 2.014610000000000012e-04 2.019110000000000121e-04 -4.483373181700000041e-07
1.028788499999999840e+04 6.169239999999991824e+02 1.280000221924268899e+01 2.012810000000000131e-04 2.016909999999999905e-04 -4.088014371699999684e-07
1.029277099999999882e+04 6.218099999999996044e+02 1.284999910062373907e+01 2.011170000000000058e-04 2.014709999999999960e-04 -3.532108983599999605e-07
1.029767699999999968e+04 6.267160000000004629e+02 1.290000567152118727e+01 2.009649999999999978e-04 2.012510000000000015e-04 -2.848748155200000168e-07
1.030260099999999875e+04 6.316399999999995316e+02 1.295000155188320790e+01 2.008230000000000117e-04 2.010310000000000070e-04 -2.074559507599999998e-07
1.030754499999999825e+04 6.365839999999990368e+02 1.300000705492542963e+01 2.006859999999999959e-04 2.008110000000000125e-04 -1.248108640740000025e-07
1.031250699999999961e+04 6.415460000000003902e+02 1.305000195753610193e+01 2.004770000000000120e-04 2.005189999999999956e-04 -4.172198832999999708e-08
1.031748899999999958e+04 6.465280000000003611e+02 1.310000641683489953e+01 2.002670000000000123e-04 2.002270000000000059e-04 3.991084745600000190e-08
1.032248899999999958e+04 6.515280000000003611e+02 1.315000036425042218e+01 2.000519999999999881e-04 1.999349999999999890e-04 1.166954616449999905e-07
1.032750900000000001e+04 6.565480000000007976e+02 1.320000380319232036e+01 1.998290000000000005e-04 1.996429999999999993e-04 1.855312345450000009e-07
1.033254799999999886e+04 6.615869999999996480e+02 1.325000672174696525e+01 1.995950000000000025e-04 1.993499999999999938e-04 2.437053750000000079e-07
1.033760499999999956e+04 6.666440000000003465e+02 1.329999925855785392e+01 1.993479999999999894e-04 1.990580000000000040e-04 2.890063384600000049e-07
1.034268199999999888e+04 6.717209999999996626e+02 1.335000119081543346e+01 1.990869999999999999e-04 1.987659999999999872e-04 3.198144939999999996e-07
1.034777799999999843e+04 6.768169999999992115e+02 1.340000261975536233e+01 1.988100000000000023e-04 1.984739999999999974e-04 3.352106775600000201e-07
1.035289300000000003e+04 6.819320000000008122e+02 1.345000355099102229e+01 1.985180000000000126e-04 1.981820000000000077e-04 3.350425255600000193e-07
1.035802700000000004e+04 6.870660000000008267e+02 1.350000399005252838e+01 1.982099999999999878e-04 1.978899999999999908e-04 3.199307418999999504e-07
1.036317999999999847e+04 6.922189999999992551e+02 1.355000394238834893e+01 1.978890000000000022e-04 1.975970000000000124e-04 2.912382183000000120e-07
1.036835199999999895e+04 6.973909999999997353e+02 1.360000341336681018e+01 1.975570000000000060e-04 1.973049999999999956e-04 2.509680139000000038e-07
1.037354299999999967e+04 7.025820000000004484e+02 1.365000240827748001e+01 1.972149999999999880e-04 1.970130000000000058e-04 2.015935522500000154e-07
1.037875299999999879e+04 7.077919999999995753e+02 1.370000093233265481e+01 1.968670000000000110e-04 1.967209999999999890e-04 1.458932116249999817e-07
1.038398199999999997e+04 7.130210000000007540e+02 1.374999899066882669e+01 1.965159999999999867e-04 1.964289999999999992e-04 8.676033215200000014e-08
1.038923099999999977e+04 7.182700000000005502e+02 1.380000609806771728e+01 1.961640000000000009e-04 1.961370000000000095e-04 2.704336956000000202e-08
1.039449799999999959e+04 7.235370000000003756e+02 1.385000320574944155e+01 1.958139999999999924e-04 1.958440000000000040e-04 -3.058084475600000452e-08
1.039978399999999965e+04 7.288230000000004338e+02 1.389999986292721168e+01 1.954679999999999927e-04 1.955519999999999871e-04 -8.369899372799999117e-08
1.040509000000000015e+04 7.341290000000009286e+02 1.395000548190996170e+01 1.951300000000000105e-04 1.952599999999999974e-04 -1.302310001200000013e-07
1.041041399999999885e+04 7.394529999999996335e+02 1.400000121894674088e+01 1.947990000000000030e-04 1.949680000000000076e-04 -1.684864714000000120e-07
1.041575799999999981e+04 7.447970000000005939e+02 1.405000586055172107e+01 1.945369999999999977e-04 1.947370000000000025e-04 -1.996852671700000089e-07
1.042111999999999898e+04 7.501589999999997644e+02 1.410000069722749849e+01 1.942860000000000030e-04 1.945070000000000132e-04 -2.209346660900000222e-07
1.042650199999999859e+04 7.555409999999993715e+02 1.415000438190493881e+01 1.940439999999999873e-04 1.942769999999999968e-04 -2.317666326900000022e-07
1.043190299999999843e+04 7.609419999999992115e+02 1.420000757927913959e+01 1.938130000000000094e-04 1.940459999999999917e-04 -2.322051459000000122e-07
1.043732200000000012e+04 7.663610000000008995e+02 1.425000108506987928e+01 1.935919999999999991e-04 1.938160000000000024e-04 -2.227333471999999916e-07
1.044276099999999860e+04 7.717999999999993861e+02 1.430000335535745037e+01 1.933799999999999950e-04 1.935849999999999973e-04 -2.042186240499999807e-07
1.044821899999999914e+04 7.772579999999999245e+02 1.435000515329243242e+01 1.931760000000000085e-04 1.933550000000000080e-04 -1.778529562300000148e-07
1.045369599999999991e+04 7.827350000000006958e+02 1.440000648379532677e+01 1.929789999999999967e-04 1.931240000000000029e-04 -1.450643201040000062e-07
1.045919199999999910e+04 7.882309999999998809e+02 1.445000735171847950e+01 1.927859999999999936e-04 1.928939999999999865e-04 -1.074398361659999969e-07
1.046470599999999831e+04 7.937449999999990951e+02 1.449999871121855932e+01 1.925960000000000107e-04 1.926630000000000085e-04 -6.665099419800001016e-08
1.047023999999999978e+04 7.992790000000005648e+02 1.454999869937440948e+01 1.924080000000000050e-04 1.924329999999999921e-04 -2.440146656499999753e-08
1.047579399999999987e+04 8.048330000000006521e+02 1.460000722753548708e+01 1.922199999999999994e-04 1.922019999999999870e-04 1.761859995419999749e-08
1.048136599999999999e+04 8.104050000000007685e+02 1.465000629234100771e+01 1.920299999999999893e-04 1.919719999999999977e-04 5.776456677200000474e-08
1.048695699999999852e+04 8.159959999999992988e+02 1.470000491784666963e+01 1.918359999999999976e-04 1.917409999999999926e-04 9.446983199500000184e-08
1.049256699999999910e+04 8.216059999999998809e+02 1.475000310851984153e+01 1.916379999999999971e-04 1.915110000000000033e-04 1.262869496640000046e-07
1.049819599999999991e+04 8.272350000000006958e+02 1.480000086876742849e+01 1.914329999999999949e-04 1.912809999999999868e-04 1.519369849530000123e-07
1.050384499999999935e+04 8.328840000000001282e+02 1.485000704025161866e+01 1.912209999999999908e-04 1.910500000000000089e-04 1.703692196000000056e-07
1.050951199999999881e+04 8.385509999999995898e+02 1.490000392297867293e+01 1.910009999999999963e-04 1.908199999999999924e-04 1.808300005400000064e-07
1.051519799999999850e+04 8.442369999999992842e+02 1.495000038834715639e+01 1.907730000000000114e-04 1.905889999999999874e-04 1.829122656689999878e-07
1.052090399999999863e+04 8.499429999999994152e+02 1.500000518947294026e+01 1.905359999999999931e-04 1.903589999999999980e-04 1.766046104550000003e-07
1.052662799999999879e+04 8.556669999999995753e+02 1.505000080352494152e+01 1.902299999999999998e-04 1.900659999999999925e-04 1.634972440579999821e-07
1.053237199999999939e+04 8.614110000000001719e+02 1.510000470376822257e+01 1.899170000000000046e-04 1.897729999999999871e-04 1.431472920839999977e-07
1.053813400000000001e+04 8.671730000000007976e+02 1.514999948352456727e+01 1.895979999999999964e-04 1.894809999999999973e-04 1.165634057319999931e-07
1.054391599999999926e+04 8.729550000000000409e+02 1.520000250044720680e+01 1.892730000000000020e-04 1.891879999999999918e-04 8.510262722799998902e-08
1.054971699999999873e+04 8.787559999999995171e+02 1.525000506799754874e+01 1.889460000000000033e-04 1.888950000000000134e-04 5.040171948000000218e-08
1.055553600000000006e+04 8.845750000000008413e+02 1.529999861318791687e+01 1.886170000000000002e-04 1.886020000000000079e-04 1.427598320740000195e-08
1.056137500000000000e+04 8.904140000000007831e+02 1.535000032309406492e+01 1.882879999999999970e-04 1.883099999999999911e-04 -2.139766529999999829e-08
1.056723300000000017e+04 8.962720000000009577e+02 1.540000159649233424e+01 1.879619999999999869e-04 1.880170000000000127e-04 -5.480751955100000018e-08
1.057310999999999876e+04 9.021489999999995462e+02 1.545000243762076586e+01 1.876400000000000127e-04 1.877240000000000072e-04 -8.432937527999999946e-08
1.057900599999999940e+04 9.080450000000001864e+02 1.550000285066271566e+01 1.873230000000000088e-04 1.874319999999999903e-04 -1.086318385600000017e-07
1.058492099999999846e+04 9.139599999999992406e+02 1.555000283974763242e+01 1.870119999999999910e-04 1.871390000000000119e-04 -1.267477475880000016e-07
1.059085499999999956e+04 9.198940000000003465e+02 1.560000240895206147e+01 1.867080000000000020e-04 1.868460000000000064e-04 -1.381171237379999957e-07
1.059680799999999908e+04 9.258469999999998663e+02 1.565000156230034989e+01 1.864109999999999877e-04 1.865539999999999896e-04 -1.425843415239999865e-07
1.060277999999999884e+04 9.318189999999996189e+02 1.570000030376558620e+01 1.861199999999999866e-04 1.862610000000000112e-04 -1.403647995120000089e-07
1.060877099999999882e+04 9.378099999999996044e+02 1.574999863727037663e+01 1.858359999999999873e-04 1.859680000000000057e-04 -1.319917178399999937e-07
1.061478199999999924e+04 9.438210000000000264e+02 1.580000487264585551e+01 1.855570000000000125e-04 1.856750000000000002e-04 -1.182463810500000153e-07
1.062081099999999969e+04 9.498500000000004775e+02 1.585000237559912861e+01 1.852819999999999923e-04 1.853830000000000105e-04 -1.000893939980000132e-07
1.062685899999999856e+04 9.558979999999993424e+02 1.589999948222973103e+01 1.850110000000000079e-04 1.850900000000000050e-04 -7.859421143000000126e-08
1.063292699999999968e+04 9.619660000000004629e+02 1.595000442411063446e+01 1.847420000000000008e-04 1.847969999999999995e-04 -5.489542722600000064e-08
1.063901299999999901e+04 9.680519999999997935e+02 1.600000072352006342e+01 1.844740000000000095e-04 1.845050000000000097e-04 -3.013760021500000378e-08
1.064511899999999878e+04 9.741579999999995607e+02 1.605000481439090265e+01 1.842190000000000060e-04 1.842249999999999921e-04 -5.976222154999999639e-09
1.065124299999999857e+04 9.802819999999993570e+02 1.610000032175624085e+01 1.839629999999999868e-04 1.839459999999999902e-04 1.736705924939999872e-08
1.065738699999999881e+04 9.864259999999995898e+02 1.615000357724312252e+01 1.837060000000000060e-04 1.836669999999999883e-04 3.902005414999999791e-08
1.066354999999999927e+04 9.925890000000000555e+02 1.620000640823710469e+01 1.834460000000000051e-04 1.833869999999999977e-04 5.820373283399999891e-08
1.066973099999999977e+04 9.987700000000005502e+02 1.625000074271174100e+01 1.831819999999999954e-04 1.831079999999999958e-04 7.425322372800000095e-08
1.067593199999999888e+04 1.004970999999999663e+03 1.630000276120146196e+01 1.829160000000000085e-04 1.828289999999999939e-04 8.663407013699999154e-08
1.068215200000000004e+04 1.011191000000000827e+03 1.635000436665880486e+01 1.826449999999999970e-04 1.825490000000000034e-04 9.496308509400001604e-08
1.068839099999999962e+04 1.017430000000000405e+03 1.640000556286158684e+01 1.823689999999999881e-04 1.822700000000000015e-04 9.902674419000000028e-08
1.069464899999999943e+04 1.023688000000000216e+03 1.645000635354173113e+01 1.820900000000000133e-04 1.819909999999999996e-04 9.879090249399999383e-08
1.070092499999999927e+04 1.029963999999999942e+03 1.649999878880258208e+01 1.818059999999999869e-04 1.817110000000000090e-04 9.440904031600000882e-08
1.070722099999999955e+04 1.036260000000000218e+03 1.654999880348167807e+01 1.815189999999999946e-04 1.814320000000000071e-04 8.622084076799999901e-08
1.071353700000000026e+04 1.042576000000000931e+03 1.660000632909029861e+01 1.812279999999999935e-04 1.811530000000000052e-04 7.473485130300000651e-08
1.071987099999999919e+04 1.048909999999999854e+03 1.665000553410363437e+01 1.809339999999999993e-04 1.808740000000000033e-04 6.060364244000000240e-08
1.072622399999999834e+04 1.055262999999999010e+03 1.670000435158830854e+01 1.806389999999999895e-04 1.805940000000000128e-04 4.458721384800000665e-08
1.073259599999999955e+04 1.061635000000000218e+03 1.675000278501465445e+01 1.803429999999999909e-04 1.803150000000000109e-04 2.750651230500000351e-08
1.073898699999999917e+04 1.068025999999999840e+03 1.680000083781163056e+01 1.800460000000000038e-04 1.800360000000000090e-04 1.019263011839999933e-08
1.074539799999999923e+04 1.074436999999999898e+03 1.685000630174300795e+01 1.797500000000000053e-04 1.797559999999999913e-04 -6.561165902399999959e-09
1.075182699999999932e+04 1.080865999999999985e+03 1.690000358036464689e+01 1.794549999999999954e-04 1.794769999999999894e-04 -2.204354461700000003e-08
1.075827499999999964e+04 1.087314000000000306e+03 1.695000048853803776e+01 1.791619999999999899e-04 1.791979999999999875e-04 -3.565825162399999849e-08
1.076474299999999857e+04 1.093781999999999243e+03 1.700000474918686066e+01 1.788709999999999888e-04 1.789179999999999970e-04 -4.694486267600000509e-08
1.077122899999999936e+04 1.100268000000000029e+03 1.705000090359421705e+01 1.785869999999999895e-04 1.786439999999999925e-04 -5.617228342799999360e-08
1.077773499999999876e+04 1.106773999999999432e+03 1.710000437188791622e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.255186787199999496e-08
1.078425900000000001e+04 1.113298000000000684e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.597670323999999982e-08
1.079080299999999988e+04 1.119842000000000553e+03 1.720000247543493188e+01 1.777519999999999881e-04 1.778190000000000131e-04 -6.646803092400001179e-08
1.079736599999999999e+04 1.126405000000000655e+03 1.725000476966945584e+01 1.774799999999999880e-04 1.775439999999999928e-04 -6.416280370400000276e-08
1.080394700000000012e+04 1.132986000000000786e+03 1.729999908617111259e+01 1.772090000000000037e-04 1.772689999999999997e-04 -5.929949407299999844e-08
1.081054799999999886e+04 1.139586999999999534e+03 1.735000062176534996e+01 1.769420000000000010e-04 1.769940000000000066e-04 -5.220243336600000059e-08
1.081716799999999967e+04 1.146207000000000335e+03 1.740000177202687226e+01 1.766759999999999869e-04 1.767190000000000134e-04 -4.326752652200000361e-08
1.082380699999999888e+04 1.152845999999999549e+03 1.745000254026803788e+01 1.764109999999999886e-04 1.764439999999999932e-04 -3.294738811999999979e-08
1.083046500000000015e+04 1.159504000000000815e+03 1.750000292976339367e+01 1.761470000000000060e-04 1.761690000000000001e-04 -2.173379336099999741e-08
1.083714199999999983e+04 1.166181000000000495e+03 1.755000294375006575e+01 1.758840000000000121e-04 1.758940000000000069e-04 -1.013947998759999995e-08
1.084383799999999974e+04 1.172877000000000407e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.322110761509999774e-09
1.085055299999999988e+04 1.179592000000000553e+03 1.765000185796258236e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.215873871679999950e-08
1.085728700000000026e+04 1.186326000000000931e+03 1.770000076448078730e+01 1.750909999999999945e-04 1.750690000000000004e-04 2.192143990399999843e-08
1.086403999999999905e+04 1.193078999999999724e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747949999999999959e-04 3.022520180999999402e-08
1.087081300000000010e+04 1.199852000000000771e+03 1.780000486451103114e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.676717551999999865e-08
1.087760399999999936e+04 1.206643000000000029e+03 1.785000267075001545e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.134014898500000218e-08
1.088441399999999885e+04 1.213452999999999520e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.384130985000000228e-08
1.089124399999999878e+04 1.220282999999999447e+03 1.795000453607285706e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.427398702499999456e-08
1.089809199999999873e+04 1.227130999999999403e+03 1.800000126963416491e+01 1.734630000000000026e-04 1.734200000000000032e-04 4.274248056000000480e-08
1.090495999999999913e+04 1.233998999999999796e+03 1.805000492893178432e+01 1.731520000000000118e-04 1.731120000000000055e-04 4.002609108000000178e-08
1.091184599999999955e+04 1.240885000000000218e+03 1.810000095556193855e+01 1.728389999999999896e-04 1.728029999999999920e-04 3.573462358199999515e-08
1.091875199999999859e+04 1.247790999999999258e+03 1.815000387366512058e+01 1.725250000000000058e-04 1.724949999999999943e-04 3.011555705999999990e-08
1.092567599999999948e+04 1.254715000000000146e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721860000000000079e-04 2.346223654599999979e-08
1.093261999999999898e+04 1.261658999999999651e+03 1.825000139407742239e+01 1.718939999999999910e-04 1.718780000000000102e-04 1.609921068699999981e-08
1.093958299999999872e+04 1.268621999999999389e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715700000000000124e-04 8.365890456000001811e-09
1.094656499999999869e+04 1.275603999999999360e+03 1.835000466517816520e+01 1.712619999999999876e-04 1.712609999999999990e-04 6.016124912399999673e-10
1.095356599999999889e+04 1.282604999999999563e+03 1.840000575332766530e+01 1.709459999999999994e-04 1.709530000000000012e-04 -6.867575201900000054e-09
1.096058499999999913e+04 1.289623999999999796e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706450000000000035e-04 -1.374045485150000058e-08
1.096762399999999980e+04 1.296663000000000466e+03 1.849999975588350765e+01 1.703169999999999890e-04 1.703359999999999900e-04 -1.974994819200000033e-08
1.097468199999999888e+04 1.303720999999999549e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700279999999999923e-04 -2.467174291200000173e-08
1.098175900000000001e+04 1.310798000000000684e+03 1.859999946965999484e+01 1.696909999999999987e-04 1.697199999999999946e-04 -2.833034127999999785e-08
1.098885599999999977e+04 1.317895000000000437e+03 1.865000583747332641e+01 1.693809999999999966e-04 1.694110000000000082e-04 -3.060596067100000257e-08
1.099597099999999955e+04 1.325010000000000218e+03 1.870000480303353996e+01 1.690709999999999945e-04 1.691030000000000105e-04 -3.144064437800000257e-08
1.100310499999999956e+04 1.332144000000000233e+03 1.875000342471192383e+01 1.687640000000000125e-04 1.687950000000000127e-04 -3.084053444999999935e-08
1.101025799999999981e+04 1.339297000000000480e+03 1.880000170525213576e+01 1.684570000000000034e-04 1.684859999999999993e-04 -2.887934282999999800e-08
1.101743000000000029e+04 1.346469000000000960e+03 1.884999964736871192e+01 1.681519999999999987e-04 1.681780000000000015e-04 -2.569692568799999777e-08
1.102462199999999939e+04 1.353661000000000058e+03 1.890000419735276793e+01 1.678480000000000098e-04 1.678689999999999881e-04 -2.149361102199999882e-08
1.103183199999999852e+04 1.360870999999999185e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.652087786819999952e-08
1.103906199999999990e+04 1.368101000000000568e+03 1.900000528401488253e+01 1.672420000000000091e-04 1.672529999999999926e-04 -1.106606059079999872e-08
1.104630999999999949e+04 1.375349000000000160e+03 1.905000186275797347e+01 1.669720000000000134e-04 1.669770000000000108e-04 -5.545005611400000034e-09
1.105357799999999952e+04 1.382617000000000189e+03 1.910000498731364615e+01 1.667019999999999906e-04 1.667019999999999906e-04 -2.609519767599999673e-11
1.106086399999999958e+04 1.389903000000000247e+03 1.915000090049556647e+01 1.664319999999999949e-04 1.664269999999999975e-04 5.212676709700000059e-09
1.106817000000000007e+04 1.397209000000000742e+03 1.920000332886405303e+01 1.661610000000000105e-04 1.661520000000000043e-04 9.922098984000000491e-09
1.107549499999999898e+04 1.404533999999999651e+03 1.925000540429386575e+01 1.658899999999999990e-04 1.658759999999999955e-04 1.389679270319999988e-08
1.108283799999999974e+04 1.411877000000000407e+03 1.930000032983281955e+01 1.656179999999999989e-04 1.656010000000000023e-04 1.698619137299999978e-08
1.109020099999999911e+04 1.419239999999999782e+03 1.935000172515716343e+01 1.653450000000000102e-04 1.653260000000000092e-04 1.909994745400000019e-08
1.109758299999999872e+04 1.426621999999999389e+03 1.940000277559687802e+01 1.650699999999999900e-04 1.650500000000000003e-04 2.020740160000000251e-08
1.110498399999999856e+04 1.434022999999999229e+03 1.945000348381179478e+01 1.647949999999999968e-04 1.647750000000000072e-04 2.033488275000000459e-08
1.111240399999999863e+04 1.441442999999999302e+03 1.950000385243444612e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.955575999999999948e-08
1.111984299999999894e+04 1.448881999999999607e+03 1.955000388407042067e+01 1.642419999999999904e-04 1.642240000000000052e-04 1.798203532799999904e-08
1.112730099999999948e+04 1.456340000000000146e+03 1.960000358129870079e+01 1.639649999999999929e-04 1.639490000000000120e-04 1.575269537210000297e-08
1.113477799999999843e+04 1.463816999999999098e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636739999999999918e-04 1.302357291479999910e-08
1.114227399999999943e+04 1.471313000000000102e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633980000000000100e-04 9.957768236400001253e-09
1.114978899999999885e+04 1.478827999999999520e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631229999999999898e-04 6.718057631999999317e-09
1.115732300000000032e+04 1.486362000000000990e+03 1.979999907680210924e+01 1.628509999999999897e-04 1.628479999999999967e-04 3.459868607999999885e-09
1.116487699999999859e+04 1.493915999999999258e+03 1.985000375106069370e+01 1.625730000000000035e-04 1.625719999999999878e-04 3.262820039999999774e-10
1.117244899999999870e+04 1.501487999999999374e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -2.556404965799999947e-09
1.118004099999999926e+04 1.509079999999999927e+03 1.995000546598873470e+01 1.620170000000000041e-04 1.620220000000000015e-04 -5.082565331199999845e-09
1.118765099999999984e+04 1.516690000000000509e+03 2.000000254482677065e+01 1.617389999999999908e-04 1.617470000000000084e-04 -7.170228335300000302e-09
