1.028301500000000124e+04 6.120420000000008258e+02 1.275000484849900495e+01 2.014829999999999952e-04 2.019110000000000121e-04 -4.267691851500000166e-07
1.028788199999999961e+04 6.169089999999991960e+02 1.280000221924268899e+01 2.013019999999999914e-04 2.016909999999999905e-04 -3.878840635599999756e-07
1.029276900000000023e+04 6.217959999999998217e+02 1.285000931339439489e+01 2.011360000000000068e-04 2.014709999999999960e-04 -3.339764619899999892e-07
1.029767400000000089e+04 6.267010000000004766e+02 1.290000567152118727e+01 2.009819999999999944e-04 2.012510000000000015e-04 -2.681206697699999987e-07
1.030259799999999996e+04 6.316249999999995453e+02 1.295000155188320790e+01 2.008369999999999882e-04 2.010310000000000070e-04 -1.937836314190000094e-07
1.030754200000000128e+04 6.365690000000008695e+02 1.300000705492544739e+01 2.006959999999999907e-04 2.008110000000000125e-04 -1.146689045190000114e-07
1.031250400000000081e+04 6.415310000000004038e+02 1.305000195753610193e+01 2.004839999999999867e-04 2.005189999999999956e-04 -3.512551478700000023e-08
1.031748600000000079e+04 6.465130000000003747e+02 1.310000641683489953e+01 2.002700000000000053e-04 2.002270000000000059e-04 4.278150195500000382e-08
1.032248600000000079e+04 6.515130000000003747e+02 1.315000036425042218e+01 2.000509999999999994e-04 1.999349999999999890e-04 1.157377729949999886e-07
1.032750600000000122e+04 6.565330000000008113e+02 1.320000380319232036e+01 1.998240000000000031e-04 1.996429999999999993e-04 1.807453925489999983e-07
1.033254500000000007e+04 6.615719999999996617e+02 1.325000672174696525e+01 1.995859999999999963e-04 1.993499999999999938e-04 2.352429674999999988e-07
1.033760300000000097e+04 6.666300000000005639e+02 1.330000912578375960e+01 1.993359999999999902e-04 1.990580000000000040e-04 2.772221048600000150e-07
1.034267900000000009e+04 6.717059999999996762e+02 1.335000119081543346e+01 1.990720000000000076e-04 1.987659999999999872e-04 3.053145142999999473e-07
1.034777499999999964e+04 6.768019999999992251e+02 1.340000261975536233e+01 1.987939999999999944e-04 1.984739999999999974e-04 3.188544352199999938e-07
1.035289000000000124e+04 6.819170000000008258e+02 1.345000355099102229e+01 1.985000000000000002e-04 1.981820000000000077e-04 3.179037462000000339e-07
1.035802400000000125e+04 6.870510000000008404e+02 1.350000399005252838e+01 1.981940000000000069e-04 1.978899999999999908e-04 3.032169524999999944e-07
1.036317699999999968e+04 6.922039999999992688e+02 1.355000394238834893e+01 1.978740000000000099e-04 1.975970000000000124e-04 2.761615672000000158e-07
1.036834900000000016e+04 6.973759999999997490e+02 1.360000341336681018e+01 1.975439999999999911e-04 1.973049999999999956e-04 2.385930443000000102e-07
1.037354000000000087e+04 7.025670000000004620e+02 1.365000240827748001e+01 1.972060000000000089e-04 1.970130000000000058e-04 1.927179195869999896e-07
1.037875000000000000e+04 7.077769999999995889e+02 1.370000093233265481e+01 1.968620000000000135e-04 1.967209999999999890e-04 1.409551210830000135e-07
1.038397999999999956e+04 7.130069999999991524e+02 1.375000853496771747e+01 1.965149999999999981e-04 1.964289999999999992e-04 8.580765150199999325e-08
1.038922800000000097e+04 7.182550000000005639e+02 1.380000609806771728e+01 1.961660000000000053e-04 1.961370000000000095e-04 2.976123996899999837e-08
1.039449500000000080e+04 7.235220000000003893e+02 1.385000320574944155e+01 1.958200000000000056e-04 1.958440000000000040e-04 -2.479952987600000412e-08
1.039978100000000086e+04 7.288080000000004475e+02 1.389999986292721168e+01 1.954760000000000102e-04 1.955519999999999871e-04 -7.566317539199998586e-08
1.040508699999999953e+04 7.341139999999991232e+02 1.395000548190994394e+01 1.951389999999999895e-04 1.952599999999999974e-04 -1.208612537599999983e-07
1.041041100000000006e+04 7.394379999999996471e+02 1.400000121894674088e+01 1.948089999999999978e-04 1.949680000000000076e-04 -1.587376814639999990e-07
1.041575500000000102e+04 7.447820000000006075e+02 1.405000586055172107e+01 1.945460000000000039e-04 1.947370000000000025e-04 -1.905008860389999940e-07
1.042111700000000019e+04 7.501439999999997781e+02 1.410000069722749849e+01 1.942919999999999890e-04 1.945059999999999975e-04 -2.132330376799999984e-07
1.042649899999999980e+04 7.555259999999993852e+02 1.415000438190493881e+01 1.940479999999999961e-04 1.942749999999999924e-04 -2.261710694999999816e-07
1.043189999999999964e+04 7.609269999999992251e+02 1.420000757927913959e+01 1.938149999999999866e-04 1.940439999999999873e-04 -2.289602773599999933e-07
1.043731899999999951e+04 7.663459999999990941e+02 1.425000108506986329e+01 1.935910000000000105e-04 1.938130000000000094e-04 -2.216678043600000145e-07
1.044275799999999981e+04 7.717849999999993997e+02 1.430000335535745037e+01 1.933770000000000020e-04 1.935820000000000043e-04 -2.048039485400000297e-07
1.044821600000000035e+04 7.772429999999999382e+02 1.435000515329243242e+01 1.931710000000000111e-04 1.933509999999999992e-04 -1.793017296380000086e-07
1.045369300000000112e+04 7.827200000000007094e+02 1.440000648379532677e+01 1.929730000000000106e-04 1.931199999999999941e-04 -1.464890516799999910e-07
1.045918900000000031e+04 7.882159999999998945e+02 1.445000735171847950e+01 1.927809999999999962e-04 1.928889999999999891e-04 -1.080168755549999854e-07
1.046470399999999972e+04 7.937309999999993124e+02 1.450000776184729290e+01 1.925920000000000019e-04 1.926580000000000111e-04 -6.577748701800000637e-08
1.047023800000000119e+04 7.992650000000007822e+02 1.455000771890134814e+01 1.924060000000000006e-04 1.924270000000000060e-04 -2.180582764000000082e-08
1.047579100000000108e+04 8.048180000000006658e+02 1.460000722753548708e+01 1.922179999999999950e-04 1.921960000000000010e-04 2.182270262399999772e-08
1.048136300000000119e+04 8.103900000000007822e+02 1.465000629234100771e+01 1.920290000000000007e-04 1.919660000000000116e-04 6.309173752600000136e-08
1.048695399999999972e+04 8.159809999999993124e+02 1.470000491784666963e+01 1.918350000000000090e-04 1.917350000000000066e-04 1.001383971250000043e-07
1.049256400000000031e+04 8.215909999999998945e+02 1.475000310851984153e+01 1.916350000000000041e-04 1.915040000000000015e-04 1.313426353920000053e-07
1.049819300000000112e+04 8.272200000000007094e+02 1.480000086876742849e+01 1.914290000000000132e-04 1.912729999999999964e-04 1.554077823160000018e-07
1.050384200000000055e+04 8.328690000000001419e+02 1.485000704025161866e+01 1.912139999999999890e-04 1.910419999999999913e-04 1.714259984819999779e-07
1.050950900000000001e+04 8.385359999999996035e+02 1.490000392297867293e+01 1.909900000000000128e-04 1.908110000000000134e-04 1.789257644320000259e-07
1.051519499999999971e+04 8.442219999999992979e+02 1.495000038834715639e+01 1.907579999999999920e-04 1.905800000000000083e-04 1.778888966400000216e-07
1.052090099999999984e+04 8.499279999999994288e+02 1.500000518947294026e+01 1.905180000000000079e-04 1.903490000000000032e-04 1.687348710500000013e-07
1.052662500000000000e+04 8.556519999999995889e+02 1.505000080352494152e+01 1.902109999999999988e-04 1.900570000000000135e-04 1.534333962140000174e-07
1.053236900000000060e+04 8.613960000000001855e+02 1.510000470376822257e+01 1.898969999999999879e-04 1.897640000000000080e-04 1.318933807960000102e-07
1.053813199999999961e+04 8.671589999999991960e+02 1.515000814584223399e+01 1.895780000000000067e-04 1.894719999999999911e-04 1.052854220159999908e-07
1.054391300000000047e+04 8.729400000000000546e+02 1.520000250044720680e+01 1.892549999999999896e-04 1.891800000000000014e-04 7.495235928000000244e-08
1.054971399999999994e+04 8.787409999999995307e+02 1.525000506799754874e+01 1.889299999999999953e-04 1.888880000000000116e-04 4.234736738400000086e-08
1.055553399999999965e+04 8.845609999999992397e+02 1.530000719058143055e+01 1.886050000000000009e-04 1.885959999999999948e-04 8.973435399200000713e-09
1.056137200000000121e+04 8.903990000000007967e+02 1.535000032309406492e+01 1.882800000000000066e-04 1.883029999999999893e-04 -2.367684261399999909e-08
1.056722999999999956e+04 8.962569999999991524e+02 1.540000159649231826e+01 1.879569999999999895e-04 1.880109999999999995e-04 -5.417781379300000790e-08
1.057310699999999997e+04 9.021339999999995598e+02 1.545000243762076586e+01 1.876369999999999926e-04 1.877190000000000098e-04 -8.122826392799999847e-08
1.057900300000000061e+04 9.080300000000002001e+02 1.550000285066271566e+01 1.873230000000000088e-04 1.874269999999999929e-04 -1.037046710889999873e-07
1.058491799999999967e+04 9.139449999999992542e+02 1.555000283974763242e+01 1.870130000000000067e-04 1.871339999999999874e-04 -1.207135937099999942e-07
1.059085200000000077e+04 9.198790000000003602e+02 1.560000240895206147e+01 1.867100000000000064e-04 1.868419999999999977e-04 -1.316363547860000034e-07
1.059680500000000029e+04 9.258319999999998799e+02 1.565000156230034989e+01 1.864140000000000079e-04 1.865500000000000079e-04 -1.361589274500000126e-07
1.060277700000000004e+04 9.318039999999996326e+02 1.570000030376558620e+01 1.861230000000000068e-04 1.862579999999999911e-04 -1.342909004519999971e-07
1.060876900000000023e+04 9.377959999999998217e+02 1.575000696959561886e+01 1.858390000000000074e-04 1.859660000000000013e-04 -1.263637110339999981e-07
1.061477900000000045e+04 9.438060000000000400e+02 1.580000487264585551e+01 1.855600000000000055e-04 1.856729999999999958e-04 -1.130111711609999895e-07
1.062080800000000090e+04 9.498350000000004911e+02 1.585000237559912861e+01 1.852860000000000010e-04 1.853810000000000061e-04 -9.513104086500000449e-08
1.062685699999999997e+04 9.558839999999995598e+02 1.590000773594772632e+01 1.850149999999999896e-04 1.850889999999999892e-04 -7.382478362899999091e-08
1.063292400000000089e+04 9.619510000000004766e+02 1.595000442411063446e+01 1.847460000000000096e-04 1.847969999999999995e-04 -5.032761497999999580e-08
1.063901000000000022e+04 9.680369999999998072e+02 1.600000072352006342e+01 1.844790000000000069e-04 1.845039999999999940e-04 -2.592539505600000080e-08
1.064511599999999999e+04 9.741429999999995744e+02 1.605000481439090265e+01 1.842229999999999877e-04 1.842249999999999921e-04 -2.321456070000000034e-09
1.065123999999999978e+04 9.802669999999993706e+02 1.610000032175624085e+01 1.839660000000000069e-04 1.839459999999999902e-04 2.003539831999999635e-08
1.065738400000000001e+04 9.864109999999996035e+02 1.615000357724312252e+01 1.837069999999999946e-04 1.836669999999999883e-04 4.024511303999999969e-08
1.066354700000000048e+04 9.925740000000000691e+02 1.620000640823710469e+01 1.834449999999999894e-04 1.833869999999999977e-04 5.759910589500000172e-08
1.066972800000000097e+04 9.987550000000005639e+02 1.625000074271174100e+01 1.831799999999999911e-04 1.831079999999999958e-04 7.159412935199999014e-08
1.067592900000000009e+04 1.004955999999999676e+03 1.630000276120146196e+01 1.829110000000000111e-04 1.828289999999999939e-04 8.192329812300000426e-08
1.068214900000000125e+04 1.011176000000000840e+03 1.635000436665880486e+01 1.826379999999999952e-04 1.825490000000000034e-04 8.845886422400000151e-08
1.068838800000000083e+04 1.017415000000000418e+03 1.640000556286158684e+01 1.823609999999999977e-04 1.822700000000000015e-04 9.122613499999999912e-08
1.069464600000000064e+04 1.023673000000000229e+03 1.645000635354173113e+01 1.820810000000000072e-04 1.819909999999999996e-04 9.037218082499999372e-08
1.070092300000000068e+04 1.029950000000000273e+03 1.650000674238584963e+01 1.817979999999999965e-04 1.817110000000000090e-04 8.614209837100001019e-08
1.070721900000000096e+04 1.036246000000000549e+03 1.655000673303599612e+01 1.815110000000000042e-04 1.814320000000000071e-04 7.886050739199999783e-08
1.071353399999999965e+04 1.042560999999999240e+03 1.660000632909028440e+01 1.812220000000000074e-04 1.811530000000000052e-04 6.891603579000000975e-08
1.071986800000000039e+04 1.048894999999999982e+03 1.665000553410363437e+01 1.809299999999999906e-04 1.808740000000000033e-04 5.675590983799999889e-08
1.072622100000000137e+04 1.055248000000000957e+03 1.670000435158832275e+01 1.806370000000000122e-04 1.805940000000000128e-04 4.288204530000000264e-08
1.073259300000000076e+04 1.061620000000000346e+03 1.675000278501465445e+01 1.803429999999999909e-04 1.803150000000000109e-04 2.784802891500000379e-08
1.073898400000000038e+04 1.068010999999999967e+03 1.680000083781163056e+01 1.800480000000000082e-04 1.800360000000000090e-04 1.225045960200000007e-08
1.074539500000000044e+04 1.074422000000000025e+03 1.685000630174300795e+01 1.797529999999999983e-04 1.797559999999999913e-04 -3.282470389199999734e-09
1.075182400000000052e+04 1.080851000000000113e+03 1.690000358036464689e+01 1.794590000000000041e-04 1.794769999999999894e-04 -1.811228040899999675e-08
1.075827200000000084e+04 1.087299000000000433e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791979999999999875e-04 -3.161877030799999921e-08
1.076473999999999978e+04 1.093766999999999371e+03 1.700000474918686066e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.323285093000000235e-08
1.077122600000000057e+04 1.100253000000000156e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786439999999999925e-04 -5.301993140400000285e-08
1.077773199999999997e+04 1.106758999999999560e+03 1.710000437188791622e+01 1.783079999999999876e-04 1.783689999999999993e-04 -6.006469053600000318e-08
1.078425600000000122e+04 1.113283000000000811e+03 1.714999978582681095e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.409905819800000877e-08
1.079080000000000109e+04 1.119827000000000680e+03 1.720000247543493188e+01 1.777539999999999925e-04 1.778190000000000131e-04 -6.502823048099999953e-08
1.079736300000000119e+04 1.126390000000000782e+03 1.725000476966945584e+01 1.774810000000000038e-04 1.775439999999999928e-04 -6.293632975199999727e-08
1.080394499999999971e+04 1.132971999999999298e+03 1.730000667195861652e+01 1.772110000000000081e-04 1.772689999999999997e-04 -5.807562889699999379e-08
1.081054500000000007e+04 1.139571999999999662e+03 1.735000062176534996e+01 1.769429999999999896e-04 1.769940000000000066e-04 -5.084152650000000250e-08
1.081716500000000087e+04 1.146192000000000462e+03 1.740000177202687226e+01 1.766770000000000027e-04 1.767190000000000134e-04 -4.173572623000000716e-08
1.082380400000000009e+04 1.152830999999999676e+03 1.745000254026803788e+01 1.764129999999999930e-04 1.764439999999999932e-04 -3.132339754400000123e-08
1.083046199999999953e+04 1.159488999999999123e+03 1.750000292976337946e+01 1.761490000000000104e-04 1.761690000000000001e-04 -2.018896739999999920e-08
1.083713900000000103e+04 1.166166000000000622e+03 1.755000294375006575e+01 1.758850000000000008e-04 1.758940000000000069e-04 -8.897070308000000635e-09
1.084383500000000095e+04 1.172862000000000535e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 2.039393199399999696e-09
1.085055000000000109e+04 1.179577000000000680e+03 1.765000185796258236e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.218013068479999957e-08
1.085728399999999965e+04 1.186310999999999240e+03 1.770000076448077309e+01 1.750909999999999945e-04 1.750690000000000004e-04 2.116811799700000047e-08
1.086403800000000047e+04 1.193065000000000055e+03 1.775000670154781801e+01 1.748230000000000031e-04 1.747949999999999959e-04 2.873087935500000049e-08
1.087081000000000131e+04 1.199837000000000899e+03 1.780000486451103114e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.467537879999999946e-08
1.087760100000000057e+04 1.206628000000000156e+03 1.785000267075001545e+01 1.742840000000000003e-04 1.742450000000000097e-04 3.888033232000000277e-08
1.088441100000000006e+04 1.213437999999999647e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.128795216000000083e-08
1.089124099999999999e+04 1.220267999999999574e+03 1.795000453607285706e+01 1.737370000000000071e-04 1.736949999999999963e-04 4.189783942499999955e-08
1.089808899999999994e+04 1.227115999999999531e+03 1.800000126963416491e+01 1.734609999999999982e-04 1.734200000000000032e-04 4.076375836000000331e-08
1.090495700000000033e+04 1.233983999999999924e+03 1.805000492893178432e+01 1.731500000000000075e-04 1.731120000000000055e-04 3.853040340000000112e-08
1.091184300000000076e+04 1.240870000000000346e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.728029999999999920e-04 3.474947367899999799e-08
1.091874899999999980e+04 1.247775999999999385e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724949999999999943e-04 2.957789014500000003e-08
1.092567400000000089e+04 1.254701000000000477e+03 1.820000641577683709e+01 1.722100000000000063e-04 1.721860000000000079e-04 2.323856693200000122e-08
1.093261700000000019e+04 1.261643999999999778e+03 1.825000139407742239e+01 1.718939999999999910e-04 1.718780000000000102e-04 1.602064525319999972e-08
1.093957999999999993e+04 1.268606999999999516e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715700000000000124e-04 8.268781836000001456e-09
1.094656199999999990e+04 1.275588999999999487e+03 1.835000466517816520e+01 1.712619999999999876e-04 1.712609999999999990e-04 3.671030913299999944e-10
1.095356300000000010e+04 1.282589999999999691e+03 1.840000575332766530e+01 1.709459999999999994e-04 1.709530000000000012e-04 -7.283948328700000120e-09
1.096058300000000054e+04 1.289610000000000127e+03 1.845000648049926539e+01 1.706300000000000113e-04 1.706450000000000035e-04 -1.429549477850000145e-08
1.096762199999999939e+04 1.296648999999998978e+03 1.850000684961984732e+01 1.703160000000000004e-04 1.703359999999999900e-04 -2.031887043199999804e-08
1.097468000000000029e+04 1.303706999999999880e+03 1.855000686358474127e+01 1.700030000000000052e-04 1.700279999999999923e-04 -2.507249890799999755e-08
1.098175700000000143e+04 1.310784000000001015e+03 1.860000652525809883e+01 1.696909999999999987e-04 1.697199999999999946e-04 -2.836224863999999865e-08
1.098885300000000097e+04 1.317880000000000564e+03 1.865000583747332641e+01 1.693809999999999966e-04 1.694110000000000082e-04 -3.009315357399999896e-08
1.099596800000000076e+04 1.324995000000000346e+03 1.870000480303353996e+01 1.690729999999999989e-04 1.691030000000000105e-04 -3.027315726600000619e-08
1.100310200000000077e+04 1.332129000000000360e+03 1.875000342471192383e+01 1.687659999999999898e-04 1.687950000000000127e-04 -2.900404485000000472e-08
1.101025500000000102e+04 1.339282000000000608e+03 1.880000170525213576e+01 1.684599999999999965e-04 1.684859999999999993e-04 -2.646645482399999657e-08
1.101742799999999988e+04 1.346454999999999472e+03 1.885000660939120110e+01 1.681549999999999918e-04 1.681780000000000015e-04 -2.289928465800000221e-08
1.102461900000000060e+04 1.353646000000000186e+03 1.890000419735276793e+01 1.678510000000000028e-04 1.678689999999999881e-04 -1.857436911200000009e-08
1.103182899999999972e+04 1.360855999999999312e+03 1.895000145233121813e+01 1.675469999999999867e-04 1.675609999999999903e-04 -1.377498873679999884e-08
1.103905900000000111e+04 1.368086000000000695e+03 1.900000528401488253e+01 1.672440000000000135e-04 1.672529999999999926e-04 -8.775079172700000322e-09
1.104630700000000070e+04 1.375334000000000287e+03 1.905000186275797347e+01 1.669739999999999907e-04 1.669770000000000108e-04 -3.906911148300000387e-09
1.105357500000000073e+04 1.382602000000000317e+03 1.910000498731364615e+01 1.667030000000000063e-04 1.667019999999999906e-04 7.990793689199998854e-10
1.106086100000000079e+04 1.389888000000000375e+03 1.915000090049556647e+01 1.664319999999999949e-04 1.664269999999999975e-04 5.161916474700000213e-09
1.106816700000000128e+04 1.397194000000000869e+03 1.920000332886405303e+01 1.661610000000000105e-04 1.661520000000000043e-04 9.033202399200001092e-09
1.107549200000000019e+04 1.404518999999999778e+03 1.925000540429386575e+01 1.658890000000000104e-04 1.658759999999999955e-04 1.229647081800000029e-08
1.108283500000000095e+04 1.411862000000000535e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.486593552960000130e-08
1.109019800000000032e+04 1.419224999999999909e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653260000000000092e-04 1.668436926800000115e-08
1.109757999999999993e+04 1.426606999999999516e+03 1.940000277559687802e+01 1.650680000000000127e-04 1.650500000000000003e-04 1.772257384999999993e-08
1.110498099999999977e+04 1.434007999999999356e+03 1.945000348381179478e+01 1.647929999999999924e-04 1.647750000000000072e-04 1.797975367500000332e-08
1.111240099999999984e+04 1.441427999999999429e+03 1.950000385243444612e+01 1.645170000000000107e-04 1.644999999999999869e-04 1.748371799999999904e-08
1.111984000000000015e+04 1.448866999999999734e+03 1.955000388407042067e+01 1.642410000000000018e-04 1.642240000000000052e-04 1.629169411840000208e-08
1.112729800000000068e+04 1.456325000000000273e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639490000000000120e-04 1.448999296390000054e-08
1.113477499999999964e+04 1.463801999999999225e+03 1.965000294667198943e+01 1.636859999999999910e-04 1.636739999999999918e-04 1.219075050060000007e-08
1.114227100000000064e+04 1.471298000000000229e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633980000000000100e-04 9.527296205400000474e-09
1.114978600000000006e+04 1.478812999999999647e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631229999999999898e-04 6.646854442500000357e-09
1.115732099999999991e+04 1.486347999999999502e+03 1.980000570478846811e+01 1.628509999999999897e-04 1.628479999999999967e-04 3.700769654400000040e-09
1.116487399999999980e+04 1.493900999999999385e+03 1.985000375106069370e+01 1.625730000000000035e-04 1.625719999999999878e-04 8.347438169199999291e-10
1.117244599999999991e+04 1.501472999999999502e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -1.820972339999999846e-09
1.118003800000000047e+04 1.509065000000000055e+03 1.995000546598873470e+01 1.620179999999999928e-04 1.620220000000000015e-04 -4.159688019200000547e-09
1.118764800000000105e+04 1.516675000000000637e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.103652442599999708e-09
