1.028788499999999840e+04 6.169099999999991724e+02 1.280000221924268899e+01 2.012729999999999955e-04 2.016830000000000001e-04 -4.088134578300000273e-07
1.029277099999999882e+04 6.217959999999995944e+02 1.284999910062373907e+01 2.011050000000000066e-04 2.014619999999999898e-04 -3.565998277199999864e-07
1.029767599999999948e+04 6.267010000000002492e+02 1.289999549833204462e+01 2.009500000000000056e-04 2.012419999999999953e-04 -2.909295221399999729e-07
1.030260099999999875e+04 6.316259999999995216e+02 1.295000155188320790e+01 2.008059999999999880e-04 2.010220000000000008e-04 -2.154091445400000075e-07
1.030754399999999987e+04 6.365690000000006421e+02 1.299999695999270699e+01 2.006669999999999949e-04 2.008009999999999906e-04 -1.339364758109999985e-07
1.031250699999999961e+04 6.415320000000003802e+02 1.305000195753610193e+01 2.004580000000000110e-04 2.005099999999999895e-04 -5.157658577000000167e-08
1.031748799999999937e+04 6.465130000000001473e+02 1.309999639896224366e+01 2.002480000000000113e-04 2.002179999999999997e-04 3.011158589200000270e-08
1.032248899999999958e+04 6.515140000000003511e+02 1.315000036425042218e+01 2.000340000000000028e-04 1.999260000000000100e-04 1.076821428600000125e-07
1.032750900000000001e+04 6.565340000000007876e+02 1.320000380319232036e+01 1.998129999999999926e-04 1.996350000000000088e-04 1.778889590850000168e-07
1.033254699999999866e+04 6.615719999999994343e+02 1.324999681728444756e+01 1.995809999999999989e-04 1.993429999999999920e-04 2.378241727199999895e-07
1.033760499999999956e+04 6.666300000000003365e+02 1.329999925855785392e+01 1.993370000000000059e-04 1.990510000000000022e-04 2.850868137299999935e-07
1.034268199999999888e+04 6.717069999999996526e+02 1.335000119081543346e+01 1.990779999999999937e-04 1.987600000000000011e-04 3.179265579999999967e-07
1.034777799999999843e+04 6.768029999999992015e+02 1.340000261975536233e+01 1.988039999999999892e-04 1.984680000000000114e-04 3.353434408800000207e-07
1.035289300000000003e+04 6.819180000000008022e+02 1.345000355099102229e+01 1.985140000000000038e-04 1.981759999999999945e-04 3.371389929599999940e-07
1.035802700000000004e+04 6.870520000000008167e+02 1.350000399005252838e+01 1.982089999999999991e-04 1.978849999999999934e-04 3.238764006499999841e-07
1.036317999999999847e+04 6.922049999999992451e+02 1.355000394238834893e+01 1.978899999999999908e-04 1.975930000000000037e-04 2.967945656499999964e-07
1.036835199999999895e+04 6.973769999999997253e+02 1.360000341336681018e+01 1.975599999999999991e-04 1.973009999999999868e-04 2.576968091099999899e-07
1.037354299999999967e+04 7.025680000000004384e+02 1.365000240827748001e+01 1.972189999999999967e-04 1.970100000000000128e-04 2.088246896999999942e-07
1.037875299999999879e+04 7.077779999999995653e+02 1.370000093233265481e+01 1.968709999999999926e-04 1.967179999999999959e-04 1.527603793100000010e-07
1.038398199999999997e+04 7.130070000000007440e+02 1.374999899066882669e+01 1.965190000000000068e-04 1.964260000000000062e-04 9.232159498200000497e-08
1.038922999999999956e+04 7.182550000000003365e+02 1.379999658834792697e+01 1.961649999999999896e-04 1.961350000000000051e-04 3.047212200499999810e-08
1.039449799999999959e+04 7.235230000000003656e+02 1.385000320574944155e+01 1.958130000000000038e-04 1.958429999999999882e-04 -2.979868750799999689e-08
1.039978399999999965e+04 7.288090000000004238e+02 1.389999986292721168e+01 1.954649999999999996e-04 1.955509999999999985e-04 -8.562063649300000173e-08
1.040508899999999994e+04 7.341140000000007149e+02 1.394999607444483125e+01 1.951250000000000131e-04 1.952590000000000087e-04 -1.344202007800000233e-07
1.041041399999999885e+04 7.394389999999996235e+02 1.400000121894674088e+01 1.947929999999999898e-04 1.949680000000000076e-04 -1.741029145759999930e-07
1.041575699999999961e+04 7.447820000000003802e+02 1.404999652004390676e+01 1.945299999999999959e-04 1.947370000000000025e-04 -2.058584300700000080e-07
1.042111999999999898e+04 7.501449999999997544e+02 1.410000069722749849e+01 1.942790000000000012e-04 1.945059999999999975e-04 -2.267706552800000074e-07
1.042650099999999838e+04 7.555259999999991578e+02 1.414999510740682886e+01 1.940380000000000013e-04 1.942749999999999924e-04 -2.364151902500000182e-07
1.043190200000000004e+04 7.609270000000008167e+02 1.419999833743982087e+01 1.938080000000000119e-04 1.940439999999999873e-04 -2.349814626799999955e-07
1.043732200000000012e+04 7.663470000000008895e+02 1.425000108506987928e+01 1.935890000000000061e-04 1.938130000000000094e-04 -2.232008651900000263e-07
1.044276099999999860e+04 7.717859999999993761e+02 1.430000335535745037e+01 1.933790000000000064e-04 1.935820000000000043e-04 -2.022583452399999740e-07
1.044821799999999894e+04 7.772429999999997108e+02 1.434999600805615394e+01 1.931769999999999972e-04 1.933509999999999992e-04 -1.736645812329999991e-07
1.045369499999999971e+04 7.827200000000004820e+02 1.439999737031419258e+01 1.929810000000000011e-04 1.931199999999999941e-04 -1.391448912000000112e-07
1.045919099999999889e+04 7.882159999999996671e+02 1.444999826977243274e+01 1.927879999999999980e-04 1.928889999999999891e-04 -1.005136863439999935e-07
1.046470599999999831e+04 7.937309999999990850e+02 1.449999871121855932e+01 1.925990000000000037e-04 1.926580000000000111e-04 -5.957755992000000582e-08
1.047023999999999978e+04 7.992650000000005548e+02 1.454999869937440948e+01 1.924089999999999937e-04 1.924270000000000060e-04 -1.805948561970000018e-08
1.047579299999999967e+04 8.048180000000004384e+02 1.459999823889704196e+01 1.922190000000000107e-04 1.921960000000000010e-04 2.244695523199999952e-08
1.048136499999999978e+04 8.103900000000005548e+02 1.464999733437993967e+01 1.920260000000000077e-04 1.919649999999999959e-04 6.049680992499999840e-08
1.048695599999999831e+04 8.159809999999990850e+02 1.469999599035402760e+01 1.918300000000000116e-04 1.917350000000000066e-04 9.479781043500000227e-08
1.049256699999999910e+04 8.215919999999998709e+02 1.475000310851984153e+01 1.916280000000000023e-04 1.915040000000000015e-04 1.242058558240000012e-07
1.049819599999999991e+04 8.272210000000006858e+02 1.480000086876742849e+01 1.914209999999999957e-04 1.912729999999999964e-04 1.477310404609999851e-07
1.050384399999999914e+04 8.328689999999999145e+02 1.484999820293695727e+01 1.912069999999999872e-04 1.910419999999999913e-04 1.645540266999999860e-07
1.050951099999999860e+04 8.385359999999993761e+02 1.489999511531759246e+01 1.909849999999999883e-04 1.908110000000000134e-04 1.740618012309999996e-07
1.051519799999999850e+04 8.442229999999992742e+02 1.495000038834715639e+01 1.907559999999999876e-04 1.905800000000000083e-04 1.758925711400000186e-07
1.052090299999999843e+04 8.499279999999992015e+02 1.499999644053035652e+01 1.905189999999999965e-04 1.903490000000000032e-04 1.699867964229999952e-07
1.052662799999999879e+04 8.556529999999995653e+02 1.505000080352494152e+01 1.902139999999999918e-04 1.900559999999999977e-04 1.577671961039999845e-07
1.053237099999999919e+04 8.613959999999999582e+02 1.509999601276538961e+01 1.899030000000000011e-04 1.897629999999999922e-04 1.387554646519999746e-07
1.053813400000000001e+04 8.671590000000007876e+02 1.514999948352456727e+01 1.895850000000000085e-04 1.894710000000000025e-04 1.137843459269999935e-07
1.054391599999999926e+04 8.729410000000000309e+02 1.520000250044720680e+01 1.892619999999999914e-04 1.891779999999999970e-04 8.402851650600000813e-08
1.054971599999999853e+04 8.787409999999993033e+02 1.524999646248021534e+01 1.889360000000000085e-04 1.888849999999999915e-04 5.096098411499999273e-08
1.055553600000000006e+04 8.845610000000008313e+02 1.529999861318791687e+01 1.886090000000000097e-04 1.885930000000000017e-04 1.626889970779999993e-08
1.056137500000000000e+04 8.904000000000007731e+02 1.535000032309406492e+01 1.882820000000000110e-04 1.882999999999999962e-04 -1.825510127000000003e-08
1.056723300000000017e+04 8.962580000000009477e+02 1.540000159649233424e+01 1.879560000000000009e-04 1.880069999999999907e-04 -5.083652877900000436e-08
1.057310999999999876e+04 9.021349999999995362e+02 1.545000243762076586e+01 1.876339999999999996e-04 1.877140000000000124e-04 -7.984771646599999692e-08
1.057900599999999940e+04 9.080310000000001764e+02 1.550000285066271566e+01 1.873180000000000114e-04 1.874219999999999955e-04 -1.039243744680000018e-07
1.058492099999999846e+04 9.139459999999992306e+02 1.555000283974763242e+01 1.870069999999999935e-04 1.871289999999999900e-04 -1.220517090569999869e-07
1.059085499999999956e+04 9.198800000000003365e+02 1.560000240895206147e+01 1.867019999999999888e-04 1.868360000000000116e-04 -1.336213704800000134e-07
1.059680799999999908e+04 9.258329999999998563e+02 1.565000156230034989e+01 1.864050000000000017e-04 1.865439999999999948e-04 -1.384426968799999990e-07
1.060277999999999884e+04 9.318049999999996089e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862509999999999893e-04 -1.367140077809999939e-07
1.060877099999999882e+04 9.377959999999995944e+02 1.574999863727037663e+01 1.858290000000000126e-04 1.859580000000000109e-04 -1.289707989840000069e-07
1.061478099999999904e+04 9.438059999999998126e+02 1.579999656668763386e+01 1.855489999999999950e-04 1.856650000000000054e-04 -1.160068339699999933e-07
1.062081099999999969e+04 9.498360000000004675e+02 1.585000237559912861e+01 1.852740000000000018e-04 1.853729999999999885e-04 -9.879120363599999186e-08
1.062685899999999856e+04 9.558839999999993324e+02 1.589999948222973103e+01 1.850010000000000131e-04 1.850800000000000101e-04 -7.838767272000000308e-08
1.063292599999999948e+04 9.619510000000002492e+02 1.594999619626465837e+01 1.847309999999999903e-04 1.847870000000000046e-04 -5.588882815000000234e-08
1.063901299999999901e+04 9.680379999999997835e+02 1.600000072352006342e+01 1.844620000000000103e-04 1.844949999999999878e-04 -3.236023850499999398e-08
1.064511799999999857e+04 9.741429999999993470e+02 1.604999663780897734e+01 1.842059999999999911e-04 1.842160000000000130e-04 -9.298855248000000133e-09
1.065124299999999857e+04 9.802679999999993470e+02 1.610000032175624085e+01 1.839499999999999989e-04 1.839370000000000111e-04 1.310576876180000103e-08
1.065738699999999881e+04 9.864119999999995798e+02 1.615000357724312252e+01 1.836920000000000024e-04 1.836580000000000092e-04 3.409610770000000593e-08
1.066354899999999907e+04 9.925739999999998417e+02 1.619999830736508173e+01 1.834320000000000015e-04 1.833790000000000073e-04 5.299598086300000184e-08
1.066973099999999977e+04 9.987560000000005402e+02 1.625000074271174100e+01 1.831699999999999962e-04 1.831009999999999940e-04 6.920943148499999754e-08
1.067593199999999888e+04 1.004956999999999653e+03 1.630000276120146196e+01 1.829040000000000093e-04 1.828219999999999921e-04 8.222090370399999689e-08
1.068215099999999984e+04 1.011176000000000613e+03 1.634999634010571157e+01 1.826350000000000022e-04 1.825429999999999902e-04 9.160518860399998995e-08
1.068838999999999942e+04 1.017415000000000191e+03 1.639999756078028526e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.704373284000000547e-08
1.069464799999999923e+04 1.023673000000000002e+03 1.644999837578324531e+01 1.820840000000000002e-04 1.819850000000000135e-04 9.834960759500000872e-08
1.070092499999999927e+04 1.029950000000000045e+03 1.649999878880258208e+01 1.818020000000000053e-04 1.817060000000000116e-04 9.549522488800001445e-08
1.070722099999999955e+04 1.036246000000000322e+03 1.654999880348167807e+01 1.815169999999999902e-04 1.814279999999999983e-04 8.863664940000000557e-08
1.071353600000000006e+04 1.042561000000000831e+03 1.659999842341998999e+01 1.812270000000000048e-04 1.811489999999999964e-04 7.812648416699999979e-08
1.071986999999999898e+04 1.048894999999999754e+03 1.664999765217370253e+01 1.809349999999999880e-04 1.808699999999999945e-04 6.451470116999999523e-08
1.072622299999999996e+04 1.055248000000000729e+03 1.669999649325643176e+01 1.806400000000000052e-04 1.805909999999999926e-04 4.852462110899999909e-08
1.073259599999999955e+04 1.061621000000000322e+03 1.675000278501465445e+01 1.803440000000000067e-04 1.803119999999999907e-04 3.101023807199999834e-08
1.073898699999999917e+04 1.068011999999999944e+03 1.680000083781163056e+01 1.800469999999999924e-04 1.800340000000000046e-04 1.289958012719999962e-08
1.074539699999999903e+04 1.074421999999999798e+03 1.684999851336750964e+01 1.797500000000000053e-04 1.797550000000000027e-04 -4.873913020999999721e-09
1.075182599999999911e+04 1.080850999999999885e+03 1.689999581503042947e+01 1.794549999999999954e-04 1.794760000000000008e-04 -2.143786977200000044e-08
1.075827499999999964e+04 1.087300000000000409e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791969999999999989e-04 -3.604135501899999681e-08
1.076474199999999837e+04 1.093766999999999143e+03 1.699999702953162384e+01 1.788700000000000001e-04 1.789179999999999970e-04 -4.809852593999999821e-08
1.077122899999999936e+04 1.100254000000000133e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.780583786900000485e-08
1.077773399999999856e+04 1.106758999999999332e+03 1.709999669737669947e+01 1.783040000000000059e-04 1.783689999999999993e-04 -6.434626001199999792e-08
1.078425900000000001e+04 1.113284000000000788e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.763262125200000035e-08
1.079080299999999988e+04 1.119828000000000657e+03 1.720000247543493188e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.775099500900000702e-08
1.079736499999999978e+04 1.126390000000000555e+03 1.724999716189330812e+01 1.774789999999999994e-04 1.775439999999999928e-04 -6.493050395999999561e-08
1.080394700000000012e+04 1.132972000000000889e+03 1.729999908617111259e+01 1.772090000000000037e-04 1.772689999999999997e-04 -5.950991237599999646e-08
1.081054799999999886e+04 1.139572999999999638e+03 1.735000062176534996e+01 1.769420000000000010e-04 1.769940000000000066e-04 -5.190649939800000178e-08
1.081716799999999967e+04 1.146193000000000438e+03 1.740000177202687226e+01 1.766759999999999869e-04 1.767190000000000134e-04 -4.258609805799999851e-08
1.082380699999999888e+04 1.152831999999999653e+03 1.745000254026803788e+01 1.764120000000000044e-04 1.764439999999999932e-04 -3.203976018399999830e-08
1.083046500000000015e+04 1.159490000000000919e+03 1.750000292976339367e+01 1.761479999999999947e-04 1.761690000000000001e-04 -2.076574470599999938e-08
1.083714199999999983e+04 1.166167000000000598e+03 1.755000294375006575e+01 1.758850000000000008e-04 1.758940000000000069e-04 -9.254574863000000408e-09
1.084383799999999974e+04 1.172863000000000511e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 2.021269318599999978e-09
1.085055299999999988e+04 1.179578000000000657e+03 1.765000185796258236e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.261868356319999890e-08
1.085728699999999844e+04 1.186311999999999216e+03 1.770000076448077309e+01 1.750920000000000102e-04 1.750690000000000004e-04 2.213467394599999987e-08
1.086403999999999905e+04 1.193064999999999827e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747940000000000073e-04 3.021856151400000373e-08
1.087081199999999990e+04 1.199837000000000671e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.658602375999999915e-08
1.087760399999999936e+04 1.206629000000000133e+03 1.785000267075001545e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.103034137499999836e-08
1.088441399999999885e+04 1.213438999999999623e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739699999999999894e-04 4.343700357000000043e-08
1.089124299999999857e+04 1.220267999999999347e+03 1.794999722497873762e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.378972536500000191e-08
1.089809199999999873e+04 1.227116999999999507e+03 1.800000126963416491e+01 1.734619999999999869e-04 1.734200000000000032e-04 4.217418321999999950e-08
1.090495899999999892e+04 1.233983999999999696e+03 1.804999765834250525e+01 1.731500000000000075e-04 1.731109999999999897e-04 3.932285609399999870e-08
1.091184599999999955e+04 1.240871000000000322e+03 1.810000095556193855e+01 1.728370000000000123e-04 1.728020000000000033e-04 3.488578616599999842e-08
1.091875100000000020e+04 1.247776000000000977e+03 1.814999664313377892e+01 1.725220000000000128e-04 1.724929999999999899e-04 2.912941038899999747e-08
1.092567599999999948e+04 1.254701000000000249e+03 1.819999920511059344e+01 1.722070000000000133e-04 1.721840000000000035e-04 2.237720482399999852e-08
1.093261999999999898e+04 1.261644999999999754e+03 1.825000139407742239e+01 1.718909999999999980e-04 1.718760000000000058e-04 1.498916845919999973e-08
1.093958299999999872e+04 1.268607999999999493e+03 1.830000321309186617e+01 1.715739999999999941e-04 1.715669999999999923e-04 7.337268635399999373e-09
1.094656399999999849e+04 1.275588999999999260e+03 1.834999751345401720e+01 1.712580000000000059e-04 1.712580000000000059e-04 -2.164581239400000125e-10
1.095356499999999869e+04 1.282589999999999463e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709489999999999925e-04 -7.340738103899999672e-09
1.096058499999999913e+04 1.289609999999999900e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706400000000000061e-04 -1.375037596799999998e-08
1.096762399999999980e+04 1.296649000000000569e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.921623242699999852e-08
1.097468199999999888e+04 1.303706999999999653e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.356994844399999868e-08
1.098175900000000001e+04 1.310784000000000788e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.670314018800000415e-08
1.098885499999999956e+04 1.317880000000000337e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694049999999999950e-04 -2.856524050499999934e-08
1.099596999999999935e+04 1.324995000000000118e+03 1.869999778516526234e+01 1.690670000000000128e-04 1.690960000000000087e-04 -2.915773056800000077e-08
1.100310399999999936e+04 1.332129000000000133e+03 1.874999642555744828e+01 1.687589999999999880e-04 1.687869999999999952e-04 -2.852905388800000073e-08
1.101025799999999981e+04 1.339283000000000584e+03 1.880000170525213576e+01 1.684509999999999903e-04 1.684780000000000088e-04 -2.676862703000000107e-08
1.101742999999999847e+04 1.346454999999999245e+03 1.884999964736870126e+01 1.681449999999999969e-04 1.681689999999999954e-04 -2.400393855300000261e-08
1.102462099999999919e+04 1.353645999999999958e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678609999999999976e-04 -2.039427219499999885e-08
1.103183199999999852e+04 1.360856999999999289e+03 1.895000145233121813e+01 1.675360000000000033e-04 1.675520000000000113e-04 -1.612770100480000125e-08
1.103906099999999969e+04 1.368086000000000467e+03 1.899999837695523297e+01 1.672309999999999986e-04 1.672429999999999978e-04 -1.141438492289999972e-08
1.104630999999999949e+04 1.375335000000000264e+03 1.905000186275797347e+01 1.669610000000000029e-04 1.669680000000000047e-04 -6.607107424800000087e-09
1.105357699999999932e+04 1.382602000000000089e+03 1.909999811641651135e+01 1.666919999999999958e-04 1.666930000000000115e-04 -1.691417201699999958e-09
1.106086399999999958e+04 1.389889000000000351e+03 1.915000090049556647e+01 1.664220000000000001e-04 1.664179999999999913e-04 3.118340483999999641e-09
1.106816899999999987e+04 1.397194000000000642e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.613814630399999255e-09
1.107549399999999878e+04 1.404518999999999551e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.160316685220000015e-08
1.108283799999999974e+04 1.411863000000000511e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.492185749340000079e-08
1.109020099999999911e+04 1.419225999999999885e+03 1.935000172515716343e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.744165045699999958e-08
1.109758299999999872e+04 1.426607999999999493e+03 1.940000277559687802e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.907743595999999672e-08
1.110498300000000017e+04 1.434008000000000948e+03 1.944999673655498640e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.979155797299999849e-08
1.111240299999999843e+04 1.441427999999999201e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.959480889499999899e-08
1.111984199999999873e+04 1.448866999999999507e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.854322974000000078e-08
1.112729999999999927e+04 1.456325000000000045e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.673321036999999809e-08
1.113477799999999843e+04 1.463802999999999201e+03 1.965000294667198943e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.429449589100000170e-08
1.114227399999999943e+04 1.471299000000000206e+03 1.970000198271708669e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.137974281199999921e-08
1.114978899999999885e+04 1.478813999999999623e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.155821630600001341e-09
1.115732299999999850e+04 1.486347999999999274e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.793502286799999798e-09
1.116487600000000020e+04 1.493901000000000977e+03 1.984999713976887392e+01 1.625719999999999878e-04 1.625709999999999991e-04 1.458954422460000044e-09
1.117244899999999870e+04 1.501473999999999478e+03 1.990000147794302876e+01 1.622940000000000016e-04 1.622960000000000060e-04 -1.694354010400000062e-09
1.118003999999999905e+04 1.509064999999999827e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.532067614100000475e-09
1.118765099999999984e+04 1.516676000000000613e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.944046922799999502e-09
