1.028788900000000103e+04 6.168970000000007303e+02 1.279999196657273153e+01 2.012270000000000031e-04 2.016730000000000053e-04 -4.450116418000000229e-07
1.029277599999999984e+04 6.217839999999995371e+02 1.284999910062373907e+01 2.010450000000000106e-04 2.014530000000000107e-04 -4.068806676900000123e-07
1.029768100000000049e+04 6.266890000000001919e+02 1.289999549833204462e+01 2.008789999999999990e-04 2.012320000000000005e-04 -3.524880328000000232e-07
1.030260499999999956e+04 6.316129999999992606e+02 1.294999141796957609e+01 2.007260000000000023e-04 2.010120000000000060e-04 -2.848862671200000211e-07
1.030754900000000089e+04 6.365570000000005848e+02 1.299999695999270699e+01 2.005830000000000004e-04 2.007909999999999957e-04 -2.076560442899999846e-07
1.031251100000000042e+04 6.415190000000001191e+02 1.304999190127734465e+01 2.003750000000000051e-04 2.005010000000000104e-04 -1.257323725910000104e-07
1.031749300000000039e+04 6.465010000000000900e+02 1.309999639896224366e+01 2.001689999999999871e-04 2.002100000000000093e-04 -4.115696949000000620e-08
1.032249400000000060e+04 6.515020000000002938e+02 1.315000036425042218e+01 1.999620000000000076e-04 1.999190000000000082e-04 4.212933070799999866e-08
1.032751300000000083e+04 6.565210000000005266e+02 1.319999386121069129e+01 1.997489999999999878e-04 1.996289999999999957e-04 1.203716955330000013e-07
1.033255199999999968e+04 6.615599999999993770e+02 1.324999681728444756e+01 1.995289999999999933e-04 1.993379999999999946e-04 1.901855950680000099e-07
1.033761000000000058e+04 6.666180000000002792e+02 1.329999925855785392e+01 1.992969999999999995e-04 1.990469999999999935e-04 2.487191788500000002e-07
1.034268699999999990e+04 6.716949999999995953e+02 1.335000119081543346e+01 1.990510000000000022e-04 1.987570000000000081e-04 2.937787465600000354e-07
1.034778200000000106e+04 6.767900000000007594e+02 1.339999282616073906e+01 1.987910000000000013e-04 1.984660000000000070e-04 3.239004813200000276e-07
1.035289700000000084e+04 6.819050000000005411e+02 1.344999379380449156e+01 1.985140000000000038e-04 1.981750000000000059e-04 3.384115570000000075e-07
1.035803100000000086e+04 6.870390000000005557e+02 1.349999426900405730e+01 1.982230000000000027e-04 1.978840000000000048e-04 3.374060718799999891e-07
1.036318400000000111e+04 6.921920000000008031e+02 1.354999425721090311e+01 1.979159999999999936e-04 1.975939999999999923e-04 3.217087192199999721e-07
1.036835599999999977e+04 6.973639999999994643e+02 1.359999376379625602e+01 1.975970000000000124e-04 1.973029999999999912e-04 2.927877868499999769e-07
1.037354700000000048e+04 7.025550000000001774e+02 1.364999279405264687e+01 1.972660000000000049e-04 1.970119999999999901e-04 2.526521290399999890e-07
1.037875799999999981e+04 7.077659999999995080e+02 1.370000093233265481e+01 1.969259999999999912e-04 1.967220000000000047e-04 2.036977621199999903e-07
1.038398700000000099e+04 7.129950000000006867e+02 1.374999899066882669e+01 1.965799999999999915e-04 1.964310000000000036e-04 1.485733368839999972e-07
1.038923500000000058e+04 7.182430000000002792e+02 1.379999658834792697e+01 1.962309999999999987e-04 1.961400000000000025e-04 9.002512175999999691e-08
1.039450200000000041e+04 7.235100000000001046e+02 1.384999373035879877e+01 1.958800000000000016e-04 1.958499999999999900e-04 3.076157194999999948e-08
1.039978900000000067e+04 7.287970000000003665e+02 1.389999986292721168e+01 1.955319999999999975e-04 1.955589999999999889e-04 -2.666720747600000119e-08
1.040509400000000096e+04 7.341020000000006576e+02 1.394999607444483125e+01 1.951880000000000021e-04 1.952679999999999878e-04 -7.996107439199999321e-08
1.041041799999999967e+04 7.394259999999993624e+02 1.399999184507685257e+01 1.948499999999999928e-04 1.949769999999999867e-04 -1.271409921140000046e-07
1.041576200000000063e+04 7.447700000000003229e+02 1.404999652004390676e+01 1.945759999999999883e-04 1.947449999999999930e-04 -1.688244404999999867e-07
1.042112500000000000e+04 7.501329999999996971e+02 1.410000069722749849e+01 1.943100000000000014e-04 1.945129999999999993e-04 -2.020795556999999861e-07
1.042650600000000122e+04 7.555140000000009195e+02 1.414999510740684485e+01 1.940540000000000093e-04 1.942799999999999898e-04 -2.257999871999999664e-07
1.043190700000000106e+04 7.609150000000007594e+02 1.419999833743982087e+01 1.938080000000000119e-04 1.940479999999999961e-04 -2.392844697600000152e-07
1.043732700000000114e+04 7.663350000000008322e+02 1.425000108506987928e+01 1.935729999999999981e-04 1.938149999999999866e-04 -2.422435540499999895e-07
1.044276499999999942e+04 7.717729999999991151e+02 1.429999417814365792e+01 1.933480000000000062e-04 1.935829999999999929e-04 -2.348026281900000139e-07
1.044822299999999996e+04 7.772309999999996535e+02 1.434999600805615394e+01 1.931319999999999933e-04 1.933509999999999992e-04 -2.174947393700000147e-07
1.045370000000000073e+04 7.827080000000004247e+02 1.439999737031419258e+01 1.929260000000000024e-04 1.931179999999999898e-04 -1.912333614379999844e-07
1.045919599999999991e+04 7.882039999999996098e+02 1.444999826977243274e+01 1.927280000000000020e-04 1.928859999999999960e-04 -1.572985330000000112e-07
1.046471100000000115e+04 7.937190000000008467e+02 1.449999871121857709e+01 1.925359999999999875e-04 1.926529999999999866e-04 -1.172840639519999933e-07
1.047024500000000080e+04 7.992530000000004975e+02 1.454999869937440948e+01 1.923480000000000090e-04 1.924209999999999929e-04 -7.305070843999999586e-08
1.047579800000000068e+04 8.048060000000003811e+02 1.459999823889704196e+01 1.921620000000000077e-04 1.921889999999999992e-04 -2.664700485000000269e-08
1.048137000000000080e+04 8.103780000000004975e+02 1.464999733437993967e+01 1.919760000000000064e-04 1.919559999999999897e-04 1.977415538399999975e-08
1.048696100000000115e+04 8.159690000000008467e+02 1.469999599035404358e+01 1.917880000000000008e-04 1.917239999999999960e-04 6.406016494799999444e-08
1.049257099999999991e+04 8.215789999999996098e+02 1.474999421128880250e+01 1.915960000000000135e-04 1.914909999999999865e-04 1.041672741799999908e-07
1.049820100000000093e+04 8.272090000000006285e+02 1.480000086876742849e+01 1.913980000000000130e-04 1.912589999999999928e-04 1.382745192299999793e-07
1.050384900000000016e+04 8.328569999999998572e+02 1.484999820293695727e+01 1.911919999999999950e-04 1.910260000000000105e-04 1.648835188220000080e-07
1.050951599999999962e+04 8.385239999999993188e+02 1.489999511531759246e+01 1.909769999999999979e-04 1.907939999999999896e-04 1.829075300099999930e-07
1.051520299999999952e+04 8.442109999999992169e+02 1.495000038834715639e+01 1.907540000000000104e-04 1.905619999999999959e-04 1.917263338199999926e-07
1.052090799999999945e+04 8.499159999999991442e+02 1.499999644053035652e+01 1.905210000000000009e-04 1.903289999999999865e-04 1.912178364300000073e-07
1.052663299999999981e+04 8.556409999999995080e+02 1.505000080352494152e+01 1.902209999999999936e-04 1.900380000000000125e-04 1.829292485340000195e-07
1.053237600000000020e+04 8.613839999999999009e+02 1.509999601276538961e+01 1.899140000000000116e-04 1.897470000000000114e-04 1.665462548160000253e-07
1.053813900000000103e+04 8.671470000000007303e+02 1.514999948352456727e+01 1.895990000000000121e-04 1.894549999999999945e-04 1.431190433749999846e-07
1.054392000000000007e+04 8.729279999999997699e+02 1.519999386662078678e+01 1.892789999999999881e-04 1.891639999999999934e-04 1.140244650840000011e-07
1.054972099999999955e+04 8.787289999999992460e+02 1.524999646248021534e+01 1.889539999999999937e-04 1.888729999999999923e-04 8.087183001300000018e-08
1.055554100000000108e+04 8.845490000000007740e+02 1.529999861318791687e+01 1.886269999999999950e-04 1.885819999999999912e-04 4.540696254199999685e-08
1.056138000000000102e+04 8.903880000000007158e+02 1.535000032309406492e+01 1.882999999999999962e-04 1.882900000000000014e-04 9.407552098999999947e-09
1.056723700000000099e+04 8.962450000000006867e+02 1.539999307479307689e+01 1.879740000000000133e-04 1.879990000000000003e-04 -2.541652480500000169e-08
1.057311399999999958e+04 9.021219999999992751e+02 1.544999394350029398e+01 1.876500000000000075e-04 1.877079999999999992e-04 -5.751222953600000318e-08
1.057901000000000022e+04 9.080179999999999154e+02 1.549999438394286955e+01 1.873309999999999993e-04 1.874169999999999981e-04 -8.555454858099999138e-08
1.058492500000000109e+04 9.139330000000007885e+02 1.554999440025198609e+01 1.870169999999999884e-04 1.871259999999999970e-04 -1.084975260600000132e-07
1.059085900000000038e+04 9.198670000000000755e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868340000000000072e-04 -1.256019590100000169e-07
1.059681199999999990e+04 9.258199999999995953e+02 1.564999317673051138e+01 1.864059999999999903e-04 1.865430000000000061e-04 -1.364463177209999916e-07
1.060278499999999985e+04 9.317929999999995516e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862520000000000050e-04 -1.409121168839999883e-07
1.060877599999999984e+04 9.377839999999995371e+02 1.574999863727037663e+01 1.858209999999999951e-04 1.859610000000000039e-04 -1.391639143499999897e-07
1.061478600000000006e+04 9.437939999999997553e+02 1.579999656668763386e+01 1.855369999999999958e-04 1.856689999999999870e-04 -1.316162980440000011e-07
1.062081500000000051e+04 9.498230000000002065e+02 1.584999409584136920e+01 1.852590000000000096e-04 1.853780000000000130e-04 -1.189005223100000035e-07
1.062686399999999958e+04 9.558719999999992751e+02 1.589999948222973103e+01 1.849850000000000051e-04 1.850870000000000119e-04 -1.018195051790000173e-07
1.063293100000000049e+04 9.619390000000001919e+02 1.594999619626465837e+01 1.847139999999999936e-04 1.847960000000000108e-04 -8.130950081600000688e-08
1.063901800000000003e+04 9.680259999999997262e+02 1.600000072352006342e+01 1.844460000000000023e-04 1.845039999999999940e-04 -5.839606951199999807e-08
1.064512299999999959e+04 9.741309999999992897e+02 1.604999663780897734e+01 1.841900000000000102e-04 1.842249999999999921e-04 -3.477246875000000164e-08
1.065124799999999959e+04 9.802559999999992897e+02 1.610000032175624085e+01 1.839350000000000067e-04 1.839459999999999902e-04 -1.067475427199999985e-08
1.065739099999999962e+04 9.863989999999993188e+02 1.614999545128956981e+01 1.836789999999999875e-04 1.836659999999999996e-04 1.294496334600000123e-08
1.066355400000000009e+04 9.925619999999997844e+02 1.619999830736508173e+01 1.834220000000000067e-04 1.833869999999999977e-04 3.518261256300000313e-08
1.066973600000000079e+04 9.987440000000004829e+02 1.625000074271174100e+01 1.831629999999999944e-04 1.831079999999999958e-04 5.520761132400000088e-08
1.067593599999999969e+04 1.004943999999999392e+03 1.629999471002624389e+01 1.829009999999999892e-04 1.828289999999999939e-04 7.228930679699999940e-08
1.068215600000000086e+04 1.011164000000000556e+03 1.634999634010571157e+01 1.826350000000000022e-04 1.825490000000000034e-04 8.582084862500000477e-08
1.068839500000000044e+04 1.017403000000000134e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822700000000000015e-04 9.534561927000000379e-08
1.069465300000000025e+04 1.023660999999999945e+03 1.644999837578324531e+01 1.820910000000000020e-04 1.819909999999999996e-04 1.005756882309999996e-07
1.070093000000000029e+04 1.029938000000000102e+03 1.649999878880258208e+01 1.818129999999999887e-04 1.817110000000000090e-04 1.014098200130000119e-07
1.070722600000000057e+04 1.036234000000000378e+03 1.654999880348167807e+01 1.815300000000000052e-04 1.814320000000000071e-04 9.794370658400000675e-08
1.071354100000000108e+04 1.042549000000000888e+03 1.659999842341998999e+01 1.812430000000000128e-04 1.811530000000000052e-04 9.046599666999998709e-08
1.071987500000000000e+04 1.048882999999999811e+03 1.664999765217370253e+01 1.809530000000000003e-04 1.808729999999999876e-04 7.944756088499999785e-08
1.072622800000000097e+04 1.055236000000000786e+03 1.669999649325643176e+01 1.806599999999999949e-04 1.805940000000000128e-04 6.551860023000000202e-08
1.073260000000000036e+04 1.061608000000000175e+03 1.674999495013974382e+01 1.803639999999999963e-04 1.803150000000000109e-04 4.943083284000000666e-08
1.073899200000000019e+04 1.068000000000000000e+03 1.680000083781163056e+01 1.800679999999999978e-04 1.800360000000000090e-04 3.201508173599999913e-08
1.074540200000000004e+04 1.074409999999999854e+03 1.684999851336750964e+01 1.797699999999999949e-04 1.797559999999999913e-04 1.413295598799999897e-08
1.075183100000000013e+04 1.080838999999999942e+03 1.689999581503042947e+01 1.794739999999999964e-04 1.794769999999999894e-04 -3.374203495399999882e-09
1.075828000000000065e+04 1.087288000000000466e+03 1.695000048853803776e+01 1.791779999999999979e-04 1.791979999999999875e-04 -1.973256696799999823e-08
1.076474699999999939e+04 1.093754999999999200e+03 1.699999702953162384e+01 1.788840000000000037e-04 1.789179999999999970e-04 -3.427514234200000120e-08
1.077123400000000038e+04 1.100242000000000189e+03 1.705000090359421705e+01 1.785950000000000070e-04 1.786419999999999881e-04 -4.699159945800000158e-08
1.077773899999999958e+04 1.106746999999999389e+03 1.709999669737669947e+01 1.783090000000000033e-04 1.783669999999999950e-04 -5.705514412499999709e-08
1.078426399999999921e+04 1.113271999999999025e+03 1.714999978582679674e+01 1.780259999999999926e-04 1.780910000000000132e-04 -6.419201049499999931e-08
1.079080700000000070e+04 1.119815000000000509e+03 1.719999484554213609e+01 1.777460000000000021e-04 1.778150000000000043e-04 -6.827775932999999658e-08
1.079737000000000080e+04 1.126378000000000611e+03 1.724999716189330812e+01 1.774690000000000046e-04 1.775389999999999954e-04 -6.932525118099999987e-08
1.080395200000000114e+04 1.132960000000000946e+03 1.729999908617111259e+01 1.771950000000000001e-04 1.772629999999999866e-04 -6.746718411499999266e-08
1.081055299999999988e+04 1.139560999999999694e+03 1.735000062176534996e+01 1.769239999999999886e-04 1.769870000000000048e-04 -6.293781610900000972e-08
1.081717200000000048e+04 1.146180000000000291e+03 1.739999422983371247e+01 1.766550000000000086e-04 1.767109999999999959e-04 -5.605414288799999268e-08
1.082381099999999969e+04 1.152818999999999505e+03 1.744999501968608868e+01 1.763880000000000059e-04 1.764349999999999870e-04 -4.719989119999999092e-08
1.083046900000000096e+04 1.159477000000000771e+03 1.749999543066898866e+01 1.761219999999999919e-04 1.761590000000000053e-04 -3.681088927600000038e-08
1.083714600000000064e+04 1.166154000000000451e+03 1.754999546602061855e+01 1.758580000000000093e-04 1.758829999999999964e-04 -2.536197683400000005e-08
1.084384200000000055e+04 1.172850000000000364e+03 1.759999512894239260e+01 1.755939999999999996e-04 1.756069999999999875e-04 -1.335403431499999828e-08
1.085055700000000070e+04 1.179565000000000509e+03 1.764999442259942697e+01 1.753299999999999900e-04 1.753310000000000057e-04 -1.299328948320000080e-09
1.085729199999999946e+04 1.186299999999999272e+03 1.770000076448077309e+01 1.750660000000000074e-04 1.750560000000000126e-04 1.029518340480000115e-08
1.086404500000000007e+04 1.193052999999999884e+03 1.774999930807606319e+01 1.748010000000000091e-04 1.747800000000000037e-04 2.094685866000000249e-08
1.087081700000000092e+04 1.199825000000000728e+03 1.779999749180669255e+01 1.745340000000000064e-04 1.745039999999999948e-04 3.021903218399999875e-08
1.087760800000000017e+04 1.206615999999999985e+03 1.784999531869660672e+01 1.742659999999999880e-04 1.742280000000000131e-04 3.774179204400000121e-08
1.088441899999999987e+04 1.213426999999999680e+03 1.790000012325396739e+01 1.739950000000000036e-04 1.739520000000000042e-04 4.323333427200000221e-08
1.089124799999999959e+04 1.220255999999999403e+03 1.794999722497873762e+01 1.737230000000000035e-04 1.736759999999999953e-04 4.651512205199999697e-08
1.089809599999999955e+04 1.227103999999999360e+03 1.799999397884732133e+01 1.734480000000000104e-04 1.734000000000000135e-04 4.752408480000000313e-08
1.090496399999999994e+04 1.233971999999999753e+03 1.804999765834250525e+01 1.731400000000000126e-04 1.730930000000000045e-04 4.691495362700000104e-08
1.091185100000000057e+04 1.240859000000000378e+03 1.810000095556193855e+01 1.728300000000000105e-04 1.727850000000000067e-04 4.423036822500000662e-08
1.091875599999999940e+04 1.247763999999999214e+03 1.814999664313376471e+01 1.725180000000000040e-04 1.724779999999999976e-04 3.966131610000000341e-08
1.092568100000000049e+04 1.254689000000000306e+03 1.819999920511059344e+01 1.722039999999999931e-04 1.721709999999999885e-04 3.349087509099999384e-08
1.093262399999999980e+04 1.261631999999999607e+03 1.824999420316445153e+01 1.718889999999999936e-04 1.718629999999999908e-04 2.607642926399999883e-08
1.093958699999999953e+04 1.268594999999999345e+03 1.829999604182691897e+01 1.715739999999999941e-04 1.715560000000000088e-04 1.782758485200000037e-08
1.094656899999999951e+04 1.275576999999999316e+03 1.834999751345401720e+01 1.712580000000000059e-04 1.712480000000000111e-04 9.177968060799999396e-09
1.095356999999999971e+04 1.282577999999999520e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709410000000000020e-04 5.610317808200000066e-10
1.096059000000000015e+04 1.289597999999999956e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706339999999999929e-04 -7.615787878199999451e-09
1.096762900000000081e+04 1.296637000000000626e+03 1.849999975588350765e+01 1.703110000000000030e-04 1.703259999999999952e-04 -1.499194122660000161e-08
1.097468699999999990e+04 1.303694999999999709e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700190000000000132e-04 -2.127090707100000479e-08
1.098176399999999921e+04 1.310771999999999025e+03 1.859999946965998063e+01 1.696850000000000127e-04 1.697120000000000041e-04 -2.623068672000000247e-08
1.098886000000000058e+04 1.317868000000000393e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694040000000000064e-04 -2.973057140399999963e-08
1.099597500000000036e+04 1.324983000000000175e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690969999999999973e-04 -3.171076040999999976e-08
1.100310900000000038e+04 1.332117000000000189e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687889999999999996e-04 -3.218755593299999912e-08
1.101026200000000063e+04 1.339270000000000437e+03 1.879999472471179800e+01 1.684509999999999903e-04 1.684819999999999905e-04 -3.124650323799999800e-08
1.101743499999999949e+04 1.346442999999999302e+03 1.884999964736870126e+01 1.681460000000000127e-04 1.681750000000000085e-04 -2.903003215000000202e-08
1.102462600000000020e+04 1.353634000000000015e+03 1.889999725374743278e+01 1.678419999999999966e-04 1.678670000000000108e-04 -2.572645708500000273e-08
1.103183599999999933e+04 1.360843999999999141e+03 1.894999452704573883e+01 1.675380000000000077e-04 1.675600000000000017e-04 -2.155743180000000106e-08
1.103906600000000071e+04 1.368074000000000524e+03 1.899999837695523297e+01 1.672359999999999960e-04 1.672529999999999926e-04 -1.676443720200000113e-08
1.104631400000000031e+04 1.375322000000000116e+03 1.904999497382586071e+01 1.669650000000000116e-04 1.669770000000000108e-04 -1.178293237740000158e-08
1.105358200000000033e+04 1.382590000000000146e+03 1.909999811641651135e+01 1.666940000000000002e-04 1.667010000000000020e-04 -6.570186512999999619e-09
1.106086900000000060e+04 1.389877000000000407e+03 1.915000090049556647e+01 1.664240000000000044e-04 1.664249999999999931e-04 -1.346538017999999965e-09
1.106817400000000089e+04 1.397182000000000698e+03 1.919999649375225559e+01 1.661529999999999930e-04 1.661490000000000113e-04 3.677874263999999967e-09
1.107549899999999980e+04 1.404506999999999607e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658739999999999911e-04 8.309126281999999680e-09
1.108284300000000076e+04 1.411851000000000568e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655980000000000093e-04 1.237484046360000027e-08
1.109020499999999993e+04 1.419212999999999738e+03 1.934999494303017897e+01 1.653380000000000084e-04 1.653220000000000004e-04 1.572974354419999752e-08
1.109758699999999953e+04 1.426594999999999345e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650459999999999915e-04 1.826085448600000004e-08
1.110498800000000119e+04 1.433996000000001004e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647700000000000098e-04 1.989218778999999919e-08
1.111240799999999945e+04 1.441415999999999258e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.058951015999999779e-08
1.111984699999999975e+04 1.448854999999999563e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642190000000000078e-04 2.036200646700000107e-08
1.112730500000000029e+04 1.456313000000000102e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639429999999999989e-04 1.926363038599999886e-08
1.113478199999999924e+04 1.463789999999999054e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636669999999999900e-04 1.739027341799999939e-08
1.114227800000000025e+04 1.471286000000000058e+03 1.969999532108485951e+01 1.634060000000000005e-04 1.633910000000000082e-04 1.487395656390000084e-08
1.114979399999999987e+04 1.478801999999999680e+03 1.975000069193515273e+01 1.631269999999999986e-04 1.631159999999999880e-04 1.187526890159999906e-08
1.115732799999999952e+04 1.486335999999999331e+03 1.979999907680209859e+01 1.628479999999999967e-04 1.628400000000000062e-04 8.571490500000000304e-09
1.116488099999999940e+04 1.493888999999999214e+03 1.984999713976885971e+01 1.625689999999999948e-04 1.625639999999999973e-04 5.145410702400000166e-09
1.117245299999999952e+04 1.501460999999999331e+03 1.989999488326172639e+01 1.622899999999999929e-04 1.622879999999999885e-04 1.772671823999999854e-09
1.118004500000000007e+04 1.509052999999999884e+03 1.994999888783677733e+01 1.620109999999999910e-04 1.620120000000000067e-04 -1.389063345960000042e-09
1.118765500000000065e+04 1.516663000000000466e+03 1.999999598311923421e+01 1.617319999999999891e-04 1.617369999999999865e-04 -4.208849603599999912e-09
