1.028301400000000103e+04 6.121070000000005393e+02 1.274999455562457662e+01 2.014580000000000082e-04 2.019029999999999946e-04 -4.441603526099999698e-07
1.028788200000000143e+04 6.169750000000009322e+02 1.280000221924270853e+01 2.012770000000000043e-04 2.016830000000000001e-04 -4.046002999600000201e-07
1.029276800000000003e+04 6.218609999999995352e+02 1.284999910062373907e+01 2.011120000000000084e-04 2.014630000000000056e-04 -3.495725537100000325e-07
1.029767300000000068e+04 6.267660000000001901e+02 1.289999549833204462e+01 2.009590000000000118e-04 2.012419999999999953e-04 -2.823344763199999932e-07
1.030259799999999996e+04 6.316909999999994625e+02 1.295000155188320790e+01 2.008149999999999942e-04 2.010220000000000008e-04 -2.064134100399999813e-07
1.030754100000000108e+04 6.366340000000005830e+02 1.299999695999270699e+01 2.006760000000000011e-04 2.008009999999999906e-04 -1.254251238239999734e-07
1.031250400000000081e+04 6.415970000000003211e+02 1.305000195753610193e+01 2.004669999999999900e-04 2.005099999999999895e-04 -4.339517623999999841e-08
1.031748500000000058e+04 6.465780000000000882e+02 1.309999639896224366e+01 2.002560000000000017e-04 2.002189999999999883e-04 3.731501524900000086e-08
1.032248600000000079e+04 6.515790000000002919e+02 1.315000036425042218e+01 2.000419999999999933e-04 1.999279999999999872e-04 1.134241526000000027e-07
1.032750500000000102e+04 6.565980000000005248e+02 1.319999386121069129e+01 1.998190000000000057e-04 1.996370000000000132e-04 1.819543523620000133e-07
1.033254399999999987e+04 6.616369999999993752e+02 1.324999681728444756e+01 1.995859999999999963e-04 1.993449999999999964e-04 2.402964433500000113e-07
1.033760200000000077e+04 6.666950000000002774e+02 1.329999925855785392e+01 1.993409999999999876e-04 1.990539999999999953e-04 2.862834438799999880e-07
1.034267900000000009e+04 6.717719999999995935e+02 1.335000119081543346e+01 1.990820000000000024e-04 1.987629999999999942e-04 3.182692537499999702e-07
1.034777500000000146e+04 6.768680000000009613e+02 1.340000261975538010e+01 1.988079999999999980e-04 1.984719999999999930e-04 3.352291316000000125e-07
1.035288900000000103e+04 6.819820000000005393e+02 1.344999379380449156e+01 1.985180000000000126e-04 1.981809999999999919e-04 3.368462638899999627e-07
1.035802300000000105e+04 6.871160000000005539e+02 1.349999426900405730e+01 1.982139999999999965e-04 1.978899999999999908e-04 3.235620233999999801e-07
1.036317600000000130e+04 6.922690000000008013e+02 1.354999425721090311e+01 1.978960000000000040e-04 1.975980000000000011e-04 2.965629823200000156e-07
1.036834900000000016e+04 6.974419999999996662e+02 1.360000341336681018e+01 1.975649999999999965e-04 1.973070000000000000e-04 2.577105649799999979e-07
1.037354000000000087e+04 7.026330000000003793e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970159999999999989e-04 2.093767838399999960e-07
1.037875000000000000e+04 7.078429999999995061e+02 1.370000093233265481e+01 1.968790000000000102e-04 1.967249999999999977e-04 1.542599415000000058e-07
1.038397900000000118e+04 7.130720000000006848e+02 1.374999899066882669e+01 1.965290000000000017e-04 1.964339999999999966e-04 9.518189826600000212e-08
1.038922700000000077e+04 7.183200000000002774e+02 1.379999658834792697e+01 1.961769999999999888e-04 1.961420000000000069e-04 3.491778726600000031e-08
1.039449500000000080e+04 7.235880000000003065e+02 1.385000320574944155e+01 1.958270000000000074e-04 1.958510000000000058e-04 -2.392652911700000441e-08
1.039978100000000086e+04 7.288740000000003647e+02 1.389999986292721168e+01 1.954810000000000076e-04 1.955600000000000047e-04 -7.898785736000000379e-08
1.040508600000000115e+04 7.341790000000006557e+02 1.394999607444483125e+01 1.951400000000000053e-04 1.952690000000000036e-04 -1.281784769799999982e-07
1.041041100000000006e+04 7.395039999999995644e+02 1.400000121894674088e+01 1.948069999999999934e-04 1.949780000000000024e-04 -1.697070963980000062e-07
1.041575400000000081e+04 7.448470000000003211e+02 1.404999652004390676e+01 1.945410000000000065e-04 1.947460000000000087e-04 -2.044599304799999955e-07
1.042111700000000019e+04 7.502099999999996953e+02 1.410000069722749849e+01 1.942839999999999986e-04 1.945139999999999879e-04 -2.293106094599999749e-07
1.042649799999999959e+04 7.555909999999990987e+02 1.414999510740682886e+01 1.940380000000000013e-04 1.942819999999999942e-04 -2.433984324200000152e-07
1.043189900000000125e+04 7.609920000000007576e+02 1.419999833743982087e+01 1.938029999999999874e-04 1.940500000000000005e-04 -2.463522964999999982e-07
1.043731900000000132e+04 7.664120000000008304e+02 1.425000108506987928e+01 1.935790000000000113e-04 1.938180000000000068e-04 -2.382895401000000188e-07
1.044275700000000143e+04 7.718500000000009322e+02 1.429999417814367568e+01 1.933659999999999914e-04 1.935860000000000131e-04 -2.198246464400000104e-07
1.044821500000000015e+04 7.773079999999996517e+02 1.434999600805615394e+01 1.931620000000000049e-04 1.933539999999999922e-04 -1.920246912500000188e-07
1.045369200000000092e+04 7.827850000000004229e+02 1.439999737031419258e+01 1.929649999999999931e-04 1.931219999999999985e-04 -1.563569786160000006e-07
1.045918800000000010e+04 7.882809999999996080e+02 1.444999826977243274e+01 1.927750000000000101e-04 1.928900000000000048e-04 -1.146214104800000016e-07
1.046470300000000134e+04 7.937960000000008449e+02 1.449999871121857709e+01 1.925890000000000089e-04 1.926580000000000111e-04 -6.886849197000000181e-08
1.047023700000000099e+04 7.993300000000004957e+02 1.454999869937440948e+01 1.924050000000000120e-04 1.924259999999999903e-04 -2.131175677799999780e-08
1.047579000000000087e+04 8.048830000000003793e+02 1.459999823889704196e+01 1.922199999999999994e-04 1.921939999999999966e-04 2.576764177400000058e-08
1.048136200000000099e+04 8.104550000000004957e+02 1.464999733437993967e+01 1.920330000000000095e-04 1.919629999999999915e-04 7.013176241999999567e-08
1.048695300000000134e+04 8.160460000000008449e+02 1.469999599035404358e+01 1.918409999999999950e-04 1.917309999999999978e-04 1.097054105040000027e-07
1.049256400000000031e+04 8.216569999999998117e+02 1.475000310851984153e+01 1.916420000000000059e-04 1.914990000000000041e-04 1.427012248200000169e-07
1.049819300000000112e+04 8.272860000000006266e+02 1.480000086876742849e+01 1.914349999999999993e-04 1.912670000000000104e-04 1.677329345190000189e-07
1.050384100000000035e+04 8.329339999999998554e+02 1.484999820293695727e+01 1.912190000000000135e-04 1.910349999999999895e-04 1.839000337849999992e-07
1.050950799999999981e+04 8.386009999999993170e+02 1.489999511531759246e+01 1.909939999999999945e-04 1.908029999999999958e-04 1.908258963599999983e-07
1.051519499999999971e+04 8.442879999999992151e+02 1.495000038834715639e+01 1.907599999999999964e-04 1.905710000000000021e-04 1.886504254620000044e-07
1.052090000000000146e+04 8.499930000000009613e+02 1.499999644053037073e+01 1.905180000000000079e-04 1.903390000000000084e-04 1.779650616100000169e-07
1.052662500000000000e+04 8.557179999999995061e+02 1.505000080352494152e+01 1.902089999999999944e-04 1.900469999999999915e-04 1.608244230449999857e-07
1.053236800000000039e+04 8.614609999999998990e+02 1.509999601276538961e+01 1.898930000000000062e-04 1.897559999999999904e-04 1.372685416199999924e-07
1.053813100000000122e+04 8.672240000000007285e+02 1.514999948352456727e+01 1.895730000000000093e-04 1.894640000000000007e-04 1.086325947519999934e-07
1.054391300000000047e+04 8.730059999999999718e+02 1.520000250044720680e+01 1.892490000000000036e-04 1.891720000000000109e-04 7.640467908000000052e-08
1.054971299999999974e+04 8.788059999999992442e+02 1.524999646248021534e+01 1.889229999999999935e-04 1.888799999999999941e-04 4.214479439999999851e-08
1.055553300000000127e+04 8.846260000000007722e+02 1.529999861318791687e+01 1.885959999999999948e-04 1.885889999999999930e-04 7.414621700699999843e-09
1.056137200000000121e+04 8.904650000000007140e+02 1.535000032309406492e+01 1.882710000000000004e-04 1.882970000000000032e-04 -2.628475482399999833e-08
1.056722999999999956e+04 8.963229999999990696e+02 1.540000159649231826e+01 1.879469999999999947e-04 1.880050000000000135e-04 -5.756543895500000217e-08
1.057310699999999997e+04 9.021999999999994770e+02 1.545000243762076586e+01 1.876280000000000135e-04 1.877129999999999966e-04 -8.519692388399999668e-08
1.057900300000000061e+04 9.080960000000001173e+02 1.550000285066271566e+01 1.873129999999999869e-04 1.874219999999999955e-04 -1.081436185320000027e-07
1.058491799999999967e+04 9.140109999999991715e+02 1.555000283974763242e+01 1.870040000000000005e-04 1.871300000000000058e-04 -1.255924866300000179e-07
1.059085200000000077e+04 9.199450000000002774e+02 1.560000240895206147e+01 1.867010000000000002e-04 1.868379999999999889e-04 -1.369789718339999947e-07
1.059680500000000029e+04 9.258979999999997972e+02 1.565000156230034989e+01 1.864040000000000130e-04 1.865469999999999878e-04 -1.420033073399999842e-07
1.060277700000000004e+04 9.318699999999995498e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862549999999999980e-04 -1.406394742050000175e-07
1.060876800000000003e+04 9.378609999999995352e+02 1.574999863727037663e+01 1.858300000000000013e-04 1.859630000000000083e-04 -1.331424414060000179e-07
1.061477800000000025e+04 9.438709999999997535e+02 1.579999656668763386e+01 1.855509999999999994e-04 1.856709999999999914e-04 -1.200400149199999977e-07
1.062080800000000090e+04 9.499010000000004084e+02 1.585000237559912861e+01 1.852769999999999949e-04 1.853799999999999903e-04 -1.021147192000000013e-07
1.062685599999999977e+04 9.559489999999992733e+02 1.589999948222973103e+01 1.850069999999999991e-04 1.850880000000000006e-04 -8.036817100800000813e-08
1.063292300000000068e+04 9.620160000000001901e+02 1.594999619626465837e+01 1.847399999999999964e-04 1.847960000000000108e-04 -5.597415401200000007e-08
1.063901000000000022e+04 9.681029999999997244e+02 1.600000072352006342e+01 1.844740000000000095e-04 1.845039999999999940e-04 -3.021086946399999604e-08
1.064511499999999978e+04 9.742079999999992879e+02 1.604999663780897734e+01 1.842199999999999946e-04 1.842249999999999921e-04 -4.859229134999999538e-09
1.065123999999999978e+04 9.803329999999992879e+02 1.610000032175624085e+01 1.839649999999999912e-04 1.839459999999999902e-04 1.955106850199999815e-08
1.065738299999999981e+04 9.864759999999993170e+02 1.614999545128956981e+01 1.837089999999999990e-04 1.836669999999999883e-04 4.193962478199999717e-08
1.066354600000000028e+04 9.926389999999997826e+02 1.619999830736508173e+01 1.834489999999999981e-04 1.833869999999999977e-04 6.138989857200000896e-08
1.066972800000000097e+04 9.988210000000004811e+02 1.625000074271174100e+01 1.831849999999999885e-04 1.831079999999999958e-04 7.719668482800000263e-08
1.067592900000000009e+04 1.005021999999999593e+03 1.630000276120146196e+01 1.829180000000000129e-04 1.828289999999999939e-04 8.889036282599999434e-08
1.068214800000000105e+04 1.011241000000000554e+03 1.634999634010571157e+01 1.826460000000000128e-04 1.825490000000000034e-04 9.624147574099999695e-08
1.068838700000000063e+04 1.017480000000000132e+03 1.639999756078028526e+01 1.823689999999999881e-04 1.822700000000000015e-04 9.924856677999999544e-08
1.069464500000000044e+04 1.023737999999999943e+03 1.644999837578324531e+01 1.820889999999999976e-04 1.819909999999999996e-04 9.810425045099998936e-08
1.070092200000000048e+04 1.030015000000000100e+03 1.649999878880258208e+01 1.818049999999999983e-04 1.817110000000000090e-04 9.315614297099999378e-08
1.070721800000000076e+04 1.036311000000000377e+03 1.654999880348167807e+01 1.815169999999999902e-04 1.814320000000000071e-04 8.486554372800001296e-08
1.071353299999999945e+04 1.042625999999999067e+03 1.659999842341997578e+01 1.812270000000000048e-04 1.811530000000000052e-04 7.376405237600000448e-08
1.071986700000000019e+04 1.048959999999999809e+03 1.664999765217370253e+01 1.809339999999999993e-04 1.808729999999999876e-04 6.042315787199999601e-08
1.072622000000000116e+04 1.055313000000000784e+03 1.669999649325643176e+01 1.806400000000000052e-04 1.805940000000000128e-04 4.543401911400000493e-08
1.073259300000000076e+04 1.061686000000000377e+03 1.675000278501465445e+01 1.803440000000000067e-04 1.803150000000000109e-04 2.939188594500000285e-08
1.073898400000000038e+04 1.068076999999999998e+03 1.680000083781163056e+01 1.800489999999999968e-04 1.800360000000000090e-04 1.289401628759999989e-08
1.074539400000000023e+04 1.074486999999999853e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797559999999999913e-04 -3.462729705999999656e-09
1.075182300000000032e+04 1.080915999999999940e+03 1.689999581503042947e+01 1.794579999999999884e-04 1.794769999999999894e-04 -1.908612261099999901e-08
1.075827200000000084e+04 1.087365000000000464e+03 1.695000048853803776e+01 1.791639999999999943e-04 1.791979999999999875e-04 -3.339856484400000035e-08
1.076473900000000140e+04 1.093832000000001017e+03 1.699999702953163805e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.585525205599999207e-08
1.077122600000000057e+04 1.100319000000000187e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.656551951999999879e-08
1.077773099999999977e+04 1.106823999999999387e+03 1.709999669737669947e+01 1.783029999999999901e-04 1.783680000000000107e-04 -6.456315148800000564e-08
1.078425600000000122e+04 1.113349000000000842e+03 1.714999978582681095e+01 1.780220000000000110e-04 1.780920000000000018e-04 -6.949256695199999606e-08
1.079080000000000109e+04 1.119893000000000711e+03 1.720000247543493188e+01 1.777450000000000134e-04 1.778170000000000087e-04 -7.114831585700001113e-08
1.079736200000000099e+04 1.126455000000000609e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.949771428599999916e-08
1.080394399999999951e+04 1.133036999999999125e+03 1.729999908617110194e+01 1.772010000000000132e-04 1.772660000000000067e-04 -6.469464482800000141e-08
1.081054500000000007e+04 1.139637999999999693e+03 1.735000062176534996e+01 1.769329999999999948e-04 1.769899999999999978e-04 -5.707077947999999321e-08
1.081716500000000087e+04 1.146258000000000493e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767150000000000047e-04 -4.711469300999999829e-08
1.082380400000000009e+04 1.152896999999999707e+03 1.745000254026803788e+01 1.764039999999999868e-04 1.764400000000000115e-04 -3.543285724000000384e-08
1.083046100000000115e+04 1.159554000000000769e+03 1.749999543066898866e+01 1.761409999999999929e-04 1.761640000000000027e-04 -2.270313550000000005e-08
1.083713800000000083e+04 1.166231000000000449e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758890000000000095e-04 -9.625191335900000820e-09
1.084383500000000095e+04 1.172928000000000566e+03 1.760000258542844165e+01 1.756170000000000094e-04 1.756130000000000007e-04 3.129950498999999940e-09
1.085055000000000109e+04 1.179643000000000711e+03 1.765000185796258236e+01 1.753529999999999998e-04 1.753380000000000075e-04 1.496032910639999928e-08
1.085728399999999965e+04 1.186376999999999271e+03 1.770000076448077309e+01 1.750880000000000014e-04 1.750629999999999873e-04 2.536435288099999850e-08
1.086403700000000026e+04 1.193129999999999882e+03 1.774999930807606319e+01 1.748209999999999987e-04 1.747870000000000055e-04 3.395954101700000116e-08
1.087080900000000111e+04 1.199902000000000726e+03 1.779999749180669255e+01 1.745519999999999917e-04 1.745120000000000124e-04 4.048922716800000093e-08
1.087760100000000057e+04 1.206694000000000187e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742360000000000035e-04 4.481837780800000387e-08
1.088441100000000006e+04 1.213503999999999678e+03 1.790000012325396739e+01 1.740079999999999915e-04 1.739610000000000104e-04 4.692406617900000358e-08
1.089123999999999978e+04 1.220332999999999402e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.687844992500000615e-08
1.089808899999999994e+04 1.227181999999999562e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.483532890999999628e-08
1.090495600000000013e+04 1.234048999999999751e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.156854117799999922e-08
1.091184300000000076e+04 1.240936000000000377e+03 1.810000095556193855e+01 1.728309999999999992e-04 1.727940000000000129e-04 3.671475073800000218e-08
1.091874799999999959e+04 1.247840999999999212e+03 1.814999664313376471e+01 1.725169999999999883e-04 1.724859999999999881e-04 3.052053526999999708e-08
1.092567300000000068e+04 1.254766000000000304e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721790000000000061e-04 2.327636247299999847e-08
1.093261700000000019e+04 1.261709999999999809e+03 1.825000139407742239e+01 1.718860000000000006e-04 1.718710000000000084e-04 1.531102491240000011e-08
1.093957899999999972e+04 1.268671999999999343e+03 1.829999604182691897e+01 1.715700000000000124e-04 1.715630000000000106e-04 6.985033138300000066e-09
1.094656099999999969e+04 1.275653999999999314e+03 1.834999751345401720e+01 1.712539999999999972e-04 1.712550000000000129e-04 -1.322699980350000079e-09
1.095356199999999990e+04 1.282654999999999518e+03 1.839999862103797668e+01 1.709380000000000090e-04 1.709469999999999881e-04 -9.231821787999998860e-09
1.096058200000000033e+04 1.289674999999999955e+03 1.844999936753855607e+01 1.706230000000000095e-04 1.706389999999999903e-04 -1.638171940579999915e-08
1.096762100000000100e+04 1.296714000000000624e+03 1.849999975588350765e+01 1.703089999999999986e-04 1.703309999999999926e-04 -2.245456539900000018e-08
1.097467900000000009e+04 1.303771999999999707e+03 1.854999978896898227e+01 1.699960000000000034e-04 1.700229999999999949e-04 -2.719687908000000177e-08
1.098175600000000122e+04 1.310849000000000842e+03 1.859999946965999484e+01 1.696850000000000127e-04 1.697160000000000129e-04 -3.043703715600000183e-08
1.098885200000000077e+04 1.317945000000000391e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694079999999999881e-04 -3.209502323199999615e-08
1.099596700000000055e+04 1.325060000000000173e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690999999999999903e-04 -3.218514119999999870e-08
1.100310100000000057e+04 1.332194000000000187e+03 1.874999642555744828e+01 1.687609999999999924e-04 1.687919999999999926e-04 -3.080926617600000001e-08
1.101025500000000102e+04 1.339348000000000638e+03 1.880000170525213576e+01 1.684559999999999877e-04 1.684839999999999949e-04 -2.814306190799999870e-08
1.101742699999999968e+04 1.346519999999999300e+03 1.884999964736870126e+01 1.681519999999999987e-04 1.681759999999999972e-04 -2.441730526399999719e-08
1.102461800000000039e+04 1.353711000000000013e+03 1.889999725374743278e+01 1.678489999999999984e-04 1.678679999999999994e-04 -1.989672256799999887e-08
1.103182899999999972e+04 1.360921999999999343e+03 1.895000145233121813e+01 1.675459999999999981e-04 1.675609999999999903e-04 -1.485997972400000080e-08
1.103905800000000090e+04 1.368151000000000522e+03 1.899999837695523297e+01 1.672429999999999978e-04 1.672529999999999926e-04 -9.580519444799998304e-09
1.104630700000000070e+04 1.375400000000000318e+03 1.905000186275797347e+01 1.669730000000000021e-04 1.669770000000000108e-04 -4.420565795700000095e-09
1.105357400000000052e+04 1.382667000000000144e+03 1.909999811641651135e+01 1.667030000000000063e-04 1.667019999999999906e-04 6.108011290599999843e-10
1.106086100000000079e+04 1.389954000000000406e+03 1.915000090049556647e+01 1.664319999999999949e-04 1.664269999999999975e-04 5.326213209099999353e-09
1.106816600000000108e+04 1.397259000000000697e+03 1.919999649375225559e+01 1.661610000000000105e-04 1.661509999999999886e-04 9.567207191399998828e-09
1.107549099999999999e+04 1.404583999999999605e+03 1.924999858693634280e+01 1.658890000000000104e-04 1.658759999999999955e-04 1.320409452720000041e-08
1.108283500000000095e+04 1.411928000000000566e+03 1.930000032983281955e+01 1.656170000000000103e-04 1.656010000000000023e-04 1.613407486740000122e-08
1.109019800000000032e+04 1.419290999999999940e+03 1.935000172515716343e+01 1.653439999999999944e-04 1.653260000000000092e-04 1.828042647200000000e-08
1.109757899999999972e+04 1.426671999999999343e+03 1.939999601094996962e+01 1.650699999999999900e-04 1.650500000000000003e-04 1.959275540000000026e-08
1.110497999999999956e+04 1.434072999999999183e+03 1.944999673655497219e+01 1.647949999999999968e-04 1.647750000000000072e-04 2.004850380000000038e-08
1.111239999999999964e+04 1.441492999999999256e+03 1.949999712247841188e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.965643400000000016e-08
1.111983899999999994e+04 1.448931999999999562e+03 1.954999717132657011e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.845861337600000228e-08
1.112729700000000048e+04 1.456390000000000100e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.653392875200000093e-08
1.113477400000000125e+04 1.463867000000000871e+03 1.964999626808937805e+01 1.636879999999999954e-04 1.636739999999999918e-04 1.399589467919999879e-08
1.114227100000000064e+04 1.471364000000000260e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633980000000000100e-04 1.098947954820000023e-08
1.114978600000000006e+04 1.478878999999999678e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631229999999999898e-04 7.683125924599999509e-09
1.115731999999999971e+04 1.486412999999999329e+03 1.979999907680209859e+01 1.628520000000000054e-04 1.628479999999999967e-04 4.257302694399999872e-09
1.116487299999999959e+04 1.493965999999999212e+03 1.984999713976885971e+01 1.625730000000000035e-04 1.625719999999999878e-04 8.916228825599998940e-10
1.117244599999999991e+04 1.501538999999999533e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -2.248576245900000038e-09
1.118003700000000026e+04 1.509129999999999882e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620220000000000015e-04 -5.024188804600000012e-09
1.118764700000000084e+04 1.516740000000000464e+03 1.999999598311923421e+01 1.617389999999999908e-04 1.617470000000000084e-04 -7.330746058100000427e-09
