1.028301400000000103e+04 6.120080000000006066e+02 1.274999455562457662e+01 2.014630000000000056e-04 2.019110000000000121e-04 -4.460456283200000707e-07
1.028788100000000122e+04 6.168750000000007958e+02 1.279999196657273153e+01 2.012770000000000043e-04 2.016909999999999905e-04 -4.126073463399999725e-07
1.029276800000000003e+04 6.217619999999996026e+02 1.284999910062373907e+01 2.011070000000000110e-04 2.014709999999999960e-04 -3.624382701600000034e-07
1.029767300000000068e+04 6.266670000000002574e+02 1.289999549833204462e+01 2.009520000000000100e-04 2.012510000000000015e-04 -2.983203948300000018e-07
1.030259699999999975e+04 6.315909999999993261e+02 1.294999141796957609e+01 2.008070000000000037e-04 2.010310000000000070e-04 -2.235987400599999750e-07
1.030754100000000108e+04 6.365350000000006503e+02 1.299999695999270699e+01 2.006689999999999993e-04 2.008110000000000125e-04 -1.420370340870000055e-07
1.031250300000000061e+04 6.414970000000001846e+02 1.304999190127734465e+01 2.004599999999999882e-04 2.005189999999999956e-04 -5.849881150299999653e-08
1.031748500000000058e+04 6.464790000000001555e+02 1.309999639896224366e+01 2.002510000000000043e-04 2.002259999999999901e-04 2.484684524399999767e-08
1.032248600000000079e+04 6.514800000000003593e+02 1.315000036425042218e+01 2.000380000000000116e-04 1.999330000000000118e-04 1.042172755130000032e-07
1.032750500000000102e+04 6.564990000000005921e+02 1.319999386121069129e+01 1.998170000000000013e-04 1.996409999999999949e-04 1.761003314850000061e-07
1.033254399999999987e+04 6.615379999999994425e+02 1.324999681728444756e+01 1.995859999999999963e-04 1.993479999999999894e-04 2.374234679999999982e-07
1.033760200000000077e+04 6.665960000000003447e+02 1.329999925855785392e+01 1.993420000000000033e-04 1.990550000000000110e-04 2.857076226000000085e-07
1.034267900000000009e+04 6.716729999999996608e+02 1.335000119081543346e+01 1.990829999999999911e-04 1.987629999999999942e-04 3.191795882899999583e-07
1.034777400000000125e+04 6.767680000000008249e+02 1.339999282616073906e+01 1.988079999999999980e-04 1.984699999999999887e-04 3.368393145999999608e-07
1.035288900000000103e+04 6.818830000000006066e+02 1.344999379380449156e+01 1.985169999999999968e-04 1.981770000000000103e-04 3.385061337000000249e-07
1.035802300000000105e+04 6.870170000000006212e+02 1.349999426900405730e+01 1.982099999999999878e-04 1.978849999999999934e-04 3.247985447499999853e-07
1.036317599999999948e+04 6.921699999999990496e+02 1.354999425721088713e+01 1.978899999999999908e-04 1.975919999999999879e-04 2.970756201599999749e-07
1.036834799999999996e+04 6.973419999999995298e+02 1.359999376379625602e+01 1.975570000000000060e-04 1.972990000000000095e-04 2.573469506500000197e-07
1.037353900000000067e+04 7.025330000000002428e+02 1.364999279405264687e+01 1.972149999999999880e-04 1.970069999999999927e-04 2.081359254299999791e-07
1.037875000000000000e+04 7.077439999999995734e+02 1.370000093233265481e+01 1.968670000000000110e-04 1.967139999999999872e-04 1.522995196519999942e-07
1.038397900000000118e+04 7.129730000000007522e+02 1.374999899066882669e+01 1.965140000000000094e-04 1.964210000000000088e-04 9.285409933000000686e-08
1.038922700000000077e+04 7.182210000000003447e+02 1.379999658834792697e+01 1.961619999999999965e-04 1.961289999999999919e-04 3.278649267199999892e-08
1.039449400000000060e+04 7.234880000000001701e+02 1.384999373035879877e+01 1.958109999999999994e-04 1.958360000000000135e-04 -2.511792536000000035e-08
1.039978100000000086e+04 7.287750000000004320e+02 1.389999986292721168e+01 1.954649999999999996e-04 1.955430000000000080e-04 -7.841059202699999787e-08
1.040508600000000115e+04 7.340800000000007230e+02 1.394999607444483125e+01 1.951250000000000131e-04 1.952509999999999912e-04 -1.250772048469999935e-07
1.041040999999999985e+04 7.394039999999994279e+02 1.399999184507685257e+01 1.947940000000000056e-04 1.949580000000000128e-04 -1.635839939340000090e-07
1.041575400000000081e+04 7.447480000000003884e+02 1.404999652004390676e+01 1.945320000000000003e-04 1.947279999999999964e-04 -1.954913337599999979e-07
1.042111700000000019e+04 7.501109999999997626e+02 1.410000069722749849e+01 1.942799999999999898e-04 1.944980000000000070e-04 -2.179544588000000014e-07
1.042649799999999959e+04 7.554919999999991660e+02 1.414999510740682886e+01 1.940370000000000126e-04 1.942679999999999906e-04 -2.304543003599999708e-07
1.043189900000000125e+04 7.608930000000008249e+02 1.419999833743982087e+01 1.938049999999999918e-04 1.940380000000000013e-04 -2.328611230400000251e-07
1.043731899999999951e+04 7.663129999999990787e+02 1.425000108506986329e+01 1.935820000000000043e-04 1.938080000000000119e-04 -2.254200228800000154e-07
1.044275699999999961e+04 7.717509999999991805e+02 1.429999417814365792e+01 1.933690000000000116e-04 1.935779999999999955e-04 -2.087235427200000178e-07
1.044821500000000015e+04 7.772089999999997190e+02 1.434999600805615394e+01 1.931640000000000093e-04 1.933480000000000062e-04 -1.836976146239999981e-07
1.045369200000000092e+04 7.826860000000004902e+02 1.439999737031419258e+01 1.929660000000000088e-04 1.931179999999999898e-04 -1.515702072439999998e-07
1.045918800000000010e+04 7.881819999999996753e+02 1.444999826977243274e+01 1.927739999999999944e-04 1.928880000000000004e-04 -1.138316958719999996e-07
1.046470300000000134e+04 7.936970000000009122e+02 1.449999871121857709e+01 1.925859999999999888e-04 1.926580000000000111e-04 -7.218856728400001230e-08
1.047023700000000099e+04 7.992310000000005630e+02 1.454999869937440948e+01 1.923999999999999875e-04 1.924279999999999947e-04 -2.850512935199999717e-08
1.047579000000000087e+04 8.047840000000004466e+02 1.459999823889704196e+01 1.922140000000000133e-04 1.921980000000000053e-04 1.526751720720000149e-08
1.048136200000000099e+04 8.103560000000005630e+02 1.464999733437993967e+01 1.920260000000000077e-04 1.919679999999999889e-04 5.716999008000000385e-08
1.048695300000000134e+04 8.159470000000009122e+02 1.469999599035404358e+01 1.918339999999999932e-04 1.917379999999999996e-04 9.532561450799999518e-08
1.049256300000000010e+04 8.215569999999996753e+02 1.474999421128880250e+01 1.916370000000000085e-04 1.915080000000000103e-04 1.280351630039999844e-07
1.049819300000000112e+04 8.271870000000006939e+02 1.480000086876742849e+01 1.914329999999999949e-04 1.912790000000000096e-04 1.538740089920000103e-07
1.050384100000000035e+04 8.328349999999999227e+02 1.484999820293695727e+01 1.912209999999999908e-04 1.910489999999999931e-04 1.717780784189999977e-07
1.050950799999999981e+04 8.385019999999993843e+02 1.489999511531759246e+01 1.910000000000000077e-04 1.908190000000000038e-04 1.811152813929999985e-07
1.051519499999999971e+04 8.441889999999992824e+02 1.495000038834715639e+01 1.907710000000000070e-04 1.905889999999999874e-04 1.817224185419999967e-07
1.052089999999999964e+04 8.498939999999992096e+02 1.499999644053035652e+01 1.905330000000000001e-04 1.903589999999999980e-04 1.739085559379999972e-07
1.052662500000000000e+04 8.556189999999995734e+02 1.505000080352494152e+01 1.902259999999999910e-04 1.900650000000000039e-04 1.596057532950000132e-07
1.053236800000000039e+04 8.613619999999999663e+02 1.509999601276538961e+01 1.899109999999999915e-04 1.897719999999999984e-04 1.387688772799999960e-07
1.053813100000000122e+04 8.671250000000007958e+02 1.514999948352456727e+01 1.895920000000000103e-04 1.894789999999999929e-04 1.126028222040000060e-07
1.054391200000000026e+04 8.729059999999998354e+02 1.519999386662078678e+01 1.892689999999999932e-04 1.891859999999999874e-04 8.249890657799998987e-08
1.054971299999999974e+04 8.787069999999993115e+02 1.524999646248021534e+01 1.889430000000000102e-04 1.888930000000000090e-04 4.994935377599999948e-08
1.055553300000000127e+04 8.845270000000008395e+02 1.529999861318791687e+01 1.886160000000000115e-04 1.885989999999999878e-04 1.646810634189999824e-08
1.056137200000000121e+04 8.903660000000007813e+02 1.535000032309406492e+01 1.882900000000000014e-04 1.883060000000000094e-04 -1.647447766680000188e-08
1.056722900000000118e+04 8.962230000000007522e+02 1.539999307479307689e+01 1.879650000000000071e-04 1.880130000000000039e-04 -4.750712484000000919e-08
1.057310599999999977e+04 9.020999999999993406e+02 1.544999394350029398e+01 1.876439999999999944e-04 1.877199999999999984e-04 -7.539942748000000496e-08
1.057900200000000041e+04 9.079959999999999809e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.909527887799999954e-08
1.058491700000000128e+04 9.139110000000008540e+02 1.554999440025198609e+01 1.870150000000000111e-04 1.871329999999999988e-04 -1.177390310090000026e-07
1.059085100000000057e+04 9.198450000000001410e+02 1.559999399650584273e+01 1.867089999999999906e-04 1.868399999999999933e-04 -1.307013062399999813e-07
1.059680400000000009e+04 9.257979999999996608e+02 1.564999317673051138e+01 1.864090000000000105e-04 1.865469999999999878e-04 -1.375931497130000066e-07
1.060277700000000004e+04 9.317709999999996171e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862540000000000094e-04 -1.382820472520000100e-07
1.060876800000000003e+04 9.377619999999996026e+02 1.574999863727037663e+01 1.858270000000000082e-04 1.859610000000000039e-04 -1.328988882600000141e-07
1.061477800000000025e+04 9.437719999999998208e+02 1.579999656668763386e+01 1.855450000000000133e-04 1.856670000000000098e-04 -1.218370990710000184e-07
1.062080700000000070e+04 9.498010000000002719e+02 1.584999409584136920e+01 1.852679999999999887e-04 1.853740000000000043e-04 -1.057440030640000043e-07
1.062685599999999977e+04 9.558499999999993406e+02 1.589999948222973103e+01 1.849949999999999999e-04 1.850809999999999988e-04 -8.549613205900000297e-08
1.063292300000000068e+04 9.619170000000002574e+02 1.594999619626465837e+01 1.847259999999999929e-04 1.847879999999999933e-04 -6.216545501999999364e-08
1.063901000000000022e+04 9.680039999999997917e+02 1.600000072352006342e+01 1.844580000000000015e-04 1.844949999999999878e-04 -3.696892360499999628e-08
1.064511499999999978e+04 9.741089999999993552e+02 1.604999663780897734e+01 1.842039999999999867e-04 1.842160000000000130e-04 -1.171160588640000031e-08
1.065123999999999978e+04 9.802339999999993552e+02 1.610000032175624085e+01 1.839499999999999989e-04 1.839370000000000111e-04 1.303762010329999935e-08
1.065738299999999981e+04 9.863769999999993843e+02 1.614999545128956981e+01 1.836940000000000068e-04 1.836580000000000092e-04 3.612332470400000180e-08
1.066354600000000028e+04 9.925399999999998499e+02 1.619999830736508173e+01 1.834360000000000103e-04 1.833790000000000073e-04 5.652896067700000669e-08
1.066972800000000097e+04 9.987220000000005484e+02 1.625000074271174100e+01 1.831740000000000050e-04 1.831009999999999940e-04 7.343467016099998877e-08
1.067592799999999988e+04 1.004921999999999457e+03 1.629999471002624389e+01 1.829079999999999909e-04 1.828219999999999921e-04 8.625578524399999261e-08
1.068214800000000105e+04 1.011142000000000621e+03 1.634999634010571157e+01 1.826379999999999952e-04 1.825429999999999902e-04 9.466187113899999870e-08
1.068838700000000063e+04 1.017381000000000199e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822639999999999883e-04 9.857165195199999191e-08
1.069464500000000044e+04 1.023639000000000010e+03 1.644999837578324531e+01 1.820840000000000002e-04 1.819850000000000135e-04 9.813122559500000372e-08
1.070092200000000048e+04 1.029915999999999940e+03 1.649999878880258208e+01 1.818000000000000009e-04 1.817070000000000002e-04 9.367668165900000392e-08
1.070721800000000076e+04 1.036212000000000216e+03 1.654999880348167807e+01 1.815139999999999972e-04 1.814279999999999983e-04 8.568808154399999721e-08
1.071353300000000127e+04 1.042527000000000726e+03 1.659999842341998999e+01 1.812240000000000118e-04 1.811489999999999964e-04 7.474606267800000488e-08
1.071986700000000019e+04 1.048860999999999649e+03 1.664999765217370253e+01 1.809319999999999950e-04 1.808699999999999945e-04 6.148747997999999777e-08
1.072622000000000116e+04 1.055214000000000624e+03 1.669999649325643176e+01 1.806380000000000008e-04 1.805909999999999926e-04 4.657207121699999552e-08
1.073259200000000055e+04 1.061586000000000013e+03 1.674999495013974382e+01 1.803429999999999909e-04 1.803119999999999907e-04 3.065556436799999535e-08
1.073898400000000038e+04 1.067977999999999838e+03 1.680000083781163056e+01 1.800480000000000082e-04 1.800340000000000046e-04 1.437504877420000047e-08
1.074539400000000023e+04 1.074387999999999693e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797550000000000027e-04 -1.662514448900000180e-09
1.075182300000000032e+04 1.080816999999999780e+03 1.689999581503042947e+01 1.794590000000000041e-04 1.794760000000000008e-04 -1.688477902320000182e-08
1.075827200000000084e+04 1.087266000000000304e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791969999999999989e-04 -3.076113621700000456e-08
1.076473900000000140e+04 1.093733000000000857e+03 1.699999702953163805e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.281132012200000308e-08
1.077122600000000057e+04 1.100220000000000027e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.321060398000000229e-08
1.077773099999999977e+04 1.106724999999999227e+03 1.709999669737669947e+01 1.783069999999999989e-04 1.783689999999999993e-04 -6.102716965999999796e-08
1.078425600000000122e+04 1.113250000000000682e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.595408530200000219e-08
1.079079900000000089e+04 1.119793000000000347e+03 1.719999484554213609e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.781500984900000425e-08
1.079736200000000099e+04 1.126356000000000449e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.658272842399999779e-08
1.080394400000000132e+04 1.132938000000000784e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772689999999999997e-04 -6.239017908799999226e-08
1.081054500000000007e+04 1.139538999999999533e+03 1.735000062176534996e+01 1.769379999999999922e-04 1.769940000000000066e-04 -5.552868160799999942e-08
1.081716400000000067e+04 1.146158000000000129e+03 1.739999422983371247e+01 1.766720000000000053e-04 1.767190000000000134e-04 -4.643168021700000661e-08
1.082380299999999988e+04 1.152796999999999343e+03 1.744999501968608868e+01 1.764079999999999956e-04 1.764439999999999932e-04 -3.564627554400000045e-08
1.083046100000000115e+04 1.159455000000000609e+03 1.749999543066898866e+01 1.761450000000000017e-04 1.761690000000000001e-04 -2.379373747800000189e-08
1.083713800000000083e+04 1.166132000000000289e+03 1.754999546602061855e+01 1.758829999999999964e-04 1.758940000000000069e-04 -1.152476836340000207e-08
1.084383400000000074e+04 1.172828000000000202e+03 1.759999512894239260e+01 1.756200000000000025e-04 1.756189999999999867e-04 5.262317963599999929e-10
1.085054900000000089e+04 1.179543000000000347e+03 1.764999442259942697e+01 1.753559999999999928e-04 1.753439999999999936e-04 1.178248556159999973e-08
1.085728399999999965e+04 1.186277999999999111e+03 1.770000076448077309e+01 1.750909999999999945e-04 1.750690000000000004e-04 2.175792545800000011e-08
1.086403700000000026e+04 1.193030999999999722e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747940000000000073e-04 3.007942548999999770e-08
1.087080900000000111e+04 1.199803000000000566e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.649614595999999892e-08
1.087760000000000036e+04 1.206593999999999824e+03 1.784999531869660672e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.087822549000000306e-08
1.088441100000000006e+04 1.213404999999999518e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739699999999999894e-04 4.320666728999999440e-08
1.089123999999999978e+04 1.220233999999999241e+03 1.794999722497873762e+01 1.737379999999999957e-04 1.736949999999999963e-04 4.355662667500000386e-08
1.089808799999999974e+04 1.227081999999999198e+03 1.799999397884732133e+01 1.734619999999999869e-04 1.734200000000000032e-04 4.207758828000000440e-08
1.090495600000000013e+04 1.233949999999999591e+03 1.804999765834250525e+01 1.731509999999999961e-04 1.731109999999999897e-04 3.952955062799999387e-08
1.091184300000000076e+04 1.240837000000000216e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.728020000000000033e-04 3.554070574599999784e-08
1.091874799999999959e+04 1.247741999999999052e+03 1.814999664313376471e+01 1.725239999999999901e-04 1.724929999999999899e-04 3.031943959600000227e-08
1.092567300000000068e+04 1.254667000000000144e+03 1.819999920511059344e+01 1.722089999999999906e-04 1.721840000000000035e-04 2.410162758399999771e-08
1.093261599999999999e+04 1.261609999999999445e+03 1.824999420316445153e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.714708882679999983e-08
1.093957900000000154e+04 1.268573000000001002e+03 1.829999604182692963e+01 1.715769999999999871e-04 1.715669999999999923e-04 9.736924794299998278e-09
1.094656100000000151e+04 1.275555000000000973e+03 1.834999751345402785e+01 1.712600000000000103e-04 1.712580000000000059e-04 2.170609521000000300e-09
1.095356199999999990e+04 1.282555999999999358e+03 1.839999862103797668e+01 1.709439999999999950e-04 1.709489999999999925e-04 -5.241347624699999757e-09
1.096058200000000033e+04 1.289575999999999794e+03 1.844999936753855607e+01 1.706280000000000069e-04 1.706400000000000061e-04 -1.218758659199999906e-08
1.096762100000000100e+04 1.296615000000000464e+03 1.849999975588350765e+01 1.703130000000000074e-04 1.703309999999999926e-04 -1.837019835000000124e-08
1.097467900000000009e+04 1.303672999999999547e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.352183193499999842e-08
1.098175600000000122e+04 1.310750000000000682e+03 1.859999946965999484e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.742340640400000122e-08
1.098885200000000077e+04 1.317846000000000231e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.992081931499999796e-08
1.099596700000000055e+04 1.324961000000000013e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.093746596799999920e-08
1.100310100000000057e+04 1.332095000000000027e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.048090675599999692e-08
1.101025400000000081e+04 1.339248000000000275e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.864227086799999984e-08
1.101742699999999968e+04 1.346420999999999140e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.558842687099999666e-08
1.102461800000000039e+04 1.353611999999999853e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.154730940400000093e-08
1.103182800000000134e+04 1.360822000000000799e+03 1.894999452704574949e+01 1.675349999999999875e-04 1.675520000000000113e-04 -1.678871039999999932e-08
1.103905800000000090e+04 1.368052000000000362e+03 1.899999837695523297e+01 1.672309999999999986e-04 1.672429999999999978e-04 -1.160395486339999890e-08
1.104630600000000049e+04 1.375299999999999955e+03 1.904999497382586071e+01 1.669619999999999915e-04 1.669680000000000047e-04 -6.401920449600000575e-09
1.105357400000000052e+04 1.382567999999999984e+03 1.909999811641651135e+01 1.666919999999999958e-04 1.666930000000000115e-04 -1.211198005720000153e-09
1.106086100000000079e+04 1.389855000000000246e+03 1.915000090049556647e+01 1.664220000000000001e-04 1.664179999999999913e-04 3.732123351599999292e-09
1.106816600000000108e+04 1.397160000000000537e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.224194457599999482e-09
1.107549099999999999e+04 1.404484999999999445e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658689999999999937e-04 1.209989474649999983e-08
1.108283500000000095e+04 1.411829000000000406e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.523597275200000228e-08
1.109019700000000012e+04 1.419190999999999576e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.755076099700000059e-08
1.109757900000000154e+04 1.426573000000001002e+03 1.939999601094998383e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.900151571999999950e-08
1.110497999999999956e+04 1.433973999999999023e+03 1.944999673655497219e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.958197180499999962e-08
1.111240000000000146e+04 1.441394000000000915e+03 1.949999712247842609e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.931878628499999827e-08
1.111983899999999994e+04 1.448832999999999402e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.826766857999999910e-08
1.112729700000000048e+04 1.456290999999999940e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.651286829000000156e-08
1.113477400000000125e+04 1.463768000000000711e+03 1.964999626808937805e+01 1.636839999999999866e-04 1.636700000000000101e-04 1.416280700900000020e-08
1.114227000000000044e+04 1.471263999999999896e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.134824025599999900e-08
1.114978600000000006e+04 1.478779999999999518e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.217448744400000493e-09
1.115731999999999971e+04 1.486313999999999169e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.930178934599999796e-09
1.116487299999999959e+04 1.493866999999999052e+03 1.984999713976885971e+01 1.625730000000000035e-04 1.625709999999999991e-04 1.650193192600000108e-09
1.117244499999999971e+04 1.501438999999999169e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622960000000000060e-04 -1.464085199679999987e-09
1.118003700000000026e+04 1.509030999999999722e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.269318158400000640e-09
1.118764700000000084e+04 1.516641000000000304e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.646596028799999653e-09
