1.028788699999999881e+04 6.168689999999991187e+02 1.280000221924268899e+01 2.012580000000000033e-04 2.016909999999999905e-04 -4.312496454699999838e-07
1.029277299999999923e+04 6.217549999999995407e+02 1.284999910062373907e+01 2.010810000000000082e-04 2.014709999999999960e-04 -3.891351923700000106e-07
1.029767799999999988e+04 6.266600000000001955e+02 1.289999549833204462e+01 2.009190000000000054e-04 2.012510000000000015e-04 -3.307379059100000327e-07
1.030260299999999916e+04 6.315849999999994679e+02 1.295000155188320790e+01 2.007710000000000061e-04 2.010310000000000070e-04 -2.589922579200000180e-07
1.030754600000000028e+04 6.365280000000005884e+02 1.299999695999270699e+01 2.006330000000000017e-04 2.008110000000000125e-04 -1.775131085910000112e-07
1.031250900000000001e+04 6.414910000000003265e+02 1.305000195753610193e+01 2.004270000000000107e-04 2.005189999999999956e-04 -9.177975200900000860e-08
1.031748999999999978e+04 6.464720000000000937e+02 1.309999639896224366e+01 2.002220000000000085e-04 2.002259999999999901e-04 -3.778524913799999957e-09
1.032249099999999999e+04 6.514730000000002974e+02 1.315000036425042218e+01 2.000159999999999905e-04 1.999330000000000118e-04 8.239478849600001069e-08
1.032751000000000022e+04 6.564920000000005302e+02 1.319999386121069129e+01 1.998040000000000135e-04 1.996409999999999949e-04 1.626860534129999893e-07
1.033254899999999907e+04 6.615309999999993806e+02 1.324999681728444756e+01 1.995819999999999875e-04 1.993479999999999894e-04 2.332511143600000060e-07
1.033760699999999997e+04 6.665890000000002829e+02 1.329999925855785392e+01 1.993470000000000008e-04 1.990550000000000110e-04 2.906879787000000333e-07
1.034268399999999929e+04 6.716659999999995989e+02 1.335000119081543346e+01 1.990960000000000060e-04 1.987629999999999942e-04 3.322840328799999689e-07
1.034777999999999884e+04 6.767619999999991478e+02 1.340000261975536233e+01 1.988269999999999990e-04 1.984699999999999887e-04 3.562774664000000110e-07
1.035289400000000023e+04 6.818760000000005448e+02 1.344999379380449156e+01 1.985400000000000066e-04 1.981770000000000103e-04 3.620436159900000011e-07
1.035802800000000025e+04 6.870100000000005593e+02 1.349999426900405730e+01 1.982359999999999906e-04 1.978849999999999934e-04 3.501575075000000179e-07
1.036318100000000049e+04 6.921630000000008067e+02 1.354999425721090311e+01 1.979150000000000050e-04 1.975919999999999879e-04 3.222923111999999652e-07
1.036835299999999916e+04 6.973349999999994679e+02 1.359999376379625602e+01 1.975810000000000045e-04 1.972990000000000095e-04 2.809991547700000023e-07
1.037354500000000007e+04 7.025270000000003847e+02 1.365000240827748001e+01 1.972370000000000091e-04 1.970069999999999927e-04 2.293713099599999899e-07
1.037875499999999920e+04 7.077369999999995116e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967139999999999872e-04 1.706877542299999984e-07
1.038398400000000038e+04 7.129660000000006903e+02 1.374999899066882669e+01 1.965299999999999903e-04 1.964210000000000088e-04 1.081417421810000025e-07
1.038923199999999997e+04 7.182140000000002829e+02 1.379999658834792697e+01 1.961730000000000071e-04 1.961289999999999919e-04 4.466033846100000370e-08
1.039450000000000000e+04 7.234820000000003120e+02 1.385000320574944155e+01 1.958189999999999898e-04 1.958360000000000135e-04 -1.714837934000000190e-08
1.039978600000000006e+04 7.287680000000003702e+02 1.389999986292721168e+01 1.954679999999999927e-04 1.955430000000000080e-04 -7.495632493199999715e-08
1.040509100000000035e+04 7.340730000000006612e+02 1.394999607444483125e+01 1.951239999999999973e-04 1.952509999999999912e-04 -1.266579569430000009e-07
1.041041599999999926e+04 7.393979999999995698e+02 1.400000121894674088e+01 1.947870000000000038e-04 1.949580000000000128e-04 -1.703459172059999998e-07
1.041575900000000001e+04 7.447410000000003265e+02 1.404999652004390676e+01 1.945209999999999897e-04 1.947279999999999964e-04 -2.066570372799999995e-07
1.042112199999999939e+04 7.501039999999997008e+02 1.410000069722749849e+01 1.942649999999999976e-04 1.944980000000000070e-04 -2.327324168400000287e-07
1.042650300000000061e+04 7.554850000000009231e+02 1.414999510740684485e+01 1.940199999999999889e-04 1.942679999999999906e-04 -2.477363816400000108e-07
1.043190400000000045e+04 7.608860000000007631e+02 1.419999833743982087e+01 1.937859999999999908e-04 1.940380000000000013e-04 -2.513024945600000319e-07
1.043732400000000052e+04 7.663060000000008358e+02 1.425000108506987928e+01 1.935639999999999919e-04 1.938080000000000119e-04 -2.435623897600000231e-07
1.044276199999999881e+04 7.717439999999991187e+02 1.429999417814365792e+01 1.933519999999999879e-04 1.935779999999999955e-04 -2.251486360200000126e-07
1.044821999999999935e+04 7.772019999999996571e+02 1.434999600805615394e+01 1.931509999999999944e-04 1.933480000000000062e-04 -1.971840243200000031e-07
1.045369700000000012e+04 7.826790000000004284e+02 1.439999737031419258e+01 1.929570000000000026e-04 1.931179999999999898e-04 -1.612390461499999928e-07
1.045919299999999930e+04 7.881749999999996135e+02 1.444999826977243274e+01 1.927689999999999970e-04 1.928880000000000004e-04 -1.192497269040000136e-07
1.046470800000000054e+04 7.936900000000008504e+02 1.449999871121857709e+01 1.925850000000000001e-04 1.926580000000000111e-04 -7.341117495200000036e-08
1.047024200000000019e+04 7.992240000000005011e+02 1.454999869937440948e+01 1.924019999999999919e-04 1.924279999999999947e-04 -2.604436008800000032e-08
1.047579500000000007e+04 8.047770000000003847e+02 1.459999823889704196e+01 1.922190000000000107e-04 1.921980000000000053e-04 2.054327542800000335e-08
1.048136700000000019e+04 8.103490000000005011e+02 1.464999733437993967e+01 1.920330000000000095e-04 1.919679999999999889e-04 6.418699638399999412e-08
1.048695800000000054e+04 8.159400000000008504e+02 1.469999599035404358e+01 1.918420000000000108e-04 1.917379999999999996e-04 1.029780698259999904e-07
1.049256899999999951e+04 8.215509999999998172e+02 1.475000310851984153e+01 1.916440000000000103e-04 1.915080000000000103e-04 1.353486620160000235e-07
1.049819800000000032e+04 8.271800000000006321e+02 1.480000086876742849e+01 1.914390000000000080e-04 1.912790000000000096e-04 1.601301712450000218e-07
1.050384599999999955e+04 8.328279999999998608e+02 1.484999820293695727e+01 1.912259999999999882e-04 1.910489999999999931e-04 1.765812413279999948e-07
1.050951299999999901e+04 8.384949999999993224e+02 1.489999511531759246e+01 1.910039999999999893e-04 1.908190000000000038e-04 1.844004212970000083e-07
1.051519999999999891e+04 8.441819999999992206e+02 1.495000038834715639e+01 1.907730000000000114e-04 1.905889999999999874e-04 1.837075935659999874e-07
1.052090499999999884e+04 8.498869999999991478e+02 1.499999644053035652e+01 1.905339999999999887e-04 1.903589999999999980e-04 1.750099731120000016e-07
1.052662999999999920e+04 8.556119999999995116e+02 1.505000080352494152e+01 1.902259999999999910e-04 1.900650000000000039e-04 1.602628080000000021e-07
1.053237299999999959e+04 8.613549999999999045e+02 1.509999601276538961e+01 1.899120000000000072e-04 1.897719999999999984e-04 1.395812912120000195e-07
1.053813600000000042e+04 8.671180000000007340e+02 1.514999948352456727e+01 1.895929999999999989e-04 1.894789999999999929e-04 1.140873901689999935e-07
1.054391799999999967e+04 8.728999999999999773e+02 1.520000250044720680e+01 1.892709999999999976e-04 1.891859999999999874e-04 8.499445910399999964e-08
1.054971799999999894e+04 8.786999999999992497e+02 1.524999646248021534e+01 1.889460000000000033e-04 1.888930000000000090e-04 5.355456557400000534e-08
1.055553800000000047e+04 8.845200000000007776e+02 1.529999861318791687e+01 1.886210000000000089e-04 1.885989999999999878e-04 2.102256473299999757e-08
1.056137700000000041e+04 8.903590000000007194e+02 1.535000032309406492e+01 1.882949999999999988e-04 1.883060000000000094e-04 -1.136287363560000066e-08
1.056723500000000058e+04 8.962170000000008940e+02 1.540000159649233424e+01 1.879709999999999931e-04 1.880130000000000039e-04 -4.239053905800000617e-08
1.057311199999999917e+04 9.020939999999994825e+02 1.545000243762076586e+01 1.876489999999999918e-04 1.877199999999999984e-04 -7.088720183999999890e-08
1.057900799999999981e+04 9.079900000000001228e+02 1.550000285066271566e+01 1.873309999999999993e-04 1.874269999999999929e-04 -9.574258470200000765e-08
1.058492299999999886e+04 9.139049999999991769e+02 1.555000283974763242e+01 1.870169999999999884e-04 1.871329999999999988e-04 -1.159504137949999965e-07
1.059085699999999997e+04 9.198390000000002829e+02 1.560000240895206147e+01 1.867089999999999906e-04 1.868399999999999933e-04 -1.306712249999999883e-07
1.059680999999999949e+04 9.257919999999998026e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865469999999999878e-04 -1.392963238229999879e-07
1.060278199999999924e+04 9.317639999999995553e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862540000000000094e-04 -1.415107603420000133e-07
1.060877299999999923e+04 9.377549999999995407e+02 1.574999863727037663e+01 1.858229999999999995e-04 1.859610000000000039e-04 -1.373346159930000025e-07
1.061478299999999945e+04 9.437649999999997590e+02 1.579999656668763386e+01 1.855399999999999888e-04 1.856670000000000098e-04 -1.271308365749999941e-07
1.062081300000000010e+04 9.497950000000004138e+02 1.585000237559912861e+01 1.852620000000000026e-04 1.853740000000000043e-04 -1.115851378040000044e-07
1.062686099999999897e+04 9.558429999999992788e+02 1.589999948222973103e+01 1.849889999999999868e-04 1.850809999999999988e-04 -9.164840958000000301e-08
1.063292799999999988e+04 9.619100000000001955e+02 1.594999619626465837e+01 1.847189999999999911e-04 1.847879999999999933e-04 -6.846617145599999924e-08
1.063901499999999942e+04 9.679969999999997299e+02 1.600000072352006342e+01 1.844509999999999997e-04 1.844949999999999878e-04 -4.329599513499999312e-08
1.064511999999999898e+04 9.741019999999992933e+02 1.604999663780897734e+01 1.841980000000000006e-04 1.842160000000000130e-04 -1.788276820000000094e-08
1.065124499999999898e+04 9.802269999999992933e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839370000000000111e-04 7.223629045100000335e-09
1.065738799999999901e+04 9.863699999999993224e+02 1.614999545128956981e+01 1.836890000000000094e-04 1.836580000000000092e-04 3.090468263400000097e-08
1.066355099999999948e+04 9.925329999999997881e+02 1.619999830736508173e+01 1.834320000000000015e-04 1.833790000000000073e-04 5.218672933600000284e-08
1.066973300000000017e+04 9.987150000000004866e+02 1.625000074271174100e+01 1.831710000000000120e-04 1.831009999999999940e-04 7.028313574899999574e-08
1.067593399999999929e+04 1.004915999999999599e+03 1.630000276120146196e+01 1.829070000000000023e-04 1.828219999999999921e-04 8.461294675200000040e-08
1.068215300000000025e+04 1.011135000000000559e+03 1.634999634010571157e+01 1.826379999999999952e-04 1.825429999999999902e-04 9.480681028099998619e-08
1.068839199999999983e+04 1.017374000000000137e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822639999999999883e-04 1.006928403839999935e-07
1.069464999999999964e+04 1.023631999999999948e+03 1.644999837578324531e+01 1.820880000000000090e-04 1.819850000000000135e-04 1.022768438950000090e-07
1.070092699999999968e+04 1.029909000000000106e+03 1.649999878880258208e+01 1.818059999999999869e-04 1.817070000000000002e-04 9.971862111600000678e-08
1.070722299999999996e+04 1.036205000000000382e+03 1.654999880348167807e+01 1.815209999999999990e-04 1.814279999999999983e-04 9.330805754399998764e-08
1.071353800000000047e+04 1.042520000000000891e+03 1.659999842341998999e+01 1.812329999999999909e-04 1.811489999999999964e-04 8.345117787300000366e-08
1.071987199999999939e+04 1.048853999999999814e+03 1.664999765217370253e+01 1.809410000000000011e-04 1.808699999999999945e-04 7.065288636000000159e-08
1.072622500000000036e+04 1.055207000000000789e+03 1.669999649325643176e+01 1.806470000000000070e-04 1.805909999999999926e-04 5.550753330599999917e-08
1.073259799999999996e+04 1.061580000000000382e+03 1.675000278501465445e+01 1.803510000000000085e-04 1.803119999999999907e-04 3.868467741600000078e-08
1.073898899999999958e+04 1.067971000000000004e+03 1.680000083781163056e+01 1.800550000000000100e-04 1.800340000000000046e-04 2.091310950800000141e-08
1.074539899999999943e+04 1.074380999999999858e+03 1.684999851336750964e+01 1.797579999999999957e-04 1.797550000000000027e-04 2.956232754500000138e-09
1.075182799999999952e+04 1.080809999999999945e+03 1.689999581503042947e+01 1.794619999999999972e-04 1.794760000000000008e-04 -1.441631996200000189e-08
1.075827700000000004e+04 1.087259000000000469e+03 1.695000048853803776e+01 1.791669999999999873e-04 1.791969999999999989e-04 -3.046546116699999667e-08
1.076474399999999878e+04 1.093725999999999203e+03 1.699999702953162384e+01 1.788740000000000089e-04 1.789179999999999970e-04 -4.452088161200000252e-08
1.077123099999999977e+04 1.100213000000000193e+03 1.705000090359421705e+01 1.785869999999999895e-04 1.786430000000000038e-04 -5.664072822300000192e-08
1.077773599999999897e+04 1.106717999999999392e+03 1.709999669737669947e+01 1.783029999999999901e-04 1.783689999999999993e-04 -6.578748153200000977e-08
1.078426099999999860e+04 1.113242999999999029e+03 1.714999978582679674e+01 1.780220000000000110e-04 1.780940000000000062e-04 -7.161302215200000398e-08
1.079080500000000029e+04 1.119787000000000717e+03 1.720000247543493188e+01 1.777450000000000134e-04 1.778190000000000131e-04 -7.394763152100000626e-08
1.079736700000000019e+04 1.126349000000000615e+03 1.724999716189330812e+01 1.774710000000000090e-04 1.775439999999999928e-04 -7.280724352000000424e-08
1.080394900000000052e+04 1.132931000000000950e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772689999999999997e-04 -6.838754389600000125e-08
1.081054999999999927e+04 1.139531999999999698e+03 1.735000062176534996e+01 1.769329999999999948e-04 1.769940000000000066e-04 -6.104664655200000655e-08
1.081717000000000007e+04 1.146152000000000498e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767190000000000134e-04 -5.127766863500000478e-08
1.082380899999999929e+04 1.152790999999999713e+03 1.745000254026803788e+01 1.764039999999999868e-04 1.764439999999999932e-04 -3.967343339999999650e-08
1.083046600000000035e+04 1.159448000000000775e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.688673661099999988e-08
1.083714300000000003e+04 1.166125000000000455e+03 1.754999546602061855e+01 1.758809999999999920e-04 1.758940000000000069e-04 -1.359194500900000057e-08
1.084384000000000015e+04 1.172822000000000571e+03 1.760000258542844165e+01 1.756189999999999867e-04 1.756189999999999867e-04 -4.459668885999999801e-10
1.085055500000000029e+04 1.179537000000000717e+03 1.765000185796258236e+01 1.753559999999999928e-04 1.753439999999999936e-04 1.194352149119999830e-08
1.085728899999999885e+04 1.186270999999999276e+03 1.770000076448077309e+01 1.750920000000000102e-04 1.750690000000000004e-04 2.304520781500000286e-08
1.086404199999999946e+04 1.193023999999999887e+03 1.774999930807606319e+01 1.748270000000000119e-04 1.747940000000000073e-04 3.242463658799999901e-08
1.087081400000000031e+04 1.199796000000000731e+03 1.779999749180669255e+01 1.745589999999999935e-04 1.745200000000000028e-04 3.975687764000000327e-08
1.087760599999999977e+04 1.206588000000000193e+03 1.785000267075001545e+01 1.742900000000000135e-04 1.742450000000000097e-04 4.483480670500000278e-08
1.088441599999999926e+04 1.213397999999999683e+03 1.790000012325396739e+01 1.740169999999999976e-04 1.739699999999999894e-04 4.757070473999999251e-08
1.089124499999999898e+04 1.220226999999999407e+03 1.794999722497873762e+01 1.737429999999999931e-04 1.736949999999999963e-04 4.799279697500000437e-08
1.089809399999999914e+04 1.227075999999999567e+03 1.800000126963416491e+01 1.734659999999999956e-04 1.734200000000000032e-04 4.623810749999999971e-08
1.090496099999999933e+04 1.233942999999999756e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.311087099599999604e-08
1.091184799999999996e+04 1.240830000000000382e+03 1.810000095556193855e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.828946716000000361e-08
1.091875299999999879e+04 1.247734999999999218e+03 1.814999664313376471e+01 1.725250000000000058e-04 1.724929999999999899e-04 3.207697077299999821e-08
1.092567799999999988e+04 1.254660000000000309e+03 1.819999920511059344e+01 1.722089999999999906e-04 1.721840000000000035e-04 2.482307854399999684e-08
1.093262199999999939e+04 1.261603999999999814e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.690410772560000244e-08
1.093958399999999892e+04 1.268565999999999349e+03 1.829999604182691897e+01 1.715750000000000098e-04 1.715669999999999923e-04 8.703199305899998975e-09
1.094656599999999889e+04 1.275547999999999320e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712580000000000059e-04 5.921741998200000477e-10
1.095356699999999910e+04 1.282548999999999523e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709489999999999925e-04 -7.085118064200000125e-09
1.096058699999999953e+04 1.289568999999999960e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706400000000000061e-04 -1.402580599200000082e-08
1.096762600000000020e+04 1.296608000000000629e+03 1.849999975588350765e+01 1.703110000000000030e-04 1.703309999999999926e-04 -1.997795265899999729e-08
1.097468399999999929e+04 1.303665999999999713e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.474752774199999731e-08
1.098176099999999860e+04 1.310742999999999029e+03 1.859999946965998063e+01 1.696850000000000127e-04 1.697140000000000085e-04 -2.820222394999999778e-08
1.098885699999999997e+04 1.317839000000000397e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -3.027385933500000369e-08
1.099597199999999975e+04 1.324954000000000178e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.095741929599999959e-08
1.100310599999999977e+04 1.332088000000000193e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.030806886800000145e-08
1.101026000000000022e+04 1.339242000000000644e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.843588531800000152e-08
1.101743199999999888e+04 1.346413999999999305e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.549879279399999813e-08
1.102462299999999959e+04 1.353605000000000018e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.169183772500000158e-08
1.103183399999999892e+04 1.360815999999999349e+03 1.895000145233121813e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.723607423999999947e-08
1.103906300000000010e+04 1.368045000000000528e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.236681708359999996e-08
1.104631199999999990e+04 1.375294000000000324e+03 1.905000186275797347e+01 1.669610000000000029e-04 1.669680000000000047e-04 -7.477010704799999876e-09
1.105357899999999972e+04 1.382561000000000149e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.509946508900000297e-09
1.106086599999999999e+04 1.389848000000000411e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.338089690999999945e-09
1.106817100000000028e+04 1.397153000000000702e+03 1.919999649375225559e+01 1.661499999999999999e-04 1.661439999999999868e-04 6.882781030399999237e-09
1.107549599999999919e+04 1.404477999999999611e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.095710709719999975e-08
1.108284000000000015e+04 1.411822000000000571e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.441667987760000016e-08
1.109020299999999952e+04 1.419184999999999945e+03 1.935000172515716343e+01 1.653360000000000040e-04 1.653190000000000074e-04 1.714440689500000110e-08
1.109758399999999892e+04 1.426565999999999349e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.905465988799999822e-08
1.110498500000000058e+04 1.433967000000001008e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.009736923700000035e-08
1.111240499999999884e+04 1.441386999999999261e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.026019116999999768e-08
1.111984399999999914e+04 1.448825999999999567e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.956894786000000032e-08
1.112730199999999968e+04 1.456284000000000106e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.808788790499999768e-08
1.113477899999999863e+04 1.463760999999999058e+03 1.964999626808936739e+01 1.636859999999999910e-04 1.636700000000000101e-04 1.591507439600000052e-08
1.114227599999999984e+04 1.471258000000000266e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633949999999999899e-04 1.317801916350000046e-08
1.114979099999999926e+04 1.478772999999999683e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631210000000000125e-04 1.002623226499999926e-08
1.115732499999999891e+04 1.486306999999999334e+03 1.979999907680209859e+01 1.628520000000000054e-04 1.628459999999999923e-04 6.622914250800000227e-09
1.116487799999999879e+04 1.493859999999999218e+03 1.984999713976885971e+01 1.625739999999999922e-04 1.625709999999999991e-04 3.136677388199999694e-09
1.117245099999999911e+04 1.501432999999999538e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622960000000000060e-04 -2.675433330399999915e-10
1.118004199999999946e+04 1.509023999999999887e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620210000000000129e-04 -3.436546420500000348e-09
1.118765200000000004e+04 1.516634000000000469e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.236052331599999770e-09
