1.028788699999999881e+04 6.168799999999991996e+02 1.280000221924268899e+01 2.012550000000000103e-04 2.016830000000000001e-04 -4.265050905900000074e-07
1.029277299999999923e+04 6.217659999999996217e+02 1.284999910062373907e+01 2.010740000000000064e-04 2.014619999999999898e-04 -3.871414669199999472e-07
1.029767799999999988e+04 6.266710000000002765e+02 1.289999549833204462e+01 2.009090000000000105e-04 2.012419999999999953e-04 -3.323974486599999652e-07
1.030260299999999916e+04 6.315959999999995489e+02 1.295000155188320790e+01 2.007559999999999868e-04 2.010220000000000008e-04 -2.650615785399999938e-07
1.030754600000000028e+04 6.365390000000006694e+02 1.299999695999270699e+01 2.006119999999999963e-04 2.008009999999999906e-04 -1.885097699889999782e-07
1.031250900000000001e+04 6.415020000000004075e+02 1.305000195753610193e+01 2.004010000000000079e-04 2.005099999999999895e-04 -1.079672161299999889e-07
1.031748999999999978e+04 6.464830000000001746e+02 1.309999639896224366e+01 2.001930000000000126e-04 2.002179999999999997e-04 -2.516880412599999793e-08
1.032249099999999999e+04 6.514840000000003783e+02 1.315000036425042218e+01 1.999830000000000130e-04 1.999260000000000100e-04 5.615841369599999960e-08
1.032751000000000022e+04 6.565030000000006112e+02 1.319999386121069129e+01 1.997670000000000001e-04 1.996350000000000088e-04 1.324063166700000001e-07
1.033254899999999907e+04 6.615419999999994616e+02 1.324999681728444756e+01 1.995440000000000126e-04 1.993429999999999920e-04 2.002599778000000041e-07
1.033760699999999997e+04 6.666000000000003638e+02 1.329999925855785392e+01 1.993089999999999988e-04 1.990510000000000022e-04 2.568653629500000264e-07
1.034268399999999929e+04 6.716769999999996799e+02 1.335000119081543346e+01 1.990600000000000084e-04 1.987600000000000011e-04 2.999745548000000213e-07
1.034777999999999884e+04 6.767729999999992287e+02 1.340000261975536233e+01 1.987969999999999874e-04 1.984680000000000114e-04 3.280457725200000295e-07
1.035289400000000023e+04 6.818870000000006257e+02 1.344999379380449156e+01 1.985169999999999968e-04 1.981759999999999945e-04 3.403058454399999700e-07
1.035802800000000025e+04 6.870210000000006403e+02 1.349999426900405730e+01 1.982219999999999870e-04 1.978849999999999934e-04 3.367725660999999766e-07
1.036318100000000049e+04 6.921740000000008877e+02 1.354999425721090311e+01 1.979120000000000120e-04 1.975930000000000037e-04 3.182274783600000354e-07
1.036835299999999916e+04 6.973459999999995489e+02 1.359999376379625602e+01 1.975880000000000063e-04 1.973009999999999868e-04 2.861574783599999871e-07
1.037354500000000007e+04 7.025380000000004657e+02 1.365000240827748001e+01 1.972529999999999900e-04 1.970100000000000128e-04 2.426650974000000239e-07
1.037875499999999920e+04 7.077479999999995925e+02 1.370000093233265481e+01 1.969089999999999946e-04 1.967179999999999959e-04 1.903295829499999962e-07
1.038398400000000038e+04 7.129770000000007713e+02 1.374999899066882669e+01 1.965590000000000132e-04 1.964260000000000062e-04 1.320581819300000082e-07
1.038923199999999997e+04 7.182250000000003638e+02 1.379999658834792697e+01 1.962060000000000117e-04 1.961350000000000051e-04 7.090280250000000787e-08
1.039450000000000000e+04 7.234930000000003929e+02 1.385000320574944155e+01 1.958530000000000102e-04 1.958429999999999882e-04 9.877733390999998882e-09
1.039978600000000006e+04 7.287790000000004511e+02 1.389999986292721168e+01 1.955030000000000016e-04 1.955509999999999985e-04 -4.820879692799999909e-08
1.040509100000000035e+04 7.340840000000007421e+02 1.394999607444483125e+01 1.951579999999999906e-04 1.952590000000000087e-04 -1.008952067750000055e-07
1.041041599999999926e+04 7.394089999999996508e+02 1.400000121894674088e+01 1.948209999999999970e-04 1.949680000000000076e-04 -1.461618555280000115e-07
1.041575900000000001e+04 7.447520000000004075e+02 1.404999652004390676e+01 1.945510000000000013e-04 1.947370000000000025e-04 -1.850836921730000069e-07
1.042112199999999939e+04 7.501149999999997817e+02 1.410000069722749849e+01 1.942910000000000004e-04 1.945059999999999975e-04 -2.143922934400000085e-07
1.042650299999999879e+04 7.554959999999991851e+02 1.414999510740682886e+01 1.940409999999999943e-04 1.942749999999999924e-04 -2.331222289999999717e-07
1.043190400000000045e+04 7.608970000000008440e+02 1.419999833743982087e+01 1.938029999999999874e-04 1.940439999999999873e-04 -2.408183061999999945e-07
1.043732400000000052e+04 7.663170000000009168e+02 1.425000108506987928e+01 1.935750000000000025e-04 1.938130000000000094e-04 -2.375410890600000036e-07
1.044276199999999881e+04 7.717549999999991996e+02 1.429999417814365792e+01 1.933580000000000010e-04 1.935820000000000043e-04 -2.238485457000000172e-07
1.044821999999999935e+04 7.772129999999997381e+02 1.434999600805615394e+01 1.931500000000000057e-04 1.933509999999999992e-04 -2.007679443600000109e-07
1.045369700000000012e+04 7.826900000000005093e+02 1.439999737031419258e+01 1.929500000000000009e-04 1.931199999999999941e-04 -1.697198427199999979e-07
1.045919299999999930e+04 7.881859999999996944e+02 1.444999826977243274e+01 1.927560000000000091e-04 1.928889999999999891e-04 -1.324397091789999952e-07
1.046470799999999872e+04 7.937009999999991123e+02 1.449999871121855932e+01 1.925669999999999877e-04 1.926580000000000111e-04 -9.086618240999999794e-08
1.047024200000000019e+04 7.992350000000005821e+02 1.454999869937440948e+01 1.923799999999999978e-04 1.924270000000000060e-04 -4.703204520500000412e-08
1.047579500000000007e+04 8.047880000000004657e+02 1.459999823889704196e+01 1.921930000000000079e-04 1.921960000000000010e-04 -2.959799180400000269e-09
1.048136700000000019e+04 8.103600000000005821e+02 1.464999733437993967e+01 1.920050000000000023e-04 1.919649999999999959e-04 3.942903510500000058e-08
1.048695799999999872e+04 8.159509999999991123e+02 1.469999599035402760e+01 1.918129999999999879e-04 1.917350000000000066e-04 7.838548617000000173e-08
1.049256899999999951e+04 8.215619999999998981e+02 1.475000310851984153e+01 1.916160000000000031e-04 1.915040000000000015e-04 1.123873779680000023e-07
1.049819800000000032e+04 8.271910000000007130e+02 1.480000086876742849e+01 1.914130000000000052e-04 1.912729999999999964e-04 1.401832166080000061e-07
1.050384599999999955e+04 8.328389999999999418e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910419999999999913e-04 1.608283256159999764e-07
1.050951299999999901e+04 8.385059999999994034e+02 1.489999511531759246e+01 1.909849999999999883e-04 1.908110000000000134e-04 1.737137619669999933e-07
1.051519999999999891e+04 8.441929999999993015e+02 1.495000038834715639e+01 1.907590000000000078e-04 1.905800000000000083e-04 1.785852759600000099e-07
1.052090499999999884e+04 8.498979999999992287e+02 1.499999644053035652e+01 1.905250000000000097e-04 1.903490000000000032e-04 1.755446065250000218e-07
1.052662999999999920e+04 8.556229999999995925e+02 1.505000080352494152e+01 1.902229999999999980e-04 1.900559999999999977e-04 1.661927586959999916e-07
1.053237299999999959e+04 8.613659999999999854e+02 1.509999601276538961e+01 1.899140000000000116e-04 1.897629999999999922e-04 1.501719862579999940e-07
1.053813600000000042e+04 8.671290000000008149e+02 1.514999948352456727e+01 1.895990000000000121e-04 1.894710000000000025e-04 1.282633408050000003e-07
1.054391799999999967e+04 8.729110000000000582e+02 1.520000250044720680e+01 1.892800000000000038e-04 1.891779999999999970e-04 1.014695930380000030e-07
1.054971799999999894e+04 8.787109999999993306e+02 1.524999646248021534e+01 1.889559999999999981e-04 1.888849999999999915e-04 7.099412721499999512e-08
1.055553800000000047e+04 8.845310000000008586e+02 1.529999861318791687e+01 1.886310000000000037e-04 1.885930000000000017e-04 3.819988933599999616e-08
1.056137700000000041e+04 8.903700000000008004e+02 1.535000032309406492e+01 1.883040000000000050e-04 1.882999999999999962e-04 4.561586329999999742e-09
1.056723499999999876e+04 8.962279999999991560e+02 1.540000159649231826e+01 1.879790000000000107e-04 1.880069999999999907e-04 -2.839375717499999929e-08
1.057311199999999917e+04 9.021049999999995634e+02 1.545000243762076586e+01 1.876550000000000050e-04 1.877140000000000124e-04 -5.916182138000000027e-08
1.057900799999999981e+04 9.080010000000002037e+02 1.550000285066271566e+01 1.873350000000000080e-04 1.874219999999999955e-04 -8.634250407000000219e-08
1.058492299999999886e+04 9.139159999999992579e+02 1.555000283974763242e+01 1.870200000000000085e-04 1.871289999999999900e-04 -1.087225103869999927e-07
1.059085699999999997e+04 9.198500000000003638e+02 1.560000240895206147e+01 1.867109999999999950e-04 1.868360000000000116e-04 -1.253546248240000162e-07
1.059680999999999949e+04 9.258029999999998836e+02 1.565000156230034989e+01 1.864079999999999947e-04 1.865439999999999948e-04 -1.356186072639999951e-07
1.060278199999999924e+04 9.317749999999996362e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862509999999999893e-04 -1.392548439229999953e-07
1.060877299999999923e+04 9.377659999999996217e+02 1.574999863727037663e+01 1.858209999999999951e-04 1.859580000000000109e-04 -1.363763903760000048e-07
1.061478299999999945e+04 9.437759999999998399e+02 1.579999656668763386e+01 1.855380000000000115e-04 1.856650000000000054e-04 -1.274434266400000113e-07
1.062081300000000010e+04 9.498060000000004948e+02 1.585000237559912861e+01 1.852590000000000096e-04 1.853729999999999885e-04 -1.132163743769999847e-07
1.062686099999999897e+04 9.558539999999993597e+02 1.589999948222973103e+01 1.849850000000000051e-04 1.850800000000000101e-04 -9.468581752000000103e-08
1.063292799999999988e+04 9.619210000000002765e+02 1.594999619626465837e+01 1.847139999999999936e-04 1.847870000000000046e-04 -7.299825647999999731e-08
1.063901499999999942e+04 9.680079999999998108e+02 1.600000072352006342e+01 1.844449999999999866e-04 1.844949999999999878e-04 -4.937159997999999556e-08
1.064511999999999898e+04 9.741129999999993743e+02 1.604999663780897734e+01 1.841900000000000102e-04 1.842160000000000130e-04 -2.565926242399999955e-08
1.065124499999999898e+04 9.802379999999993743e+02 1.610000032175624085e+01 1.839350000000000067e-04 1.839370000000000111e-04 -2.153516002300000292e-09
1.065738799999999901e+04 9.863809999999994034e+02 1.614999545128956981e+01 1.836779999999999988e-04 1.836580000000000092e-04 2.022735748800000107e-08
1.066355099999999948e+04 9.925439999999998690e+02 1.619999830736508173e+01 1.834200000000000023e-04 1.833790000000000073e-04 4.069895188100000104e-08
1.066973300000000017e+04 9.987260000000005675e+02 1.625000074271174100e+01 1.831590000000000128e-04 1.831009999999999940e-04 5.861777103899999654e-08
1.067593399999999929e+04 1.004926999999999680e+03 1.630000276120146196e+01 1.828950000000000031e-04 1.828219999999999921e-04 7.347671026600000029e-08
1.068215300000000025e+04 1.011146000000000640e+03 1.634999634010571157e+01 1.826280000000000004e-04 1.825429999999999902e-04 8.489673335399999662e-08
1.068839199999999983e+04 1.017385000000000218e+03 1.639999756078028526e+01 1.823569999999999889e-04 1.822639999999999883e-04 9.261581122399999663e-08
1.069464999999999964e+04 1.023643000000000029e+03 1.644999837578324531e+01 1.820819999999999958e-04 1.819850000000000135e-04 9.648480730000000647e-08
1.070092699999999968e+04 1.029920000000000073e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817060000000000116e-04 9.646698857600000222e-08
1.070722299999999996e+04 1.036216000000000349e+03 1.654999880348167807e+01 1.815200000000000103e-04 1.814279999999999983e-04 9.264548248800000156e-08
1.071353800000000047e+04 1.042531000000000859e+03 1.659999842341998999e+01 1.812340000000000066e-04 1.811489999999999964e-04 8.523169139399999187e-08
1.071987199999999939e+04 1.048864999999999782e+03 1.664999765217370253e+01 1.809450000000000099e-04 1.808699999999999945e-04 7.457613753000000254e-08
1.072622500000000036e+04 1.055218000000000757e+03 1.669999649325643176e+01 1.806529999999999931e-04 1.805909999999999926e-04 6.116869997399999976e-08
1.073259799999999996e+04 1.061591000000000349e+03 1.675000278501465445e+01 1.803580000000000103e-04 1.803119999999999907e-04 4.563011534400000424e-08
1.073898899999999958e+04 1.067981999999999971e+03 1.680000083781163056e+01 1.800620000000000118e-04 1.800340000000000046e-04 2.869057830799999941e-08
1.074539899999999943e+04 1.074391999999999825e+03 1.684999851336750964e+01 1.797660000000000132e-04 1.797550000000000027e-04 1.115480437800000017e-08
1.075182799999999952e+04 1.080820999999999913e+03 1.689999581503042947e+01 1.794699999999999876e-04 1.794760000000000008e-04 -6.143050685199999709e-09
1.075827700000000004e+04 1.087270000000000437e+03 1.695000048853803776e+01 1.791750000000000048e-04 1.791969999999999989e-04 -2.239120274099999972e-08
1.076474399999999878e+04 1.093736999999999171e+03 1.699999702953162384e+01 1.788810000000000107e-04 1.789179999999999970e-04 -3.685281396800000130e-08
1.077123099999999977e+04 1.100224000000000160e+03 1.705000090359421705e+01 1.785930000000000026e-04 1.786430000000000038e-04 -4.950947830600000628e-08
1.077773599999999897e+04 1.106728999999999360e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783669999999999950e-04 -5.932950174199999389e-08
1.078426099999999860e+04 1.113253999999998996e+03 1.714999978582679674e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.596082450000000279e-08
1.079080500000000029e+04 1.119798000000000684e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.924460705500000601e-08
1.079736700000000019e+04 1.126360000000000582e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.921364868600000033e-08
1.080394900000000052e+04 1.132942000000000917e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.607536970199999844e-08
1.081054999999999927e+04 1.139542999999999665e+03 1.735000062176534996e+01 1.769300000000000018e-04 1.769899999999999978e-04 -6.018013980000000177e-08
1.081717000000000007e+04 1.146163000000000466e+03 1.740000177202687226e+01 1.766629999999999991e-04 1.767150000000000047e-04 -5.198831599500000111e-08
1.082380899999999929e+04 1.152801999999999680e+03 1.745000254026803788e+01 1.763970000000000121e-04 1.764400000000000115e-04 -4.202994884000000271e-08
1.083046600000000035e+04 1.159459000000000742e+03 1.749999543066898866e+01 1.761330000000000025e-04 1.761640000000000027e-04 -3.087080319600000181e-08
1.083714300000000003e+04 1.166136000000000422e+03 1.754999546602061855e+01 1.758700000000000085e-04 1.758890000000000095e-04 -1.907991105300000050e-08
1.084384000000000015e+04 1.172833000000000538e+03 1.760000258542844165e+01 1.756059999999999989e-04 1.756130000000000007e-04 -7.203469647000000416e-09
1.085055500000000029e+04 1.179548000000000684e+03 1.765000185796258236e+01 1.753419999999999892e-04 1.753380000000000075e-04 4.254103157400000146e-09
1.085728899999999885e+04 1.186281999999999243e+03 1.770000076448077309e+01 1.750769999999999909e-04 1.750619999999999986e-04 1.484443480860000003e-08
1.086404199999999946e+04 1.193034999999999854e+03 1.774999930807606319e+01 1.748110000000000039e-04 1.747870000000000055e-04 2.418492761599999702e-08
1.087081400000000031e+04 1.199807000000000698e+03 1.779999749180669255e+01 1.745440000000000012e-04 1.745120000000000124e-04 3.196518852800000176e-08
1.087760599999999977e+04 1.206599000000000160e+03 1.785000267075001545e+01 1.742740000000000055e-04 1.742360000000000035e-04 3.795191128400000537e-08
1.088441599999999926e+04 1.213408999999999651e+03 1.790000012325396739e+01 1.740029999999999940e-04 1.739610000000000104e-04 4.199261975100000307e-08
1.089124499999999898e+04 1.220237999999999374e+03 1.794999722497873762e+01 1.737289999999999896e-04 1.736850000000000015e-04 4.401820534500000680e-08
1.089809399999999914e+04 1.227086999999999534e+03 1.800000126963416491e+01 1.734539999999999964e-04 1.734100000000000084e-04 4.404527295000000843e-08
1.090496099999999933e+04 1.233953999999999724e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.273438314800000591e-08
1.091184799999999996e+04 1.240841000000000349e+03 1.810000095556193855e+01 1.728330000000000036e-04 1.727929999999999972e-04 3.968035731299999536e-08
1.091875300000000061e+04 1.247746000000001004e+03 1.814999664313377892e+01 1.725200000000000084e-04 1.724849999999999994e-04 3.506464813500000223e-08
1.092567799999999988e+04 1.254671000000000276e+03 1.819999920511059344e+01 1.722059999999999975e-04 1.721770000000000017e-04 2.913493105500000358e-08
1.093262199999999939e+04 1.261614999999999782e+03 1.825000139407742239e+01 1.718900000000000094e-04 1.718679999999999882e-04 2.219589285999999698e-08
1.093958399999999892e+04 1.268576999999999316e+03 1.829999604182691897e+01 1.715739999999999941e-04 1.715599999999999905e-04 1.459418029999999943e-08
1.094656599999999889e+04 1.275558999999999287e+03 1.834999751345401720e+01 1.712580000000000059e-04 1.712510000000000041e-04 6.699321994899999941e-09
1.095356699999999910e+04 1.282559999999999491e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709430000000000064e-04 -1.116493691340000163e-09
1.096058699999999953e+04 1.289579999999999927e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706350000000000087e-04 -8.499602366000000545e-09
1.096762600000000020e+04 1.296619000000000597e+03 1.849999975588350765e+01 1.703110000000000030e-04 1.703259999999999952e-04 -1.513378871940000144e-08
1.097468399999999929e+04 1.303676999999999680e+03 1.854999978896898227e+01 1.699969999999999921e-04 1.700179999999999975e-04 -2.075664752999999817e-08
1.098176099999999860e+04 1.310753999999998996e+03 1.859999946965998063e+01 1.696839999999999969e-04 1.697099999999999997e-04 -2.517053865000000021e-08
1.098885699999999997e+04 1.317850000000000364e+03 1.864999880079077599e+01 1.693730000000000062e-04 1.694010000000000134e-04 -2.824812495300000394e-08
1.099597199999999975e+04 1.324965000000000146e+03 1.869999778516526234e+01 1.690630000000000041e-04 1.690929999999999885e-04 -2.993487197599999834e-08
1.100310599999999977e+04 1.332099000000000160e+03 1.874999642555744828e+01 1.687539999999999906e-04 1.687849999999999908e-04 -3.024306508499999359e-08
1.101026000000000022e+04 1.339253000000000611e+03 1.880000170525213576e+01 1.684470000000000086e-04 1.684760000000000044e-04 -2.924574884000000130e-08
1.101743199999999888e+04 1.346424999999999272e+03 1.884999964736870126e+01 1.681409999999999882e-04 1.681680000000000067e-04 -2.706815311200000055e-08
1.102462299999999959e+04 1.353615999999999985e+03 1.889999725374743278e+01 1.678360000000000106e-04 1.678600000000000090e-04 -2.387724569999999990e-08
1.103183399999999892e+04 1.360826999999999316e+03 1.895000145233121813e+01 1.675310000000000059e-04 1.675509999999999955e-04 -1.987121349799999966e-08
1.103906300000000010e+04 1.368056000000000495e+03 1.899999837695523297e+01 1.672280000000000055e-04 1.672429999999999978e-04 -1.527159385339999995e-08
1.104631199999999990e+04 1.375305000000000291e+03 1.905000186275797347e+01 1.669580000000000098e-04 1.669680000000000047e-04 -1.047380245920000112e-08
1.105357899999999972e+04 1.382572000000000116e+03 1.909999811641651135e+01 1.666879999999999870e-04 1.666930000000000115e-04 -5.447193854000000257e-09
1.106086599999999999e+04 1.389859000000000378e+03 1.915000090049556647e+01 1.664179999999999913e-04 1.664179999999999913e-04 -4.136768718599999564e-10
1.106817100000000028e+04 1.397164000000000669e+03 1.919999649375225559e+01 1.661479999999999956e-04 1.661439999999999868e-04 4.409827276799999835e-09
1.107549599999999919e+04 1.404488999999999578e+03 1.924999858693634280e+01 1.658779999999999998e-04 1.658689999999999937e-04 8.820697790300000034e-09
1.108284000000000015e+04 1.411833000000000538e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655940000000000005e-04 1.264017088619999951e-08
1.109020299999999952e+04 1.419195999999999913e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.572236592080000172e-08
1.109758399999999892e+04 1.426576999999999316e+03 1.939999601094996962e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.796190356399999927e-08
1.110498500000000058e+04 1.433978000000000975e+03 1.944999673655498640e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.929906343199999815e-08
1.111240499999999884e+04 1.441397999999999229e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.972278600499999770e-08
1.111984399999999914e+04 1.448836999999999534e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.926776838000000017e-08
1.112730199999999968e+04 1.456295000000000073e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.801214531499999835e-08
1.113477899999999863e+04 1.463771999999999025e+03 1.964999626808936739e+01 1.636859999999999910e-04 1.636700000000000101e-04 1.606872779200000120e-08
1.114227599999999984e+04 1.471269000000000233e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633949999999999899e-04 1.357555919849999932e-08
1.114979099999999926e+04 1.478783999999999651e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631210000000000125e-04 1.068643188830000097e-08
1.115732499999999891e+04 1.486317999999999302e+03 1.979999907680209859e+01 1.628529999999999941e-04 1.628459999999999923e-04 7.560158119199998867e-09
1.116487800000000061e+04 1.493871000000001004e+03 1.984999713976887392e+01 1.625750000000000079e-04 1.625709999999999991e-04 4.352237012299999655e-09
1.117245099999999911e+04 1.501443999999999505e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 1.207513076240000036e-09
1.118004199999999946e+04 1.509034999999999854e+03 1.994999888783677733e+01 1.620199999999999971e-04 1.620210000000000129e-04 -1.745047180500000010e-09
1.118765200000000004e+04 1.516645000000000437e+03 1.999999598311923421e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.395690169000000139e-09
