1.028302200000000084e+04 6.119960000000005493e+02 1.274999455562457662e+01 2.014410000000000115e-04 2.019110000000000121e-04 -4.679125896200000401e-07
1.028788900000000103e+04 6.168630000000007385e+02 1.279999196657273153e+01 2.012410000000000067e-04 2.016909999999999905e-04 -4.481110130699999963e-07
1.029277599999999984e+04 6.217499999999995453e+02 1.284999910062373907e+01 2.010609999999999915e-04 2.014709999999999960e-04 -4.090244094899999822e-07
1.029768100000000049e+04 6.266550000000002001e+02 1.289999549833204462e+01 2.008970000000000113e-04 2.012510000000000015e-04 -3.529761414100000039e-07
1.030260599999999977e+04 6.315799999999994725e+02 1.295000155188320790e+01 2.007470000000000077e-04 2.010310000000000070e-04 -2.830797923400000351e-07
1.030754900000000089e+04 6.365230000000005930e+02 1.299999695999270699e+01 2.006079999999999875e-04 2.008110000000000125e-04 -2.030620913100000112e-07
1.031251200000000063e+04 6.414860000000003311e+02 1.305000195753610193e+01 2.003999999999999922e-04 2.005189999999999956e-04 -1.181686539659999848e-07
1.031749300000000039e+04 6.464670000000000982e+02 1.309999639896224366e+01 2.001949999999999899e-04 2.002259999999999901e-04 -3.079656083400000181e-08
1.032249400000000060e+04 6.514680000000003020e+02 1.315000036425042218e+01 1.999880000000000104e-04 1.999330000000000118e-04 5.486601372600000965e-08
1.032751300000000083e+04 6.564870000000005348e+02 1.319999386121069129e+01 1.997760000000000063e-04 1.996409999999999949e-04 1.348768606769999958e-07
1.033255199999999968e+04 6.615259999999993852e+02 1.324999681728444756e+01 1.995540000000000074e-04 1.993479999999999894e-04 2.057351099199999725e-07
1.033761000000000058e+04 6.665840000000002874e+02 1.329999925855785392e+01 1.993200000000000093e-04 1.990550000000000110e-04 2.645361327999999701e-07
1.034268699999999990e+04 6.716609999999996035e+02 1.335000119081543346e+01 1.990720000000000076e-04 1.987629999999999942e-04 3.090744773700000207e-07
1.034778200000000106e+04 6.767560000000007676e+02 1.339999282616073906e+01 1.988089999999999866e-04 1.984699999999999887e-04 3.378971596999999845e-07
1.035289700000000084e+04 6.818710000000005493e+02 1.344999379380449156e+01 1.985280000000000074e-04 1.981770000000000103e-04 3.503472094500000151e-07
1.035803100000000086e+04 6.870050000000005639e+02 1.349999426900405730e+01 1.982320000000000089e-04 1.978849999999999934e-04 3.465619370499999708e-07
1.036318400000000111e+04 6.921580000000008113e+02 1.354999425721090311e+01 1.979200000000000024e-04 1.975919999999999879e-04 3.274435346399999705e-07
1.036835599999999977e+04 6.973299999999994725e+02 1.359999376379625602e+01 1.975950000000000080e-04 1.972990000000000095e-04 2.946127857700000190e-07
1.037354700000000048e+04 7.025210000000001855e+02 1.364999279405264687e+01 1.972579999999999874e-04 1.970069999999999927e-04 2.503052737799999523e-07
1.037875799999999981e+04 7.077319999999995161e+02 1.370000093233265481e+01 1.969119999999999877e-04 1.967139999999999872e-04 1.972195549799999794e-07
1.038398700000000099e+04 7.129610000000006949e+02 1.374999899066882669e+01 1.965600000000000019e-04 1.964210000000000088e-04 1.383379353530000082e-07
1.038923500000000058e+04 7.182090000000002874e+02 1.379999658834792697e+01 1.962060000000000117e-04 1.961289999999999919e-04 7.671075899599999651e-08
1.039450200000000041e+04 7.234760000000001128e+02 1.384999373035879877e+01 1.958510000000000058e-04 1.958360000000000135e-04 1.526408451519999866e-08
1.039978900000000067e+04 7.287630000000003747e+02 1.389999986292721168e+01 1.955000000000000086e-04 1.955430000000000080e-04 -4.335735830400000304e-08
1.040509400000000096e+04 7.340680000000006658e+02 1.394999607444483125e+01 1.951540000000000089e-04 1.952509999999999912e-04 -9.688823222399998870e-08
1.041041899999999987e+04 7.393929999999995744e+02 1.400000121894674088e+01 1.948139999999999952e-04 1.949580000000000128e-04 -1.434701770740000082e-07
1.041576200000000063e+04 7.447360000000003311e+02 1.404999652004390676e+01 1.945430000000000108e-04 1.947279999999999964e-04 -1.842481284959999790e-07
1.042112500000000000e+04 7.500989999999997053e+02 1.410000069722749849e+01 1.942819999999999942e-04 1.944980000000000070e-04 -2.157877510800000084e-07
1.042650600000000122e+04 7.554800000000009277e+02 1.414999510740684485e+01 1.940309999999999995e-04 1.942679999999999906e-04 -2.369817051600000100e-07
1.043190700000000106e+04 7.608810000000007676e+02 1.419999833743982087e+01 1.937899999999999996e-04 1.940380000000000013e-04 -2.471850081999999658e-07
1.043732700000000114e+04 7.663010000000008404e+02 1.425000108506987928e+01 1.935609999999999989e-04 1.938080000000000119e-04 -2.462272497600000225e-07
1.044276499999999942e+04 7.717389999999991232e+02 1.429999417814365792e+01 1.933430000000000088e-04 1.935779999999999955e-04 -2.344365084600000211e-07
1.044822299999999996e+04 7.771969999999996617e+02 1.434999600805615394e+01 1.931350000000000135e-04 1.933480000000000062e-04 -2.126247955999999809e-07
1.045370000000000073e+04 7.826740000000004329e+02 1.439999737031419258e+01 1.929359999999999973e-04 1.931179999999999898e-04 -1.820488624760000050e-07
1.045919599999999991e+04 7.881699999999996180e+02 1.444999826977243274e+01 1.927440000000000099e-04 1.928880000000000004e-04 -1.443523641120000081e-07
1.046471099999999933e+04 7.936849999999990359e+02 1.449999871121855932e+01 1.925569999999999929e-04 1.926580000000000111e-04 -1.014745098640000026e-07
1.047024500000000080e+04 7.992190000000005057e+02 1.454999869937440948e+01 1.923729999999999960e-04 1.924279999999999947e-04 -5.554299520399999555e-08
1.047579800000000068e+04 8.047720000000003893e+02 1.459999823889704196e+01 1.921899999999999878e-04 1.921980000000000053e-04 -8.760096542999999483e-09
1.048137000000000080e+04 8.103440000000005057e+02 1.464999733437993967e+01 1.920050000000000023e-04 1.919679999999999889e-04 3.670965670399999787e-08
1.048696099999999933e+04 8.159349999999990359e+02 1.469999599035402760e+01 1.918180000000000124e-04 1.917379999999999996e-04 7.884209038599998918e-08
1.049257099999999991e+04 8.215449999999996180e+02 1.474999421128880250e+01 1.916250000000000093e-04 1.915080000000000103e-04 1.158420401520000083e-07
1.049820100000000093e+04 8.271750000000006366e+02 1.480000086876742849e+01 1.914250000000000044e-04 1.912790000000000096e-04 1.462171106220000038e-07
1.050384900000000016e+04 8.328229999999998654e+02 1.484999820293695727e+01 1.912179999999999978e-04 1.910489999999999931e-04 1.688342043779999807e-07
1.050951599999999962e+04 8.384899999999993270e+02 1.489999511531759246e+01 1.910020000000000120e-04 1.908190000000000038e-04 1.829664165119999959e-07
1.051520299999999952e+04 8.441769999999992251e+02 1.495000038834715639e+01 1.907769999999999930e-04 1.905889999999999874e-04 1.883152732299999782e-07
1.052090799999999945e+04 8.498819999999991524e+02 1.499999644053035652e+01 1.905440000000000107e-04 1.903589999999999980e-04 1.850120060489999936e-07
1.052663299999999981e+04 8.556069999999995161e+02 1.505000080352494152e+01 1.902410000000000104e-04 1.900650000000000039e-04 1.747830137399999896e-07
1.053237600000000020e+04 8.613499999999999091e+02 1.509999601276538961e+01 1.899299999999999925e-04 1.897719999999999984e-04 1.574215671600000067e-07
1.053813900000000103e+04 8.671130000000007385e+02 1.514999948352456727e+01 1.896129999999999886e-04 1.894789999999999929e-04 1.339137148129999960e-07
1.054392000000000007e+04 8.728939999999997781e+02 1.519999386662078678e+01 1.892920000000000030e-04 1.891859999999999874e-04 1.054723301159999965e-07
1.054972099999999955e+04 8.786949999999992542e+02 1.524999646248021534e+01 1.889659999999999929e-04 1.888930000000000090e-04 7.347597692600001038e-08
1.055554100000000108e+04 8.845150000000007822e+02 1.529999861318791687e+01 1.886389999999999942e-04 1.885989999999999878e-04 3.940945844099999413e-08
1.056138000000000102e+04 8.903540000000007240e+02 1.535000032309406492e+01 1.883110000000000068e-04 1.883060000000000094e-04 4.801633524600000250e-09
1.056723800000000119e+04 8.962120000000008986e+02 1.540000159649233424e+01 1.879840000000000081e-04 1.880130000000000039e-04 -2.883555381000000246e-08
1.057311399999999958e+04 9.020879999999992833e+02 1.544999394350029398e+01 1.876600000000000024e-04 1.877199999999999984e-04 -6.006645788000000566e-08
1.057901000000000022e+04 9.079839999999999236e+02 1.549999438394286955e+01 1.873389999999999897e-04 1.874269999999999929e-04 -8.759100961800000240e-08
1.058492500000000109e+04 9.138990000000007967e+02 1.554999440025198609e+01 1.870230000000000015e-04 1.871329999999999988e-04 -1.103023655889999948e-07
1.059085900000000038e+04 9.198330000000000837e+02 1.559999399650584273e+01 1.867129999999999994e-04 1.868399999999999933e-04 -1.273426704000000050e-07
1.059681300000000010e+04 9.257869999999998072e+02 1.565000156230034989e+01 1.864090000000000105e-04 1.865469999999999878e-04 -1.381443960979999947e-07
1.060278499999999985e+04 9.317589999999995598e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862540000000000094e-04 -1.424599107260000232e-07
1.060877599999999984e+04 9.377499999999995453e+02 1.574999863727037663e+01 1.858200000000000064e-04 1.859610000000000039e-04 -1.403681977859999915e-07
1.061478600000000006e+04 9.437599999999997635e+02 1.579999656668763386e+01 1.855349999999999914e-04 1.856670000000000098e-04 -1.322584021140000150e-07
1.062081500000000051e+04 9.497890000000002146e+02 1.584999409584136920e+01 1.852550000000000008e-04 1.853740000000000043e-04 -1.187945180380000002e-07
1.062686399999999958e+04 9.558379999999992833e+02 1.589999948222973103e+01 1.849800000000000077e-04 1.850809999999999988e-04 -1.008548937629999942e-07
1.063293100000000049e+04 9.619050000000002001e+02 1.594999619626465837e+01 1.847080000000000076e-04 1.847879999999999933e-04 -7.947085121999999927e-08
1.063901800000000003e+04 9.679919999999997344e+02 1.600000072352006342e+01 1.844390000000000005e-04 1.844949999999999878e-04 -5.575789440499999726e-08
1.064512299999999959e+04 9.740969999999992979e+02 1.604999663780897734e+01 1.841839999999999970e-04 1.842160000000000130e-04 -3.139390650400000197e-08
1.065124799999999959e+04 9.802219999999992979e+02 1.610000032175624085e+01 1.839300000000000093e-04 1.839370000000000111e-04 -6.736674231300000449e-09
1.065739099999999962e+04 9.863649999999993270e+02 1.614999545128956981e+01 1.836750000000000058e-04 1.836580000000000092e-04 1.721268488119999834e-08
1.066355400000000009e+04 9.925279999999997926e+02 1.619999830736508173e+01 1.834189999999999866e-04 1.833790000000000073e-04 3.953119440900000383e-08
1.066973600000000079e+04 9.987100000000004911e+02 1.625000074271174100e+01 1.831600000000000014e-04 1.831009999999999940e-04 5.940089401599999870e-08
1.067593599999999969e+04 1.004909999999999400e+03 1.629999471002624389e+01 1.828979999999999961e-04 1.828219999999999921e-04 7.612726362200000196e-08
1.068215600000000086e+04 1.011130000000000564e+03 1.634999634010571157e+01 1.826320000000000092e-04 1.825429999999999902e-04 8.915673934499998869e-08
1.068839500000000044e+04 1.017369000000000142e+03 1.639999756078028526e+01 1.823620000000000135e-04 1.822639999999999883e-04 9.808919914400000128e-08
1.069465300000000025e+04 1.023626999999999953e+03 1.644999837578324531e+01 1.820880000000000090e-04 1.819850000000000135e-04 1.026883119800000099e-07
1.070093000000000029e+04 1.029903999999999996e+03 1.649999878880258208e+01 1.818099999999999957e-04 1.817070000000000002e-04 1.028926789920000059e-07
1.070722600000000057e+04 1.036200000000000273e+03 1.654999880348167807e+01 1.815270000000000121e-04 1.814279999999999983e-04 9.881875161599998904e-08
1.071354100000000108e+04 1.042515000000000782e+03 1.659999842341998999e+01 1.812399999999999927e-04 1.811489999999999964e-04 9.076343840699998381e-08
1.071987500000000000e+04 1.048848999999999705e+03 1.664999765217370253e+01 1.809489999999999916e-04 1.808699999999999945e-04 7.919483385000000288e-08
1.072622800000000097e+04 1.055202000000000680e+03 1.669999649325643176e+01 1.806560000000000132e-04 1.805909999999999926e-04 6.473284394999999379e-08
1.073260000000000036e+04 1.061574000000000069e+03 1.674999495013974382e+01 1.803610000000000033e-04 1.803119999999999907e-04 4.812202718399999872e-08
1.073899200000000019e+04 1.067965999999999894e+03 1.680000083781163056e+01 1.800639999999999890e-04 1.800340000000000046e-04 3.019170180000000417e-08
1.074540200000000004e+04 1.074375999999999749e+03 1.684999851336750964e+01 1.797670000000000019e-04 1.797550000000000027e-04 1.181161117250000033e-08
1.075183100000000013e+04 1.080804999999999836e+03 1.689999581503042947e+01 1.794699999999999876e-04 1.794760000000000008e-04 -6.155829376399999503e-09
1.075828000000000065e+04 1.087254000000000360e+03 1.695000048853803776e+01 1.791739999999999891e-04 1.791969999999999989e-04 -2.290549813100000025e-08
1.076474699999999939e+04 1.093720999999999094e+03 1.699999702953162384e+01 1.788810000000000107e-04 1.789179999999999970e-04 -3.773362728199999491e-08
1.077123400000000038e+04 1.100208000000000084e+03 1.705000090359421705e+01 1.785930000000000026e-04 1.786430000000000038e-04 -5.064028849600000252e-08
1.077773899999999958e+04 1.106712999999999283e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783689999999999993e-04 -6.069272778500000157e-08
1.078426400000000103e+04 1.113238000000000739e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.759397485400000628e-08
1.079080700000000070e+04 1.119781000000000404e+03 1.719999484554213609e+01 1.777469999999999907e-04 1.778190000000000131e-04 -7.121988806100000663e-08
1.079737000000000080e+04 1.126344000000000506e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775439999999999928e-04 -7.160669099200000344e-08
1.080395200000000114e+04 1.132926000000000840e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772689999999999997e-04 -6.893158245699999428e-08
1.081055299999999988e+04 1.139526999999999589e+03 1.735000062176534996e+01 1.769300000000000018e-04 1.769940000000000066e-04 -6.348845577599999858e-08
1.081717200000000048e+04 1.146146000000000186e+03 1.739999422983371247e+01 1.766629999999999991e-04 1.767190000000000134e-04 -5.566189030599999974e-08
1.082381099999999969e+04 1.152784999999999400e+03 1.744999501968608868e+01 1.763980000000000008e-04 1.764439999999999932e-04 -4.590314170799999921e-08
1.083046900000000096e+04 1.159443000000000666e+03 1.749999543066898866e+01 1.761339999999999911e-04 1.761690000000000001e-04 -3.470793553500000336e-08
1.083714600000000064e+04 1.166120000000000346e+03 1.754999546602061855e+01 1.758720000000000129e-04 1.758940000000000069e-04 -2.259991648400000297e-08
1.084384200000000055e+04 1.172816000000000258e+03 1.759999512894239260e+01 1.756089999999999919e-04 1.756189999999999867e-04 -1.011389820999999926e-08
1.085055700000000070e+04 1.179531000000000404e+03 1.764999442259942697e+01 1.753469999999999866e-04 1.753439999999999936e-04 2.218382150399999944e-09
1.085729200000000128e+04 1.186266000000000986e+03 1.770000076448078730e+01 1.750830000000000040e-04 1.750690000000000004e-04 1.388342687939999964e-08
1.086404500000000007e+04 1.193018999999999778e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747940000000000073e-04 2.440351472200000047e-08
1.087081700000000092e+04 1.199791000000000622e+03 1.779999749180669255e+01 1.745530000000000074e-04 1.745200000000000028e-04 3.335618212000000085e-08
1.087760800000000017e+04 1.206581999999999880e+03 1.784999531869660672e+01 1.742849999999999890e-04 1.742450000000000097e-04 4.039347590000000756e-08
1.088441899999999987e+04 1.213392999999999574e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.526299268999999756e-08
1.089124799999999959e+04 1.220221999999999298e+03 1.794999722497873762e+01 1.737429999999999931e-04 1.736949999999999963e-04 4.782292326500000422e-08
1.089809699999999975e+04 1.227070999999999458e+03 1.800000126963416491e+01 1.734680000000000000e-04 1.734200000000000032e-04 4.805277437999999811e-08
1.090496399999999994e+04 1.233937999999999647e+03 1.804999765834250525e+01 1.731579999999999979e-04 1.731109999999999897e-04 4.666120449499999502e-08
1.091185100000000057e+04 1.240825000000000273e+03 1.810000095556193855e+01 1.728450000000000028e-04 1.728020000000000033e-04 4.322711150799999593e-08
1.091875600000000122e+04 1.247730000000000928e+03 1.814999664313377892e+01 1.725309999999999919e-04 1.724929999999999899e-04 3.799261820799999675e-08
1.092568100000000049e+04 1.254655000000000200e+03 1.819999920511059344e+01 1.722159999999999924e-04 1.721840000000000035e-04 3.128841555999999613e-08
1.093262500000000000e+04 1.261598999999999705e+03 1.825000139407742239e+01 1.718989999999999884e-04 1.718760000000000058e-04 2.350937115599999822e-08
1.093958699999999953e+04 1.268560999999999240e+03 1.829999604182691897e+01 1.715820000000000116e-04 1.715669999999999923e-04 1.508765345009999825e-08
1.094656899999999951e+04 1.275542999999999211e+03 1.834999751345401720e+01 1.712639999999999920e-04 1.712580000000000059e-04 6.463242668400000061e-09
1.095356999999999971e+04 1.282543999999999414e+03 1.839999862103797668e+01 1.709469999999999881e-04 1.709489999999999925e-04 -1.942852479900000120e-09
1.096059000000000015e+04 1.289563999999999851e+03 1.844999936753855607e+01 1.706300000000000113e-04 1.706400000000000061e-04 -9.752246640000000443e-09
1.096762900000000081e+04 1.296603000000000520e+03 1.849999975588350765e+01 1.703150000000000117e-04 1.703309999999999926e-04 -1.664680632509999786e-08
1.097468699999999990e+04 1.303660999999999603e+03 1.854999978896898227e+01 1.700000000000000122e-04 1.700229999999999949e-04 -2.238029751300000005e-08
1.098176400000000103e+04 1.310738000000000739e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.678290576800000392e-08
1.098886000000000058e+04 1.317834000000000287e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.976191742499999767e-08
1.099597500000000036e+04 1.324949000000000069e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.129578039199999940e-08
1.100310900000000038e+04 1.332083000000000084e+03 1.874999642555744828e+01 1.687559999999999950e-04 1.687869999999999952e-04 -3.142712667799999982e-08
1.101026200000000063e+04 1.339236000000000331e+03 1.879999472471179800e+01 1.684479999999999973e-04 1.684780000000000088e-04 -3.025325750400000127e-08
1.101743500000000131e+04 1.346409000000001015e+03 1.884999964736871192e+01 1.681409999999999882e-04 1.681689999999999954e-04 -2.791538132399999657e-08
1.102462600000000020e+04 1.353599999999999909e+03 1.889999725374743278e+01 1.678360000000000106e-04 1.678609999999999976e-04 -2.459012575100000185e-08
1.103183699999999953e+04 1.360810999999999240e+03 1.895000145233121813e+01 1.675310000000000059e-04 1.675520000000000113e-04 -2.047887564799999822e-08
1.103906600000000071e+04 1.368040000000000418e+03 1.899999837695523297e+01 1.672269999999999898e-04 1.672429999999999978e-04 -1.580108519139999941e-08
1.104631400000000031e+04 1.375288000000000011e+03 1.904999497382586071e+01 1.669569999999999941e-04 1.669680000000000047e-04 -1.097033189760000151e-08
1.105358200000000033e+04 1.382556000000000040e+03 1.909999811641651135e+01 1.666869999999999984e-04 1.666930000000000115e-04 -5.921668809200000705e-09
1.106086900000000060e+04 1.389843000000000302e+03 1.915000090049556647e+01 1.664179999999999913e-04 1.664179999999999913e-04 -8.581444020799998849e-10
1.106817400000000089e+04 1.397148000000000593e+03 1.919999649375225559e+01 1.661479999999999956e-04 1.661439999999999868e-04 4.022163481599999626e-09
1.107549899999999980e+04 1.404472999999999502e+03 1.924999858693634280e+01 1.658770000000000112e-04 1.658689999999999937e-04 8.532284773100000151e-09
1.108284300000000076e+04 1.411817000000000462e+03 1.930000032983281955e+01 1.656059999999999997e-04 1.655940000000000005e-04 1.250304249480000006e-08
1.109020499999999993e+04 1.419178999999999633e+03 1.934999494303017897e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.578961769000000182e-08
1.109758699999999953e+04 1.426560999999999240e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.827796282399999829e-08
1.110498800000000119e+04 1.433962000000000899e+03 1.944999673655498640e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.989025460400000046e-08
1.111240799999999945e+04 1.441381999999999152e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.058918116999999697e-08
1.111984699999999975e+04 1.448820999999999458e+03 1.954999717132657011e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.037970200000000213e-08
1.112730500000000029e+04 1.456278999999999996e+03 1.959999688567909004e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.930944210000000135e-08
1.113478200000000106e+04 1.463756000000000768e+03 1.964999626808937805e+01 1.636879999999999954e-04 1.636700000000000101e-04 1.746620772000000040e-08
1.114227800000000025e+04 1.471251999999999953e+03 1.969999532108485951e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.497304395449999927e-08
1.114979399999999987e+04 1.478767999999999574e+03 1.975000069193515273e+01 1.631330000000000117e-04 1.631210000000000125e-04 1.198043815710000250e-08
1.115732799999999952e+04 1.486301999999999225e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628459999999999923e-04 8.657284190399998863e-09
1.116488100000000122e+04 1.493855000000000928e+03 1.984999713976887392e+01 1.625759999999999966e-04 1.625709999999999991e-04 5.180877656399999876e-09
1.117245299999999952e+04 1.501426999999999225e+03 1.989999488326172639e+01 1.622980000000000104e-04 1.622960000000000060e-04 1.725953041600000071e-09
1.118004500000000007e+04 1.509018999999999778e+03 1.994999888783677733e+01 1.620199999999999971e-04 1.620210000000000129e-04 -1.545307691700000254e-09
1.118765500000000065e+04 1.516629000000000360e+03 1.999999598311923421e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.491961388199999622e-09
