1.028301699999999983e+04 6.120210000000005266e+02 1.274999455562457662e+01 2.014580000000000082e-04 2.019110000000000121e-04 -4.515012635400000891e-07
1.028788400000000001e+04 6.168880000000007158e+02 1.279999196657273153e+01 2.012709999999999911e-04 2.016909999999999905e-04 -4.187226174599999268e-07
1.029277099999999882e+04 6.217749999999995225e+02 1.284999910062373907e+01 2.011009999999999979e-04 2.014709999999999960e-04 -3.688289302799999600e-07
1.029767599999999948e+04 6.266800000000001774e+02 1.289999549833204462e+01 2.009459999999999968e-04 2.012510000000000015e-04 -3.047141390999999812e-07
1.030259999999999854e+04 6.316039999999992460e+02 1.294999141796957609e+01 2.008009999999999906e-04 2.010310000000000070e-04 -2.298588453999999942e-07
1.030754399999999987e+04 6.365480000000005703e+02 1.299999695999270699e+01 2.006630000000000132e-04 2.008110000000000125e-04 -1.481575525560000086e-07
1.031250599999999940e+04 6.415100000000001046e+02 1.304999190127734465e+01 2.004540000000000022e-04 2.005189999999999956e-04 -6.448390261499999625e-08
1.031748799999999937e+04 6.464920000000000755e+02 1.309999639896224366e+01 2.002460000000000069e-04 2.002270000000000059e-04 1.887211556719999805e-08
1.032248899999999958e+04 6.514930000000002792e+02 1.315000036425042218e+01 2.000329999999999871e-04 1.999349999999999890e-04 9.807151639499999529e-08
1.032750799999999981e+04 6.565120000000005120e+02 1.319999386121069129e+01 1.998129999999999926e-04 1.996429999999999993e-04 1.696250778059999978e-07
1.033254699999999866e+04 6.615509999999993624e+02 1.324999681728444756e+01 1.995819999999999875e-04 1.993499999999999938e-04 2.305741905000000133e-07
1.033760499999999956e+04 6.666090000000002647e+02 1.329999925855785392e+01 1.993379999999999946e-04 1.990580000000000040e-04 2.786274543400000076e-07
1.034268099999999868e+04 6.716849999999993770e+02 1.334999136053959212e+01 1.990790000000000094e-04 1.987659999999999872e-04 3.122395217399999631e-07
1.034777700000000004e+04 6.767810000000007449e+02 1.339999282616073906e+01 1.988050000000000049e-04 1.984739999999999974e-04 3.306457755599999902e-07
1.035289199999999983e+04 6.818960000000005266e+02 1.344999379380449156e+01 1.985160000000000082e-04 1.981820000000000077e-04 3.338296517199999983e-07
1.035802599999999984e+04 6.870300000000005411e+02 1.349999426900405730e+01 1.982130000000000079e-04 1.978899999999999908e-04 3.224637339000000143e-07
1.036317900000000009e+04 6.921830000000007885e+02 1.354999425721090311e+01 1.978960000000000040e-04 1.975970000000000124e-04 2.978241263100000175e-07
1.036835099999999875e+04 6.973549999999994498e+02 1.359999376379625602e+01 1.975679999999999895e-04 1.973049999999999956e-04 2.616797023500000247e-07
1.037354199999999946e+04 7.025460000000001628e+02 1.364999279405264687e+01 1.972300000000000073e-04 1.970130000000000058e-04 2.161725142499999977e-07
1.037875299999999879e+04 7.077569999999994934e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967209999999999890e-04 1.637145604570000029e-07
1.038398199999999997e+04 7.129860000000006721e+02 1.374999899066882669e+01 1.965360000000000034e-04 1.964289999999999992e-04 1.068624831539999992e-07
1.038922999999999956e+04 7.182340000000002647e+02 1.379999658834792697e+01 1.961850000000000063e-04 1.961370000000000095e-04 4.822243895699999947e-08
1.039449699999999939e+04 7.235010000000000900e+02 1.384999373035879877e+01 1.958349999999999978e-04 1.958440000000000040e-04 -9.655011277999999756e-09
1.039978399999999965e+04 7.287880000000003520e+02 1.389999986292721168e+01 1.954880000000000094e-04 1.955519999999999871e-04 -6.436672300799999885e-08
1.040508899999999994e+04 7.340930000000006430e+02 1.394999607444483125e+01 1.951459999999999913e-04 1.952599999999999974e-04 -1.137420741600000015e-07
1.041041299999999865e+04 7.394169999999993479e+02 1.399999184507685257e+01 1.948119999999999908e-04 1.949680000000000076e-04 -1.559188341199999929e-07
1.041575699999999961e+04 7.447610000000003083e+02 1.404999652004390676e+01 1.945449999999999881e-04 1.947370000000000025e-04 -1.918687187270000061e-07
1.042111999999999898e+04 7.501239999999996826e+02 1.410000069722749849e+01 1.942880000000000074e-04 1.945070000000000132e-04 -2.184527567700000312e-07
1.042650100000000020e+04 7.555050000000009049e+02 1.414999510740684485e+01 1.940409999999999943e-04 1.942769999999999968e-04 -2.347468418699999907e-07
1.043190200000000004e+04 7.609060000000007449e+02 1.419999833743982087e+01 1.938049999999999918e-04 1.940459999999999917e-04 -2.402929831799999650e-07
1.043732099999999991e+04 7.663250000000006139e+02 1.424999187565385839e+01 1.935799999999999999e-04 1.938160000000000024e-04 -2.351201277600000351e-07
1.044275999999999840e+04 7.717639999999991005e+02 1.429999417814365792e+01 1.933650000000000028e-04 1.935849999999999973e-04 -2.197228467000000039e-07
1.044821799999999894e+04 7.772219999999996389e+02 1.434999600805615394e+01 1.931590000000000119e-04 1.933550000000000080e-04 -1.950410556000000170e-07
1.045369499999999971e+04 7.826990000000004102e+02 1.439999737031419258e+01 1.929610000000000114e-04 1.931240000000000029e-04 -1.624084002960000071e-07
1.045919099999999889e+04 7.881949999999995953e+02 1.444999826977243274e+01 1.927700000000000127e-04 1.928939999999999865e-04 -1.234920890579999824e-07
1.046470600000000013e+04 7.937100000000008322e+02 1.449999871121857709e+01 1.925829999999999957e-04 1.926630000000000085e-04 -8.021080880099999650e-08
1.047023999999999978e+04 7.992440000000004829e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924329999999999921e-04 -3.465121787699999693e-08
1.047579299999999967e+04 8.047970000000003665e+02 1.459999823889704196e+01 1.922129999999999976e-04 1.922019999999999870e-04 1.103489342599999890e-08
1.048136499999999978e+04 8.103690000000004829e+02 1.464999733437993967e+01 1.920269999999999963e-04 1.919719999999999977e-04 5.473236903199999668e-08
1.048695600000000013e+04 8.159600000000008322e+02 1.469999599035404358e+01 1.918359999999999976e-04 1.917409999999999926e-04 9.446733936199999809e-08
1.049256599999999889e+04 8.215699999999995953e+02 1.474999421128880250e+01 1.916400000000000015e-04 1.915110000000000033e-04 1.285077112200000119e-07
1.049819599999999991e+04 8.272000000000006139e+02 1.480000086876742849e+01 1.914359999999999879e-04 1.912809999999999868e-04 1.554464174599999876e-07
1.050384399999999914e+04 8.328479999999998427e+02 1.484999820293695727e+01 1.912249999999999996e-04 1.910500000000000089e-04 1.742681680000000097e-07
1.050951099999999860e+04 8.385149999999993042e+02 1.489999511531759246e+01 1.910050000000000051e-04 1.908199999999999924e-04 1.843950906000000101e-07
1.051519799999999850e+04 8.442019999999992024e+02 1.495000038834715639e+01 1.907749999999999886e-04 1.905889999999999874e-04 1.856942933019999879e-07
1.052090299999999843e+04 8.499069999999991296e+02 1.499999644053035652e+01 1.905379999999999975e-04 1.903589999999999980e-04 1.784741261940000002e-07
1.052662799999999879e+04 8.556319999999994934e+02 1.505000080352494152e+01 1.902309999999999884e-04 1.900650000000000039e-04 1.645858364250000017e-07
1.053237099999999919e+04 8.613749999999998863e+02 1.509999601276538961e+01 1.899170000000000046e-04 1.897719999999999984e-04 1.439166325520000090e-07
1.053813400000000001e+04 8.671380000000007158e+02 1.514999948352456727e+01 1.895970000000000077e-04 1.894789999999999929e-04 1.176369002759999860e-07
1.054391499999999905e+04 8.729189999999997553e+02 1.519999386662078678e+01 1.892730000000000020e-04 1.891859999999999874e-04 8.713093660199999446e-08
1.054971599999999853e+04 8.787199999999992315e+02 1.524999646248021534e+01 1.889469999999999919e-04 1.888930000000000090e-04 5.392007352900000369e-08
1.055553600000000006e+04 8.845400000000007594e+02 1.529999861318791687e+01 1.886190000000000045e-04 1.885989999999999878e-04 1.958374296200000029e-08
1.056137500000000000e+04 8.903790000000007012e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.883060000000000094e-04 -1.431353450259999956e-08
1.056723199999999997e+04 8.962360000000006721e+02 1.539999307479307689e+01 1.879670000000000115e-04 1.880130000000000039e-04 -4.629444099000000424e-08
1.057310899999999856e+04 9.021129999999992606e+02 1.544999394350029398e+01 1.876450000000000101e-04 1.877199999999999984e-04 -7.502943135999999229e-08
1.057900499999999920e+04 9.080089999999999009e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.938878956000001047e-08
1.058492000000000007e+04 9.139240000000007740e+02 1.554999440025198609e+01 1.870150000000000111e-04 1.871329999999999988e-04 -1.184817618859999916e-07
1.059085399999999936e+04 9.198580000000000609e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868399999999999933e-04 -1.316867004000000103e-07
1.059680699999999888e+04 9.258109999999995807e+02 1.564999317673051138e+01 1.864079999999999947e-04 1.865469999999999878e-04 -1.386611312879999888e-07
1.060277999999999884e+04 9.317839999999995371e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862540000000000094e-04 -1.393453713380000046e-07
1.060877099999999882e+04 9.377749999999995225e+02 1.574999863727037663e+01 1.858259999999999925e-04 1.859610000000000039e-04 -1.339551467399999956e-07
1.061478099999999904e+04 9.437849999999997408e+02 1.579999656668763386e+01 1.855439999999999976e-04 1.856670000000000098e-04 -1.229611270889999976e-07
1.062080999999999949e+04 9.498140000000001919e+02 1.584999409584136920e+01 1.852670000000000000e-04 1.853740000000000043e-04 -1.070664611799999991e-07
1.062685899999999856e+04 9.558629999999992606e+02 1.589999948222973103e+01 1.849940000000000113e-04 1.850809999999999988e-04 -8.716852397499999299e-08
1.063292599999999948e+04 9.619300000000001774e+02 1.594999619626465837e+01 1.847229999999999998e-04 1.847879999999999933e-04 -6.431897437200000264e-08
1.063901299999999901e+04 9.680169999999997117e+02 1.600000072352006342e+01 1.844550000000000085e-04 1.844949999999999878e-04 -3.967325131499999694e-08
1.064511799999999857e+04 9.741219999999992751e+02 1.604999663780897734e+01 1.842009999999999936e-04 1.842160000000000130e-04 -1.494260715359999909e-08
1.065124299999999857e+04 9.802469999999992751e+02 1.610000032175624085e+01 1.839470000000000059e-04 1.839370000000000111e-04 9.451731500900000274e-09
1.065738599999999860e+04 9.863899999999993042e+02 1.614999545128956981e+01 1.836909999999999867e-04 1.836580000000000092e-04 3.245365420599999718e-08
1.066354899999999907e+04 9.925529999999997699e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.311077611699999891e-08
1.066973099999999977e+04 9.987350000000004684e+02 1.625000074271174100e+01 1.831710000000000120e-04 1.831009999999999940e-04 7.061875988199999383e-08
1.067593099999999868e+04 1.004934999999999377e+03 1.629999471002624389e+01 1.829059999999999866e-04 1.828219999999999921e-04 8.435370515599999425e-08
1.068215099999999984e+04 1.011155000000000541e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825429999999999902e-04 9.389555562499998533e-08
1.068838999999999942e+04 1.017394000000000119e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822639999999999883e-04 9.903587835999998261e-08
1.069464799999999923e+04 1.023651999999999930e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.977546006999999999e-08
1.070092499999999927e+04 1.029929000000000087e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817070000000000002e-04 9.631052462400001545e-08
1.070722099999999955e+04 1.036225000000000364e+03 1.654999880348167807e+01 1.815169999999999902e-04 1.814279999999999983e-04 8.900875822799999641e-08
1.071353600000000006e+04 1.042540000000000873e+03 1.659999842341998999e+01 1.812270000000000048e-04 1.811489999999999964e-04 7.838444034300000017e-08
1.071986999999999898e+04 1.048873999999999796e+03 1.664999765217370253e+01 1.809349999999999880e-04 1.808699999999999945e-04 6.506490770999999750e-08
1.072622299999999996e+04 1.055227000000000771e+03 1.669999649325643176e+01 1.806409999999999938e-04 1.805909999999999926e-04 4.975733527499999740e-08
1.073259499999999935e+04 1.061599000000000160e+03 1.674999495013974382e+01 1.803460000000000111e-04 1.803119999999999907e-04 3.321401133599999954e-08
1.073898699999999917e+04 1.067990999999999985e+03 1.680000083781163056e+01 1.800500000000000126e-04 1.800340000000000046e-04 1.619870317720000025e-08
1.074539699999999903e+04 1.074400999999999840e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797550000000000027e-04 -5.477260678500000081e-10
1.075182599999999911e+04 1.080829999999999927e+03 1.689999581503042947e+01 1.794599999999999928e-04 1.794760000000000008e-04 -1.633701827119999986e-08
1.075827499999999964e+04 1.087279000000000451e+03 1.695000048853803776e+01 1.791669999999999873e-04 1.791969999999999989e-04 -3.056222754699999612e-08
1.076474199999999837e+04 1.093745999999999185e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.272007194199999912e-08
1.077122899999999936e+04 1.100233000000000175e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.298229822599999725e-08
1.077773399999999856e+04 1.106737999999999374e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783689999999999993e-04 -6.058891702699999985e-08
1.078425899999999820e+04 1.113262999999999010e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.535319614599999786e-08
1.079080199999999968e+04 1.119806000000000495e+03 1.719999484554213609e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.720971397300000338e-08
1.079736499999999978e+04 1.126369000000000597e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.620775549599999889e-08
1.080394700000000012e+04 1.132951000000000931e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772689999999999997e-04 -6.250416305499999074e-08
1.081054799999999886e+04 1.139551999999999680e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.635418162399999818e-08
1.081716699999999946e+04 1.146171000000000276e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.809990757700000243e-08
1.082380599999999868e+04 1.152809999999999491e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.815725010799999868e-08
1.083046399999999994e+04 1.159468000000000757e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.700212730600000262e-08
1.083714099999999962e+04 1.166145000000000437e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.515210719960000197e-08
1.084383699999999953e+04 1.172841000000000349e+03 1.759999512894239260e+01 1.756159999999999937e-04 1.756189999999999867e-04 -3.146934422899999535e-09
1.085055199999999968e+04 1.179556000000000495e+03 1.764999442259942697e+01 1.753529999999999998e-04 1.753439999999999936e-04 8.474375519999998915e-09
1.085728699999999844e+04 1.186290999999999258e+03 1.770000076448077309e+01 1.750889999999999901e-04 1.750690000000000004e-04 1.919841667799999977e-08
1.086403999999999905e+04 1.193043999999999869e+03 1.774999930807606319e+01 1.748230000000000031e-04 1.747940000000000073e-04 2.856326233400000008e-08
1.087081199999999990e+04 1.199816000000000713e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.618288256000000009e-08
1.087760299999999916e+04 1.206606999999999971e+03 1.784999531869660672e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.176826894999999940e-08
1.088441399999999885e+04 1.213417999999999665e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.514434514999999714e-08
1.089124299999999857e+04 1.220246999999999389e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.625793131500000320e-08
1.089809099999999853e+04 1.227094999999999345e+03 1.799999397884732133e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.517868472000000382e-08
1.090495899999999892e+04 1.233962999999999738e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.266805305800000104e-08
1.091184499999999935e+04 1.240849000000000160e+03 1.809999370505557081e+01 1.728409999999999940e-04 1.728020000000000033e-04 3.835565032599999611e-08
1.091875100000000020e+04 1.247755000000001019e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.253217979999999750e-08
1.092567599999999948e+04 1.254680000000000291e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.555176123200000089e-08
1.093261899999999878e+04 1.261622999999999593e+03 1.824999420316445153e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.780600984800000112e-08
1.093958199999999852e+04 1.268585999999999331e+03 1.829999604182691897e+01 1.715759999999999985e-04 1.715669999999999923e-04 9.698579569799999485e-09
1.094656399999999849e+04 1.275567999999999302e+03 1.834999751345401720e+01 1.712600000000000103e-04 1.712580000000000059e-04 1.621403953380000007e-09
1.095356499999999869e+04 1.282568999999999505e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -6.065800461899999398e-09
1.096058499999999913e+04 1.289588999999999942e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.305037655999999933e-08
1.096762399999999980e+04 1.296628000000000611e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.907673133799999714e-08
1.097468199999999888e+04 1.303685999999999694e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.395114001000000032e-08
1.098175899999999820e+04 1.310762999999999010e+03 1.859999946965998063e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.754288505999999929e-08
1.098885499999999956e+04 1.317859000000000378e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.978190721500000237e-08
1.099596999999999935e+04 1.324974000000000160e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.065642841600000000e-08
1.100310399999999936e+04 1.332108000000000175e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.020747181599999770e-08
1.101025699999999961e+04 1.339261000000000422e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.852416779000000023e-08
1.101742999999999847e+04 1.346433999999999287e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.573994713999999824e-08
1.102462099999999919e+04 1.353625000000000000e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.202604897600000029e-08
1.103183099999999831e+04 1.360834999999999127e+03 1.894999452704573883e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.758525260800000062e-08
1.103906099999999969e+04 1.368065000000000509e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.264529340289999857e-08
1.104630899999999929e+04 1.375313000000000102e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669680000000000047e-04 -7.595157261599999595e-09
1.105357699999999932e+04 1.382581000000000131e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.415781633200000031e-09
1.106086399999999958e+04 1.389868000000000393e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.665766732999999724e-09
1.106816899999999987e+04 1.397173000000000684e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.428497612799998974e-09
1.107549399999999878e+04 1.404497999999999593e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.166778941460000055e-08
1.108283799999999974e+04 1.411842000000000553e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.520631486659999876e-08
1.109019999999999891e+04 1.419203999999999724e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.790355174300000186e-08
1.109758199999999852e+04 1.426585999999999331e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.966433242399999697e-08
1.110498300000000017e+04 1.433987000000000990e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.044387844400000184e-08
1.111240299999999843e+04 1.441406999999999243e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.025130843999999888e-08
1.111984199999999873e+04 1.448845999999999549e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.914723090000000180e-08
1.112729999999999927e+04 1.456304000000000087e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.724029225500000129e-08
1.113477699999999822e+04 1.463780999999999040e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.467838387600000049e-08
1.114227299999999923e+04 1.471277000000000044e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.163728601100000041e-08
1.114978899999999885e+04 1.478792999999999665e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.308258205100000529e-09
1.115732299999999850e+04 1.486326999999999316e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.883832963000000066e-09
1.116487600000000020e+04 1.493880000000001019e+03 1.984999713976887392e+01 1.625719999999999878e-04 1.625709999999999991e-04 1.545225975029999987e-09
1.117244799999999850e+04 1.501451999999999316e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622960000000000060e-04 -1.549237041999999849e-09
1.118003999999999905e+04 1.509043999999999869e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.272493770000000042e-09
1.118764999999999964e+04 1.516654000000000451e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.533681146200000175e-09
