1.028302200000000084e+04 6.121260000000005448e+02 1.274999455562457662e+01 2.014200000000000062e-04 2.018859999999999980e-04 -4.650060426599999679e-07
1.028788999999999942e+04 6.169939999999991187e+02 1.280000221924268899e+01 2.012150000000000039e-04 2.016649999999999877e-04 -4.488054574999999930e-07
1.029277599999999984e+04 6.218799999999995407e+02 1.284999910062373907e+01 2.010299999999999913e-04 2.014440000000000046e-04 -4.134920121600000486e-07
1.029768100000000049e+04 6.267850000000001955e+02 1.289999549833204462e+01 2.008620000000000023e-04 2.012229999999999943e-04 -3.609739396999999694e-07
1.030260599999999977e+04 6.317099999999994679e+02 1.295000155188320790e+01 2.007079999999999899e-04 2.010029999999999998e-04 -2.940030680399999902e-07
1.030754900000000089e+04 6.366530000000005884e+02 1.299999695999270699e+01 2.005649999999999881e-04 2.007819999999999896e-04 -2.160414319999999743e-07
1.031251200000000063e+04 6.416160000000003265e+02 1.305000195753610193e+01 2.003600000000000129e-04 2.004920000000000042e-04 -1.319786708080000155e-07
1.031749300000000039e+04 6.465970000000000937e+02 1.309999639896224366e+01 2.001580000000000037e-04 2.002019999999999917e-04 -4.444724642399999699e-08
1.032249400000000060e+04 6.515980000000002974e+02 1.315000036425042218e+01 1.999550000000000058e-04 1.999120000000000064e-04 4.224900225599999582e-08
1.032751300000000083e+04 6.566170000000005302e+02 1.319999386121069129e+01 1.997470000000000105e-04 1.996230000000000096e-04 1.240050091079999935e-07
1.033255199999999968e+04 6.616559999999993806e+02 1.324999681728444756e+01 1.995309999999999976e-04 1.993329999999999972e-04 1.971441243270000155e-07
1.033761000000000058e+04 6.667140000000002829e+02 1.329999925855785392e+01 1.993030000000000127e-04 1.990430000000000118e-04 2.585966655999999954e-07
1.034268699999999990e+04 6.717909999999995989e+02 1.335000119081543346e+01 1.990600000000000084e-04 1.987539999999999880e-04 3.060175587199999940e-07
1.034778200000000106e+04 6.768860000000007631e+02 1.339999282616073906e+01 1.988030000000000005e-04 1.984640000000000026e-04 3.378274054400000110e-07
1.035289700000000084e+04 6.820010000000005448e+02 1.344999379380449156e+01 1.985280000000000074e-04 1.981739999999999901e-04 3.532491184799999592e-07
1.035803100000000086e+04 6.871350000000005593e+02 1.349999426900405730e+01 1.982379999999999949e-04 1.978840000000000048e-04 3.522770544800000013e-07
1.036318400000000111e+04 6.922880000000008067e+02 1.354999425721090311e+01 1.979310000000000130e-04 1.975950000000000080e-04 3.356526505500000347e-07
1.036835599999999977e+04 6.974599999999994679e+02 1.359999376379625602e+01 1.976109999999999889e-04 1.973049999999999956e-04 3.048007100999999795e-07
1.037354800000000068e+04 7.026520000000003847e+02 1.365000240827748001e+01 1.972780000000000041e-04 1.970150000000000102e-04 2.617639797499999933e-07
1.037875799999999981e+04 7.078619999999995116e+02 1.370000093233265481e+01 1.969349999999999974e-04 1.967260000000000135e-04 2.090823600600000037e-07
1.038398700000000099e+04 7.130910000000006903e+02 1.374999899066882669e+01 1.965860000000000047e-04 1.964360000000000010e-04 1.496465162879999978e-07
1.038923500000000058e+04 7.183390000000002829e+02 1.379999658834792697e+01 1.962330000000000031e-04 1.961459999999999885e-04 8.653490769599999179e-08
1.039450200000000041e+04 7.236060000000001082e+02 1.384999373035879877e+01 1.958790000000000130e-04 1.958560000000000032e-04 2.281839913600000148e-08
1.039978900000000067e+04 7.288930000000003702e+02 1.389999986292721168e+01 1.955279999999999887e-04 1.955670000000000065e-04 -3.860590363500000103e-08
1.040509400000000096e+04 7.341980000000006612e+02 1.394999607444483125e+01 1.951819999999999890e-04 1.952769999999999940e-04 -9.514891352700000016e-08
1.041041899999999987e+04 7.395229999999995698e+02 1.400000121894674088e+01 1.948420000000000024e-04 1.949870000000000086e-04 -1.446187381080000181e-07
1.041576200000000063e+04 7.448660000000003265e+02 1.404999652004390676e+01 1.945650000000000049e-04 1.947539999999999992e-04 -1.879557221219999981e-07
1.042112500000000000e+04 7.502289999999997008e+02 1.410000069722749849e+01 1.942980000000000022e-04 1.945200000000000011e-04 -2.215621703999999971e-07
1.042650600000000122e+04 7.556100000000009231e+02 1.414999510740684485e+01 1.940420000000000100e-04 1.942869999999999916e-04 -2.441449299400000019e-07
1.043190700000000106e+04 7.610110000000007631e+02 1.419999833743982087e+01 1.937979999999999900e-04 1.940540000000000093e-04 -2.549539668200000266e-07
1.043732700000000114e+04 7.664310000000008358e+02 1.425000108506987928e+01 1.935659999999999963e-04 1.938200000000000112e-04 -2.538169810000000392e-07
1.044276499999999942e+04 7.718689999999991187e+02 1.429999417814365792e+01 1.933450000000000132e-04 1.935870000000000017e-04 -2.411416465500000284e-07
1.044822299999999996e+04 7.773269999999996571e+02 1.434999600805615394e+01 1.931350000000000135e-04 1.933530000000000036e-04 -2.178991633500000161e-07
1.045370000000000073e+04 7.828040000000004284e+02 1.439999737031419258e+01 1.929339999999999929e-04 1.931199999999999941e-04 -1.855601244799999940e-07
1.045919599999999991e+04 7.882999999999996135e+02 1.444999826977243274e+01 1.927400000000000012e-04 1.928870000000000118e-04 -1.460079364070000184e-07
1.046471100000000115e+04 7.938150000000008504e+02 1.449999871121857709e+01 1.925519999999999955e-04 1.926529999999999866e-04 -1.014254469509999813e-07
1.047024500000000080e+04 7.993490000000005011e+02 1.454999869937440948e+01 1.923659999999999942e-04 1.924200000000000042e-04 -5.415834078000000735e-08
1.047579800000000068e+04 8.049020000000003847e+02 1.459999823889704196e+01 1.921799999999999930e-04 1.921869999999999948e-04 -6.568317442900000195e-09
1.048137000000000080e+04 8.104740000000005011e+02 1.464999733437993967e+01 1.919919999999999873e-04 1.919529999999999967e-04 3.910216977100000018e-08
1.048696100000000115e+04 8.160650000000008504e+02 1.469999599035404358e+01 1.918009999999999886e-04 1.917199999999999872e-04 8.084909087999999278e-08
1.049257099999999991e+04 8.216749999999996135e+02 1.474999421128880250e+01 1.916040000000000039e-04 1.914859999999999891e-04 1.169946907379999780e-07
1.049820100000000093e+04 8.273050000000006321e+02 1.480000086876742849e+01 1.913999999999999903e-04 1.912530000000000068e-04 1.462446664980000012e-07
1.050384900000000016e+04 8.329529999999998608e+02 1.484999820293695727e+01 1.911880000000000133e-04 1.910199999999999973e-04 1.677090653200000021e-07
1.050951599999999962e+04 8.386199999999993224e+02 1.489999511531759246e+01 1.909679999999999917e-04 1.907859999999999992e-04 1.809015681259999978e-07
1.051520299999999952e+04 8.443069999999992206e+02 1.495000038834715639e+01 1.907389999999999910e-04 1.905529999999999897e-04 1.857196231549999689e-07
1.052090799999999945e+04 8.500119999999991478e+02 1.499999644053035652e+01 1.905019999999999999e-04 1.903189999999999917e-04 1.824074391699999934e-07
1.052663299999999981e+04 8.557369999999995116e+02 1.505000080352494152e+01 1.902019999999999926e-04 1.900290000000000063e-04 1.727032959539999929e-07
1.053237600000000020e+04 8.614799999999999045e+02 1.509999601276538961e+01 1.898950000000000106e-04 1.897380000000000052e-04 1.563596705160000034e-07
1.053813900000000103e+04 8.672430000000007340e+02 1.514999948352456727e+01 1.895819999999999884e-04 1.894470000000000041e-04 1.342050125880000218e-07
1.054392000000000007e+04 8.730239999999997735e+02 1.519999386662078678e+01 1.892639999999999958e-04 1.891560000000000030e-04 1.072293207480000087e-07
1.054972099999999955e+04 8.788249999999992497e+02 1.524999646248021534e+01 1.889419999999999945e-04 1.888659999999999905e-04 7.657005371999998544e-08
1.055554100000000108e+04 8.846450000000007776e+02 1.529999861318791687e+01 1.886179999999999888e-04 1.885749999999999894e-04 4.349331515000000145e-08
1.056138000000000102e+04 8.904840000000007194e+02 1.535000032309406492e+01 1.882929999999999944e-04 1.882839999999999883e-04 9.374283791999998380e-09
1.056723800000000119e+04 8.963420000000008940e+02 1.540000159649233424e+01 1.879689999999999887e-04 1.879929999999999872e-04 -2.434001768900000225e-08
1.057311399999999958e+04 9.022179999999992788e+02 1.544999394350029398e+01 1.876459999999999988e-04 1.877030000000000018e-04 -5.618382506900000120e-08
1.057901000000000022e+04 9.081139999999999191e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874120000000000007e-04 -8.474133439200000375e-08
1.058492500000000109e+04 9.140290000000007922e+02 1.554999440025198609e+01 1.870119999999999910e-04 1.871209999999999996e-04 -1.087317093170000030e-07
1.059085900000000038e+04 9.199630000000000791e+02 1.559999399650584273e+01 1.867030000000000046e-04 1.868299999999999985e-04 -1.270952177600000015e-07
1.059681300000000010e+04 9.259169999999998026e+02 1.565000156230034989e+01 1.864000000000000043e-04 1.865400000000000131e-04 -1.390734046800000092e-07
1.060278499999999985e+04 9.318889999999995553e+02 1.570000030376558620e+01 1.861040000000000057e-04 1.862490000000000120e-04 -1.442658679140000042e-07
1.060877599999999984e+04 9.378799999999995407e+02 1.574999863727037663e+01 1.858150000000000090e-04 1.859580000000000109e-04 -1.426617707760000199e-07
1.061478600000000006e+04 9.438899999999997590e+02 1.579999656668763386e+01 1.855319999999999984e-04 1.856670000000000098e-04 -1.346327117100000058e-07
1.062081500000000051e+04 9.499190000000002101e+02 1.584999409584136920e+01 1.852550000000000008e-04 1.853769999999999973e-04 -1.208921275339999893e-07
1.062686399999999958e+04 9.559679999999992788e+02 1.589999948222973103e+01 1.849830000000000007e-04 1.850859999999999962e-04 -1.024243713680000023e-07
1.063293100000000049e+04 9.620350000000001955e+02 1.594999619626465837e+01 1.847139999999999936e-04 1.847949999999999951e-04 -8.040282614000000055e-08
1.063901800000000003e+04 9.681219999999997299e+02 1.600000072352006342e+01 1.844480000000000067e-04 1.845039999999999940e-04 -5.609438211200000537e-08
1.064512299999999959e+04 9.742269999999992933e+02 1.604999663780897734e+01 1.841939999999999918e-04 1.842249999999999921e-04 -3.131069677499999881e-08
1.065124799999999959e+04 9.803519999999992933e+02 1.610000032175624085e+01 1.839389999999999884e-04 1.839459999999999902e-04 -6.503098121799999515e-09
1.065739099999999962e+04 9.864949999999993224e+02 1.614999545128956981e+01 1.836840000000000120e-04 1.836659999999999996e-04 1.730754511080000173e-08
1.066355400000000009e+04 9.926579999999997881e+02 1.619999830736508173e+01 1.834259999999999884e-04 1.833869999999999977e-04 3.924646848300000074e-08
1.066973600000000079e+04 9.988400000000004866e+02 1.625000074271174100e+01 1.831670000000000032e-04 1.831079999999999958e-04 5.860041945599999511e-08
1.067593599999999969e+04 1.005039999999999395e+03 1.629999471002624389e+01 1.829029999999999935e-04 1.828289999999999939e-04 7.481746620899999034e-08
1.068215600000000086e+04 1.011260000000000559e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825490000000000034e-04 8.749208472000000206e-08
1.068839500000000044e+04 1.017499000000000137e+03 1.639999756078028526e+01 1.823659999999999951e-04 1.822700000000000015e-04 9.634846881000000558e-08
1.069465300000000025e+04 1.023756999999999948e+03 1.644999837578324531e+01 1.820919999999999906e-04 1.819909999999999996e-04 1.012210283170000019e-07
1.070093000000000029e+04 1.030034000000000106e+03 1.649999878880258208e+01 1.818140000000000045e-04 1.817110000000000090e-04 1.020456268020000097e-07
1.070722600000000057e+04 1.036330000000000382e+03 1.654999880348167807e+01 1.815309999999999938e-04 1.814320000000000071e-04 9.886374825600000193e-08
1.071354100000000108e+04 1.042645000000000891e+03 1.659999842341998999e+01 1.812449999999999901e-04 1.811530000000000052e-04 9.183080337199999292e-08
1.071987500000000000e+04 1.048978999999999814e+03 1.664999765217370253e+01 1.809550000000000047e-04 1.808729999999999876e-04 8.123729922000000053e-08
1.072622800000000097e+04 1.055332000000000789e+03 1.669999649325643176e+01 1.806619999999999992e-04 1.805940000000000128e-04 6.752536075800000368e-08
1.073260000000000036e+04 1.061704000000000178e+03 1.674999495013974382e+01 1.803660000000000007e-04 1.803150000000000109e-04 5.129384742000000655e-08
1.073899200000000019e+04 1.068096000000000004e+03 1.680000083781163056e+01 1.800689999999999865e-04 1.800360000000000090e-04 3.329027672399999978e-08
1.074540200000000004e+04 1.074505999999999858e+03 1.684999851336750964e+01 1.797710000000000106e-04 1.797559999999999913e-04 1.438049797559999866e-08
1.075183100000000013e+04 1.080934999999999945e+03 1.689999581503042947e+01 1.794719999999999920e-04 1.794769999999999894e-04 -4.500242193399999553e-09
1.075828000000000065e+04 1.087384000000000469e+03 1.695000048853803776e+01 1.791750000000000048e-04 1.791979999999999875e-04 -2.241247305799999973e-08
1.076474699999999939e+04 1.093850999999999203e+03 1.699999702953162384e+01 1.788799999999999950e-04 1.789179999999999970e-04 -3.848132560399999746e-08
1.077123400000000038e+04 1.100338000000000193e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786419999999999881e-04 -5.253414614999999194e-08
1.077773899999999958e+04 1.106842999999999392e+03 1.709999669737669947e+01 1.783029999999999901e-04 1.783669999999999950e-04 -6.350881891899999452e-08
1.078426399999999921e+04 1.113367999999999029e+03 1.714999978582679674e+01 1.780189999999999908e-04 1.780910000000000132e-04 -7.098671641800000060e-08
1.079080700000000070e+04 1.119911000000000513e+03 1.719999484554213609e+01 1.777399999999999889e-04 1.778150000000000043e-04 -7.477832010000000077e-08
1.079737000000000080e+04 1.126474000000000615e+03 1.724999716189330812e+01 1.774640000000000072e-04 1.775389999999999954e-04 -7.491648690799999324e-08
1.080395200000000114e+04 1.133056000000000950e+03 1.729999908617111259e+01 1.771909999999999913e-04 1.772629999999999866e-04 -7.163304187799998884e-08
1.081055299999999988e+04 1.139656999999999698e+03 1.735000062176534996e+01 1.769220000000000113e-04 1.769870000000000048e-04 -6.532218497300000784e-08
1.081717300000000068e+04 1.146277000000000498e+03 1.740000177202687226e+01 1.766539999999999929e-04 1.767109999999999959e-04 -5.649627381000000121e-08
1.082381099999999969e+04 1.152914999999999509e+03 1.744999501968608868e+01 1.763889999999999946e-04 1.764349999999999870e-04 -4.574130305499999306e-08
1.083046900000000096e+04 1.159573000000000775e+03 1.749999543066898866e+01 1.761250000000000120e-04 1.761590000000000053e-04 -3.367508291700000129e-08
1.083714600000000064e+04 1.166250000000000455e+03 1.754999546602061855e+01 1.758619999999999910e-04 1.758829999999999964e-04 -2.091284046599999873e-08
1.084384200000000055e+04 1.172946000000000367e+03 1.759999512894239260e+01 1.755989999999999971e-04 1.756069999999999875e-04 -8.040482587599999651e-09
1.085055800000000090e+04 1.179662000000000717e+03 1.765000185796258236e+01 1.753360000000000031e-04 1.753310000000000057e-04 4.403823793200000650e-09
1.085729199999999946e+04 1.186395999999999276e+03 1.770000076448077309e+01 1.750719999999999935e-04 1.750560000000000126e-04 1.594189477440000177e-08
1.086404500000000007e+04 1.193148999999999887e+03 1.774999930807606319e+01 1.748060000000000065e-04 1.747800000000000037e-04 2.616194429999999675e-08
1.087081700000000092e+04 1.199921000000000731e+03 1.779999749180669255e+01 1.745390000000000038e-04 1.745039999999999948e-04 3.472367843999999654e-08
1.087760800000000017e+04 1.206711999999999989e+03 1.784999531869660672e+01 1.742690000000000081e-04 1.742280000000000131e-04 4.136085606000000499e-08
1.088441899999999987e+04 1.213522999999999683e+03 1.790000012325396739e+01 1.739979999999999966e-04 1.739520000000000042e-04 4.588645017600000236e-08
1.089124799999999959e+04 1.220351999999999407e+03 1.794999722497873762e+01 1.737239999999999921e-04 1.736759999999999953e-04 4.819752146400000508e-08
1.089809699999999975e+04 1.227200999999999567e+03 1.800000126963416491e+01 1.734480000000000104e-04 1.734000000000000135e-04 4.828149600000000658e-08
1.090496399999999994e+04 1.234067999999999756e+03 1.804999765834250525e+01 1.731400000000000126e-04 1.730930000000000045e-04 4.679136522500000789e-08
1.091185100000000057e+04 1.240955000000000382e+03 1.810000095556193855e+01 1.728289999999999948e-04 1.727850000000000067e-04 4.330942417500000169e-08
1.091875599999999940e+04 1.247859999999999218e+03 1.814999664313376471e+01 1.725159999999999996e-04 1.724779999999999976e-04 3.803916050999999874e-08
1.092568100000000049e+04 1.254785000000000309e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721709999999999885e-04 3.127468997899999612e-08
1.093262500000000000e+04 1.261728999999999814e+03 1.825000139407742239e+01 1.718869999999999892e-04 1.718629999999999908e-04 2.338814821799999770e-08
1.093958699999999953e+04 1.268690999999999349e+03 1.829999604182691897e+01 1.715710000000000011e-04 1.715560000000000088e-04 1.480878254240000164e-08
1.094656899999999951e+04 1.275672999999999320e+03 1.834999751345401720e+01 1.712539999999999972e-04 1.712480000000000111e-04 5.993440252800000596e-09
1.095356999999999971e+04 1.282673999999999523e+03 1.839999862103797668e+01 1.709380000000000090e-04 1.709410000000000020e-04 -2.605209216400000147e-09
1.096059000000000015e+04 1.289693999999999960e+03 1.844999936753855607e+01 1.706230000000000095e-04 1.706339999999999929e-04 -1.057086161699999895e-08
1.096762900000000081e+04 1.296733000000000629e+03 1.849999975588350765e+01 1.703089999999999986e-04 1.703259999999999952e-04 -1.755090201799999738e-08
1.097468699999999990e+04 1.303790999999999713e+03 1.854999978896898227e+01 1.699960000000000034e-04 1.700190000000000132e-04 -2.327679123300000016e-08
1.098176399999999921e+04 1.310867999999999029e+03 1.859999946965998063e+01 1.696839999999999969e-04 1.697120000000000041e-04 -2.757395720000000219e-08
1.098886000000000058e+04 1.317964000000000397e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694040000000000064e-04 -3.036278713200000008e-08
1.099597500000000036e+04 1.325079000000000178e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690969999999999973e-04 -3.165140736299999695e-08
1.100310900000000038e+04 1.332213000000000193e+03 1.874999642555744828e+01 1.687579999999999994e-04 1.687889999999999996e-04 -3.151982664900000366e-08
1.101026300000000083e+04 1.339367000000000644e+03 1.880000170525213576e+01 1.684520000000000060e-04 1.684819999999999905e-04 -3.010537465200000201e-08
1.101743499999999949e+04 1.346538999999999305e+03 1.884999964736870126e+01 1.681470000000000013e-04 1.681750000000000085e-04 -2.758389532500000083e-08
1.102462600000000020e+04 1.353730000000000018e+03 1.889999725374743278e+01 1.678430000000000124e-04 1.678670000000000108e-04 -2.415421476300000084e-08
1.103183699999999953e+04 1.360940999999999349e+03 1.895000145233121813e+01 1.675400000000000120e-04 1.675600000000000017e-04 -2.002677119999999780e-08
1.103906600000000071e+04 1.368170000000000528e+03 1.899999837695523297e+01 1.672370000000000117e-04 1.672529999999999926e-04 -1.541340091860000065e-08
1.104631500000000051e+04 1.375419000000000324e+03 1.905000186275797347e+01 1.669660000000000003e-04 1.669759999999999951e-04 -1.070307811200000017e-08
1.105358200000000033e+04 1.382686000000000149e+03 1.909999811641651135e+01 1.666940000000000002e-04 1.667000000000000133e-04 -5.803793860000000521e-09
1.106086900000000060e+04 1.389973000000000411e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664240000000000044e-04 -8.876390464000000156e-10
1.106817400000000089e+04 1.397278000000000702e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661470000000000069e-04 3.875760913099999950e-09
1.107549899999999980e+04 1.404602999999999611e+03 1.924999858693634280e+01 1.658789999999999885e-04 1.658709999999999980e-04 8.321051411799999813e-09
1.108284300000000076e+04 1.411947000000000571e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655949999999999892e-04 1.229044434049999915e-08
1.109020600000000013e+04 1.419309999999999945e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653179999999999916e-04 1.563888441839999893e-08
1.109758699999999953e+04 1.426690999999999349e+03 1.939999601094996962e+01 1.650599999999999951e-04 1.650420000000000099e-04 1.824143209200000356e-08
1.110498800000000119e+04 1.434092000000001008e+03 1.944999673655498640e+01 1.647859999999999906e-04 1.647660000000000010e-04 2.000045044199999806e-08
1.111240799999999945e+04 1.441511999999999261e+03 1.949999712247841188e+01 1.645100000000000089e-04 1.644899999999999921e-04 2.085453566999999853e-08
1.111984699999999975e+04 1.448950999999999567e+03 1.954999717132657011e+01 1.642340000000000000e-04 1.642129999999999946e-04 2.078394677099999959e-08
1.112730500000000029e+04 1.456409000000000106e+03 1.959999688567909004e+01 1.639570000000000025e-04 1.639370000000000128e-04 1.981637668600000076e-08
1.113478199999999924e+04 1.463885999999999058e+03 1.964999626808936739e+01 1.636789999999999892e-04 1.636610000000000040e-04 1.802562254000000185e-08
1.114227800000000025e+04 1.471382000000000062e+03 1.969999532108485951e+01 1.633999999999999873e-04 1.633840000000000064e-04 1.552899566400000115e-08
1.114979399999999987e+04 1.478897999999999683e+03 1.975000069193515273e+01 1.631210000000000125e-04 1.631079999999999976e-04 1.247986609319999989e-08
1.115732799999999952e+04 1.486431999999999334e+03 1.979999907680209859e+01 1.628409999999999949e-04 1.628319999999999887e-04 9.055706281600000076e-09
1.116488099999999940e+04 1.493984999999999218e+03 1.984999713976885971e+01 1.625610000000000043e-04 1.625560000000000069e-04 5.445658511200000604e-09
1.117245399999999972e+04 1.501557999999999538e+03 1.990000147794302876e+01 1.622809999999999867e-04 1.622790000000000094e-04 1.837095647399999957e-09
1.118004500000000007e+04 1.509148999999999887e+03 1.994999888783677733e+01 1.620009999999999961e-04 1.620030000000000005e-04 -1.596345161400000004e-09
1.118765500000000065e+04 1.516759000000000469e+03 1.999999598311923421e+01 1.617219999999999942e-04 1.617269999999999916e-04 -4.704379666799999916e-09
