1.028788600000000042e+04 6.169760000000007949e+02 1.279999196657273153e+01 2.012460000000000041e-04 2.016730000000000053e-04 -4.261774003299999734e-07
1.029277299999999923e+04 6.218629999999996016e+02 1.284999910062373907e+01 2.010729999999999907e-04 2.014530000000000107e-04 -3.791929673700000442e-07
1.029767799999999988e+04 6.267680000000002565e+02 1.289999549833204462e+01 2.009129999999999922e-04 2.012320000000000005e-04 -3.180190035200000062e-07
1.030260199999999895e+04 6.316919999999993252e+02 1.294999141796957609e+01 2.007649999999999929e-04 2.010120000000000060e-04 -2.458336557599999897e-07
1.030754600000000028e+04 6.366360000000006494e+02 1.299999695999270699e+01 2.006250000000000112e-04 2.007920000000000115e-04 -1.661875067200000151e-07
1.031250799999999981e+04 6.415980000000001837e+02 1.304999190127734465e+01 2.004169999999999888e-04 2.005010000000000104e-04 -8.366425527600000727e-08
1.031748999999999978e+04 6.465800000000001546e+02 1.309999639896224366e+01 2.002109999999999979e-04 2.002109999999999979e-04 -1.525968199799999825e-10
1.032248999999999978e+04 6.515800000000001546e+02 1.314999038446395296e+01 2.000019999999999869e-04 1.999210000000000125e-04 8.062893898400000155e-08
1.032751000000000022e+04 6.566000000000005912e+02 1.319999386121069129e+01 1.997860000000000011e-04 1.996310000000000001e-04 1.551214718710000003e-07
1.033254899999999907e+04 6.616389999999994416e+02 1.324999681728444756e+01 1.995610000000000092e-04 1.993399999999999990e-04 2.201052478000000074e-07
1.033760699999999997e+04 6.666970000000003438e+02 1.329999925855785392e+01 1.993239999999999910e-04 1.990499999999999865e-04 2.728716734999999636e-07
1.034268299999999908e+04 6.717729999999994561e+02 1.334999136053959212e+01 1.990720000000000076e-04 1.987600000000000011e-04 3.113654903999999934e-07
1.034777900000000045e+04 6.768690000000008240e+02 1.339999282616073906e+01 1.988050000000000049e-04 1.984699999999999887e-04 3.342929444999999983e-07
1.035289400000000023e+04 6.819840000000006057e+02 1.344999379380449156e+01 1.985219999999999943e-04 1.981800000000000033e-04 3.411946152000000020e-07
1.035802800000000025e+04 6.871180000000006203e+02 1.349999426900405730e+01 1.982230000000000027e-04 1.978890000000000022e-04 3.324495622200000147e-07
1.036318100000000049e+04 6.922710000000008677e+02 1.354999425721090311e+01 1.979089999999999918e-04 1.975989999999999897e-04 3.092305790599999555e-07
1.036835299999999916e+04 6.974429999999995289e+02 1.359999376379625602e+01 1.975830000000000088e-04 1.973090000000000043e-04 2.734071351199999991e-07
1.037354399999999987e+04 7.026340000000002419e+02 1.364999279405264687e+01 1.972470000000000039e-04 1.970189999999999919e-04 2.273875086599999592e-07
1.037875399999999900e+04 7.078439999999993688e+02 1.369999135319522132e+01 1.969030000000000086e-04 1.967290000000000065e-04 1.739448308650000039e-07
1.038398400000000038e+04 7.130740000000007512e+02 1.374999899066882669e+01 1.965550000000000045e-04 1.964380000000000054e-04 1.160123540399999866e-07
1.038923199999999997e+04 7.183220000000003438e+02 1.379999658834792697e+01 1.962049999999999959e-04 1.961479999999999929e-04 5.649945065999999895e-08
1.039449899999999980e+04 7.235890000000001692e+02 1.384999373035879877e+01 1.958560000000000032e-04 1.958580000000000076e-04 -1.878534793979999951e-09
1.039978600000000006e+04 7.288760000000004311e+02 1.389999986292721168e+01 1.955109999999999921e-04 1.955679999999999951e-04 -5.671843579199999419e-08
1.040509100000000035e+04 7.341810000000007221e+02 1.394999607444483125e+01 1.951710000000000055e-04 1.952780000000000097e-04 -1.060052953540000032e-07
1.041041499999999905e+04 7.395049999999994270e+02 1.399999184507685257e+01 1.948390000000000094e-04 1.949870000000000086e-04 -1.481409832759999890e-07
1.041575900000000001e+04 7.448490000000003874e+02 1.404999652004390676e+01 1.945700000000000023e-04 1.947539999999999992e-04 -1.843042793760000032e-07
1.042112099999999919e+04 7.502109999999995580e+02 1.409999138983865308e+01 1.943090000000000127e-04 1.945220000000000055e-04 -2.117605396399999976e-07
1.042650299999999879e+04 7.555929999999991651e+02 1.414999510740682886e+01 1.940579999999999909e-04 1.942889999999999960e-04 -2.297467424999999915e-07
1.043190400000000045e+04 7.609940000000008240e+02 1.419999833743982087e+01 1.938169999999999910e-04 1.940559999999999865e-04 -2.378311524799999685e-07
1.043732300000000032e+04 7.664130000000006930e+02 1.424999187565385839e+01 1.935860000000000131e-04 1.938230000000000042e-04 -2.359116644499999916e-07
1.044276199999999881e+04 7.718519999999991796e+02 1.429999417814365792e+01 1.933650000000000028e-04 1.935899999999999947e-04 -2.242256175000000010e-07
1.044821999999999935e+04 7.773099999999997181e+02 1.434999600805615394e+01 1.931529999999999987e-04 1.933570000000000124e-04 -2.033554904700000147e-07
1.045369700000000012e+04 7.827870000000004893e+02 1.439999737031419258e+01 1.929490000000000122e-04 1.931240000000000029e-04 -1.742374384199999909e-07
1.045919299999999930e+04 7.882829999999996744e+02 1.444999826977243274e+01 1.927529999999999890e-04 1.928909999999999935e-04 -1.381410114509999990e-07
1.046470799999999872e+04 7.937979999999990923e+02 1.449999871121855932e+01 1.925610000000000017e-04 1.926580000000000111e-04 -9.664977557000000858e-08
1.047024200000000019e+04 7.993320000000005621e+02 1.454999869937440948e+01 1.923740000000000118e-04 1.924250000000000016e-04 -5.161358047500000298e-08
1.047579500000000007e+04 8.048850000000004457e+02 1.459999823889704196e+01 1.921869999999999948e-04 1.921919999999999922e-04 -5.086188307199999737e-09
1.048136700000000019e+04 8.104570000000005621e+02 1.464999733437993967e+01 1.920000000000000049e-04 1.919599999999999985e-04 4.076097836000000386e-08
1.048695799999999872e+04 8.160479999999990923e+02 1.469999599035402760e+01 1.918110000000000106e-04 1.917269999999999890e-04 8.374213560600000413e-08
1.049256799999999930e+04 8.216579999999996744e+02 1.474999421128880250e+01 1.916160000000000031e-04 1.914940000000000067e-04 1.217798433240000108e-07
1.049819700000000012e+04 8.272870000000004893e+02 1.479999200159327266e+01 1.914139999999999939e-04 1.912609999999999972e-04 1.530361503230000097e-07
1.050384599999999955e+04 8.329359999999999218e+02 1.484999820293695727e+01 1.912050000000000099e-04 1.910279999999999877e-04 1.760416623719999832e-07
1.050951299999999901e+04 8.386029999999993834e+02 1.489999511531759246e+01 1.909849999999999883e-04 1.907950000000000054e-04 1.898053463350000044e-07
1.051519900000000052e+04 8.442890000000008968e+02 1.494999161014108324e+01 1.907570000000000034e-04 1.905619999999999959e-04 1.938892125199999830e-07
1.052090499999999884e+04 8.499949999999992087e+02 1.499999644053035652e+01 1.905180000000000079e-04 1.903289999999999865e-04 1.884361780950000038e-07
1.052662899999999900e+04 8.557189999999993688e+02 1.504999208364607632e+01 1.902139999999999918e-04 1.900380000000000125e-04 1.753195568999999970e-07
1.053237299999999959e+04 8.614629999999999654e+02 1.509999601276538961e+01 1.899020000000000124e-04 1.897470000000000114e-04 1.545551931510000161e-07
1.053813600000000042e+04 8.672260000000007949e+02 1.514999948352456727e+01 1.895830000000000041e-04 1.894560000000000102e-04 1.275211284960000032e-07
1.054391699999999946e+04 8.730069999999998345e+02 1.519999386662078678e+01 1.892599999999999871e-04 1.891639999999999934e-04 9.584580468400000329e-08
1.054971799999999894e+04 8.788079999999993106e+02 1.524999646248021534e+01 1.889340000000000041e-04 1.888729999999999923e-04 6.128815526199998853e-08
1.055553800000000047e+04 8.846280000000008386e+02 1.529999861318791687e+01 1.886070000000000053e-04 1.885819999999999912e-04 2.561377298599999861e-08
1.056137600000000020e+04 8.904660000000005766e+02 1.534999177363610379e+01 1.882809999999999952e-04 1.882909999999999901e-04 -9.500297721399999194e-09
1.056723400000000038e+04 8.963240000000007512e+02 1.539999307479307689e+01 1.879569999999999895e-04 1.879990000000000003e-04 -4.254398570099999922e-08
1.057311099999999897e+04 9.022009999999993397e+02 1.544999394350029398e+01 1.876360000000000040e-04 1.877079999999999992e-04 -7.222328091199999796e-08
1.057900699999999961e+04 9.080969999999999800e+02 1.549999438394286955e+01 1.873190000000000000e-04 1.874169999999999981e-04 -9.748588963500000500e-08
1.058492199999999866e+04 9.140119999999990341e+02 1.554999440025197188e+01 1.870080000000000093e-04 1.871259999999999970e-04 -1.175280396939999955e-07
1.059085599999999977e+04 9.199460000000001401e+02 1.559999399650584273e+01 1.867019999999999888e-04 1.868340000000000072e-04 -1.317895274219999892e-07
1.059680899999999929e+04 9.258989999999996598e+02 1.564999317673051138e+01 1.864029999999999973e-04 1.865430000000000061e-04 -1.399467971160000046e-07
1.060278099999999904e+04 9.318709999999994125e+02 1.569999194490072725e+01 1.861099999999999918e-04 1.862520000000000050e-04 -1.418999974919999964e-07
1.060877299999999923e+04 9.378629999999996016e+02 1.574999863727037663e+01 1.858229999999999995e-04 1.859610000000000039e-04 -1.377716243430000201e-07
1.061478299999999945e+04 9.438729999999998199e+02 1.579999656668763386e+01 1.855410000000000045e-04 1.856689999999999870e-04 -1.279042177270000122e-07
1.062081199999999990e+04 9.499020000000002710e+02 1.584999409584136920e+01 1.852649999999999957e-04 1.853780000000000130e-04 -1.128644292520000228e-07
1.062686099999999897e+04 9.559509999999993397e+02 1.589999948222973103e+01 1.849929999999999955e-04 1.850870000000000119e-04 -9.343413864400000913e-08
1.063292799999999988e+04 9.620180000000002565e+02 1.594999619626465837e+01 1.847250000000000042e-04 1.847960000000000108e-04 -7.059632230800000863e-08
1.063901399999999921e+04 9.681039999999995871e+02 1.599999252138421646e+01 1.844589999999999902e-04 1.845039999999999940e-04 -4.550034693600000226e-08
1.064511999999999898e+04 9.742099999999993543e+02 1.604999663780897734e+01 1.842050000000000024e-04 1.842249999999999921e-04 -1.993664527500000078e-08
1.065124399999999878e+04 9.803339999999991505e+02 1.609999217056515164e+01 1.839509999999999876e-04 1.839459999999999902e-04 5.554801307999999838e-09
1.065738799999999901e+04 9.864779999999993834e+02 1.614999545128956981e+01 1.836960000000000112e-04 1.836659999999999996e-04 2.977740124799999862e-08
1.066355099999999948e+04 9.926409999999998490e+02 1.619999830736508173e+01 1.834390000000000033e-04 1.833869999999999977e-04 5.163609420299999899e-08
1.066973199999999997e+04 9.988220000000003438e+02 1.624999266676266174e+01 1.831779999999999867e-04 1.831079999999999958e-04 7.020324098399999507e-08
1.067593299999999908e+04 1.005022999999999456e+03 1.629999471002624389e+01 1.829140000000000041e-04 1.828289999999999939e-04 8.477177394300000350e-08
1.068215300000000025e+04 1.011243000000000620e+03 1.634999634010571157e+01 1.826440000000000084e-04 1.825490000000000034e-04 9.488604941600000832e-08
1.068839199999999983e+04 1.017482000000000198e+03 1.639999756078028526e+01 1.823709999999999925e-04 1.822700000000000015e-04 1.003558570300000007e-07
1.069464999999999964e+04 1.023740000000000009e+03 1.644999837578324531e+01 1.820919999999999906e-04 1.819909999999999996e-04 1.012414113089999966e-07
1.070092699999999968e+04 1.030017000000000053e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817110000000000090e-04 9.782666080400001136e-08
1.070722299999999996e+04 1.036313000000000329e+03 1.654999880348167807e+01 1.815230000000000034e-04 1.814320000000000071e-04 9.057774881600000719e-08
1.071353800000000047e+04 1.042628000000000839e+03 1.659999842341998999e+01 1.812329999999999909e-04 1.811530000000000052e-04 8.009045859499999274e-08
1.071987199999999939e+04 1.048961999999999762e+03 1.664999765217370253e+01 1.809410000000000011e-04 1.808729999999999876e-04 6.704057744999998979e-08
1.072622500000000036e+04 1.055315000000000737e+03 1.669999649325643176e+01 1.806459999999999913e-04 1.805940000000000128e-04 5.213802958200000351e-08
1.073259699999999975e+04 1.061687000000000126e+03 1.674999495013974382e+01 1.803510000000000085e-04 1.803150000000000109e-04 3.608698189500000091e-08
1.073898799999999937e+04 1.068077999999999747e+03 1.679999302625390101e+01 1.800550000000000100e-04 1.800360000000000090e-04 1.955965114800000128e-08
1.074539899999999943e+04 1.074488999999999805e+03 1.684999851336750964e+01 1.797590000000000114e-04 1.797559999999999913e-04 3.180872298000000019e-09
1.075182799999999952e+04 1.080917999999999893e+03 1.689999581503042947e+01 1.794640000000000016e-04 1.794769999999999894e-04 -1.247939476399999849e-08
1.075827599999999984e+04 1.087366000000000213e+03 1.694999274610900386e+01 1.791709999999999961e-04 1.791979999999999875e-04 -2.690711729399999910e-08
1.076474399999999878e+04 1.093833999999999151e+03 1.699999702953162384e+01 1.788790000000000063e-04 1.789179999999999970e-04 -3.964393476799999512e-08
1.077122999999999956e+04 1.100319999999999936e+03 1.704999320657553596e+01 1.785919999999999869e-04 1.786430000000000038e-04 -5.084090458500000385e-08
1.077773599999999897e+04 1.106825999999999340e+03 1.709999669737669947e+01 1.783079999999999876e-04 1.783680000000000107e-04 -5.965143187200000868e-08
1.078426100000000042e+04 1.113351000000000795e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.575263495199999881e-08
1.079080400000000009e+04 1.119894000000000460e+03 1.719999484554213609e+01 1.777480000000000065e-04 1.778170000000000087e-04 -6.891760159199999964e-08
1.079736700000000019e+04 1.126457000000000562e+03 1.724999716189330812e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.903717293200000006e-08
1.080394900000000052e+04 1.133039000000000897e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.614166718600001187e-08
1.081054899999999907e+04 1.139638999999999442e+03 1.734999305783625800e+01 1.769300000000000018e-04 1.769899999999999978e-04 -6.040969583000000309e-08
1.081716899999999987e+04 1.146259000000000242e+03 1.739999422983371247e+01 1.766629999999999991e-04 1.767150000000000047e-04 -5.216997901500000709e-08
1.082380799999999908e+04 1.152897999999999456e+03 1.744999501968608868e+01 1.763980000000000008e-04 1.764400000000000115e-04 -4.188491516000000093e-08
1.083046600000000035e+04 1.159556000000000722e+03 1.749999543066898866e+01 1.761339999999999911e-04 1.761640000000000027e-04 -3.012422016400000091e-08
1.083714300000000003e+04 1.166233000000000402e+03 1.754999546602061855e+01 1.758709999999999972e-04 1.758890000000000095e-04 -1.752645940500000085e-08
1.084383899999999994e+04 1.172929000000000315e+03 1.759999512894239260e+01 1.756089999999999919e-04 1.756130000000000007e-04 -4.754230258600000485e-09
1.085055400000000009e+04 1.179644000000000460e+03 1.764999442259942697e+01 1.753450000000000093e-04 1.753380000000000075e-04 7.551193976999999764e-09
1.085728800000000047e+04 1.186378000000000839e+03 1.769999335012103003e+01 1.750809999999999996e-04 1.750629999999999873e-04 1.881156972799999768e-08
1.086404199999999946e+04 1.193131999999999834e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747870000000000055e-04 2.854446497000000217e-08
1.087081400000000031e+04 1.199904000000000678e+03 1.779999749180669255e+01 1.745480000000000100e-04 1.745120000000000124e-04 3.638679907200000310e-08
1.087760499999999956e+04 1.206694999999999936e+03 1.784999531869660672e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.210360669200000184e-08
1.088441599999999926e+04 1.213505999999999631e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.558891550400000390e-08
1.089124499999999898e+04 1.220334999999999354e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.685465507999999628e-08
1.089809299999999894e+04 1.227182999999999311e+03 1.799999397884732133e+01 1.734560000000000008e-04 1.734100000000000084e-04 4.601555736999999993e-08
1.090496099999999933e+04 1.234050999999999704e+03 1.804999765834250525e+01 1.731459999999999987e-04 1.731020000000000106e-04 4.383669668400000256e-08
1.091184699999999975e+04 1.240937000000000126e+03 1.809999370505557081e+01 1.728339999999999922e-04 1.727940000000000129e-04 3.994910883000000533e-08
1.091875300000000061e+04 1.247843000000000984e+03 1.814999664313377892e+01 1.725209999999999971e-04 1.724859999999999881e-04 3.458999746800000009e-08
1.092567799999999988e+04 1.254768000000000256e+03 1.819999920511059344e+01 1.722070000000000133e-04 1.721790000000000061e-04 2.803470131700000252e-08
1.093262099999999919e+04 1.261710999999999558e+03 1.824999420316445153e+01 1.718909999999999980e-04 1.718710000000000084e-04 2.058705212199999936e-08
1.093958399999999892e+04 1.268673999999999296e+03 1.829999604182691897e+01 1.715750000000000098e-04 1.715630000000000106e-04 1.257191360809999965e-08
1.094656599999999889e+04 1.275655999999999267e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712550000000000129e-04 4.327716603000000214e-09
1.095356699999999910e+04 1.282656999999999471e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709469999999999881e-04 -3.801194586699999918e-09
1.096058699999999953e+04 1.289676999999999907e+03 1.844999936753855607e+01 1.706280000000000069e-04 1.706389999999999903e-04 -1.147431240479999777e-08
1.096762600000000020e+04 1.296716000000000577e+03 1.849999975588350765e+01 1.703130000000000074e-04 1.703309999999999926e-04 -1.836730272299999897e-08
1.097468399999999929e+04 1.303773999999999660e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.418730195699999899e-08
1.098176100000000042e+04 1.310851000000000795e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697160000000000129e-04 -2.868981093600000380e-08
1.098885699999999997e+04 1.317947000000000344e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694079999999999881e-04 -3.169437331200000245e-08
1.099597199999999975e+04 1.325062000000000126e+03 1.869999778516526234e+01 1.690670000000000128e-04 1.690999999999999903e-04 -3.310081769999999622e-08
1.100310599999999977e+04 1.332196000000000140e+03 1.874999642555744828e+01 1.687589999999999880e-04 1.687919999999999926e-04 -3.289671683999999513e-08
1.101025900000000001e+04 1.339349000000000387e+03 1.879999472471179800e+01 1.684529999999999947e-04 1.684839999999999949e-04 -3.116178973599999761e-08
1.101743199999999888e+04 1.346521999999999252e+03 1.884999964736870126e+01 1.681479999999999900e-04 1.681759999999999972e-04 -2.806151100800000091e-08
1.102462299999999959e+04 1.353712999999999965e+03 1.889999725374743278e+01 1.678449999999999896e-04 1.678679999999999994e-04 -2.383473797999999756e-08
1.103183299999999872e+04 1.360922999999999092e+03 1.894999452704573883e+01 1.675419999999999893e-04 1.675609999999999903e-04 -1.877453980600000081e-08
1.103906300000000010e+04 1.368153000000000475e+03 1.899999837695523297e+01 1.672389999999999890e-04 1.672529999999999926e-04 -1.320420621749999834e-08
1.104631099999999969e+04 1.375401000000000067e+03 1.904999497382586071e+01 1.669689999999999933e-04 1.669770000000000108e-04 -7.588436741999999744e-09
1.105357899999999972e+04 1.382669000000000096e+03 1.909999811641651135e+01 1.666989999999999976e-04 1.667010000000000020e-04 -1.973139716400000027e-09
1.106086499999999978e+04 1.389955000000000155e+03 1.914999404753665502e+01 1.664290000000000018e-04 1.664249999999999931e-04 3.371038229999999739e-09
1.106817100000000028e+04 1.397261000000000649e+03 1.919999649375225559e+01 1.661579999999999904e-04 1.661490000000000113e-04 8.212146933600000239e-09
1.107549599999999919e+04 1.404585999999999558e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658739999999999911e-04 1.236661995819999985e-08
1.108283899999999994e+04 1.411929000000000315e+03 1.929999353013506180e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.570350930180000154e-08
1.109020199999999932e+04 1.419291999999999689e+03 1.934999494303017897e+01 1.653400000000000128e-04 1.653220000000000004e-04 1.814458546600000145e-08
1.109758399999999892e+04 1.426673999999999296e+03 1.939999601094996962e+01 1.650660000000000083e-04 1.650459999999999915e-04 1.965978438200000008e-08
1.110498500000000058e+04 1.434075000000000955e+03 1.944999673655498640e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.026193167000000160e-08
1.111240499999999884e+04 1.441494999999999209e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 1.999897310999999716e-08
1.111984399999999914e+04 1.448933999999999514e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.894693134400000040e-08
1.112730199999999968e+04 1.456392000000000053e+03 1.959999688567909004e+01 1.639599999999999955e-04 1.639429999999999989e-04 1.720434236299999914e-08
1.113477899999999863e+04 1.463868999999999005e+03 1.964999626808936739e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.488767405439999887e-08
1.114227499999999964e+04 1.471365000000000009e+03 1.969999532108485951e+01 1.634039999999999961e-04 1.633910000000000082e-04 1.212622645599999998e-08
1.114978999999999905e+04 1.478879999999999427e+03 1.974999404716739093e+01 1.631249999999999942e-04 1.631159999999999880e-04 9.059185342800000526e-09
1.115732499999999891e+04 1.486414999999999281e+03 1.979999907680209859e+01 1.628459999999999923e-04 1.628400000000000062e-04 5.831056140000000097e-09
1.116487800000000061e+04 1.493968000000000984e+03 1.984999713976887392e+01 1.625669999999999904e-04 1.625639999999999973e-04 2.587384880400000181e-09
1.117244999999999891e+04 1.501539999999999281e+03 1.989999488326172639e+01 1.622879999999999885e-04 1.622879999999999885e-04 -5.311945900799999230e-10
1.118004199999999946e+04 1.509131999999999834e+03 1.994999888783677733e+01 1.620089999999999866e-04 1.620120000000000067e-04 -3.395236880399999843e-09
1.118765200000000004e+04 1.516742000000000417e+03 1.999999598311923421e+01 1.617310000000000004e-04 1.617369999999999865e-04 -5.893130200499999619e-09
