1.028789700000000084e+04 6.168690000000008240e+02 1.279999196657273153e+01 2.012630000000000007e-04 2.017490000000000093e-04 -4.851538902599999949e-07
1.029278399999999965e+04 6.217559999999996307e+02 1.284999910062373907e+01 2.010819999999999969e-04 2.015460000000000114e-04 -4.626951985800000719e-07
1.029768900000000031e+04 6.266610000000002856e+02 1.289999549833204462e+01 2.009219999999999984e-04 2.013440000000000021e-04 -4.199411673599999992e-07
1.030261299999999937e+04 6.315849999999993543e+02 1.294999141796957609e+01 2.007800000000000123e-04 2.011410000000000043e-04 -3.599740020600000273e-07
1.030755700000000070e+04 6.365290000000006785e+02 1.299999695999270699e+01 2.006499999999999983e-04 2.009380000000000064e-04 -2.866440851400000139e-07
1.031251900000000023e+04 6.414910000000002128e+02 1.304999190127734465e+01 2.004329999999999968e-04 2.006400000000000035e-04 -2.059389023999999973e-07
1.031750100000000020e+04 6.464730000000001837e+02 1.309999639896224366e+01 2.002220000000000085e-04 2.003420000000000006e-04 -1.196578656560000037e-07
1.032250100000000020e+04 6.514730000000001837e+02 1.314999038446395296e+01 2.000120000000000088e-04 2.000439999999999976e-04 -3.204044734800000023e-08
1.032752100000000064e+04 6.564930000000006203e+02 1.319999386121069129e+01 1.997989999999999890e-04 1.997459999999999947e-04 5.285698626599999363e-08
1.033255999999999949e+04 6.615319999999994707e+02 1.324999681728444756e+01 1.995800000000000102e-04 1.994479999999999918e-04 1.313476770880000120e-07
1.033761800000000039e+04 6.665900000000003729e+02 1.329999925855785392e+01 1.993510000000000095e-04 1.991499999999999889e-04 2.002592654999999772e-07
1.034269399999999951e+04 6.716659999999994852e+02 1.334999136053959212e+01 1.991100000000000096e-04 1.988520000000000131e-04 2.570400722400000364e-07
1.034779000000000087e+04 6.767620000000008531e+02 1.339999282616073906e+01 1.988539999999999904e-04 1.985540000000000102e-04 2.998344098600000271e-07
1.035290500000000065e+04 6.818770000000006348e+02 1.344999379380449156e+01 1.985839999999999947e-04 1.982560000000000073e-04 3.275268422400000105e-07
1.035803900000000067e+04 6.870110000000006494e+02 1.349999426900405730e+01 1.982979999999999910e-04 1.979580000000000044e-04 3.397434379199999890e-07
1.036319199999999910e+04 6.921639999999990778e+02 1.354999425721088713e+01 1.979980000000000108e-04 1.976600000000000015e-04 3.368383357999999996e-07
1.036836399999999958e+04 6.973359999999995580e+02 1.359999376379625602e+01 1.976819999999999955e-04 1.973619999999999986e-04 3.198251210000000090e-07
1.037355500000000029e+04 7.025270000000002710e+02 1.364999279405264687e+01 1.973549999999999968e-04 1.970639999999999957e-04 2.902910371199999952e-07
1.037876499999999942e+04 7.077369999999993979e+02 1.369999135319522132e+01 1.970169999999999875e-04 1.967659999999999928e-04 2.502686430599999804e-07
1.038399500000000080e+04 7.129670000000007803e+02 1.374999899066882669e+01 1.966699999999999991e-04 1.964679999999999899e-04 2.020948435199999820e-07
1.038924300000000039e+04 7.182150000000003729e+02 1.379999658834792697e+01 1.963180000000000133e-04 1.961699999999999870e-04 1.482658745099999985e-07
1.039451000000000022e+04 7.234820000000001983e+02 1.384999373035879877e+01 1.959630000000000074e-04 1.958720000000000112e-04 9.130514518400000684e-08
1.039979700000000048e+04 7.287690000000004602e+02 1.389999986292721168e+01 1.956080000000000015e-04 1.955740000000000083e-04 3.365104916200000145e-08
1.040510200000000077e+04 7.340740000000007512e+02 1.394999607444483125e+01 1.952529999999999956e-04 1.952760000000000053e-04 -2.241338872800000095e-08
1.041042599999999948e+04 7.393979999999994561e+02 1.399999184507685257e+01 1.949029999999999871e-04 1.949780000000000024e-04 -7.480779419400000356e-08
1.041577000000000044e+04 7.447420000000004165e+02 1.404999652004390676e+01 1.946159999999999947e-04 1.947399999999999956e-04 -1.237126745399999940e-07
1.042113199999999961e+04 7.501039999999995871e+02 1.409999138983865308e+01 1.943360000000000042e-04 1.945019999999999887e-04 -1.661692826639999811e-07
1.042651399999999921e+04 7.554859999999991942e+02 1.414999510740682886e+01 1.940629999999999883e-04 1.942640000000000089e-04 -2.005348419200000125e-07
1.043191500000000087e+04 7.608870000000008531e+02 1.419999833743982087e+01 1.938010000000000102e-04 1.940269999999999907e-04 -2.254942988600000057e-07
1.043733400000000074e+04 7.663060000000007221e+02 1.424999187565385839e+01 1.935480000000000110e-04 1.937890000000000109e-04 -2.401355772400000370e-07
1.044277299999999923e+04 7.717449999999992087e+02 1.429999417814365792e+01 1.933059999999999954e-04 1.935510000000000041e-04 -2.440097456999999926e-07
1.044823099999999977e+04 7.772029999999997472e+02 1.434999600805615394e+01 1.930749999999999903e-04 1.933129999999999972e-04 -2.371795859599999980e-07
1.045370800000000054e+04 7.826800000000005184e+02 1.439999737031419258e+01 1.928540000000000072e-04 1.930749999999999903e-04 -2.202174834999999730e-07
1.045920399999999972e+04 7.881759999999997035e+02 1.444999826977243274e+01 1.926429999999999918e-04 1.928370000000000106e-04 -1.941675753000000271e-07
1.046471900000000096e+04 7.936910000000009404e+02 1.449999871121857709e+01 1.924390000000000052e-04 1.925999999999999923e-04 -1.604741273999999759e-07
1.047025300000000061e+04 7.992250000000005912e+02 1.454999869937440948e+01 1.922410000000000048e-04 1.923620000000000126e-04 -1.208820120579999993e-07
1.047580600000000049e+04 8.047780000000004748e+02 1.459999823889704196e+01 1.920459999999999973e-04 1.921240000000000057e-04 -7.733183124000001226e-08
1.048137800000000061e+04 8.103500000000005912e+02 1.464999733437993967e+01 1.918540000000000100e-04 1.918859999999999988e-04 -3.185518674599999825e-08
1.048696900000000096e+04 8.159410000000009404e+02 1.469999599035404358e+01 1.916619999999999956e-04 1.916479999999999920e-04 1.351530443199999982e-08
1.049257899999999972e+04 8.215509999999997035e+02 1.474999421128880250e+01 1.914669999999999881e-04 1.914100000000000122e-04 5.682580080000000476e-08
1.049820800000000054e+04 8.271800000000005184e+02 1.479999200159327266e+01 1.912689999999999876e-04 1.911729999999999940e-04 9.627128168600000890e-08
1.050385699999999997e+04 8.328289999999999509e+02 1.484999820293695727e+01 1.910650000000000011e-04 1.909349999999999871e-04 1.302589119600000076e-07
1.050952399999999943e+04 8.384959999999994125e+02 1.489999511531759246e+01 1.908550000000000014e-04 1.906970000000000073e-04 1.574716709930000071e-07
1.051520999999999913e+04 8.441819999999991069e+02 1.494999161014106903e+01 1.906370000000000113e-04 1.904590000000000005e-04 1.769192696899999944e-07
1.052091599999999926e+04 8.498879999999992378e+02 1.499999644053035652e+01 1.904099999999999879e-04 1.902209999999999936e-04 1.879786748520000020e-07
1.052663999999999942e+04 8.556119999999993979e+02 1.504999208364607632e+01 1.901349999999999948e-04 1.899419999999999917e-04 1.915944953999999907e-07
1.053238400000000001e+04 8.613559999999999945e+02 1.509999601276538961e+01 1.898509999999999955e-04 1.896629999999999898e-04 1.868546599590000043e-07
1.053814700000000084e+04 8.671190000000008240e+02 1.514999948352456727e+01 1.895590000000000057e-04 1.893839999999999879e-04 1.740518501279999803e-07
1.054392799999999988e+04 8.728999999999998636e+02 1.519999386662078678e+01 1.892599999999999871e-04 1.891050000000000131e-04 1.538478855900000272e-07
1.054972899999999936e+04 8.787009999999993397e+02 1.524999646248021534e+01 1.889539999999999937e-04 1.888260000000000112e-04 1.272562614840000047e-07
1.055554899999999907e+04 8.845209999999990487e+02 1.529999861318790266e+01 1.886430000000000030e-04 1.885470000000000093e-04 9.560369908500000142e-08
1.056138800000000083e+04 8.903600000000008095e+02 1.535000032309406492e+01 1.883289999999999921e-04 1.882680000000000074e-04 6.046678663200000102e-08
1.056724500000000080e+04 8.962170000000007803e+02 1.539999307479307689e+01 1.880130000000000039e-04 1.879890000000000055e-04 2.359055162100000011e-08
1.057312199999999939e+04 9.020939999999993688e+02 1.544999394350029398e+01 1.876969999999999886e-04 1.877100000000000036e-04 -1.321099225799999953e-08
1.057901800000000003e+04 9.079900000000000091e+02 1.549999438394286955e+01 1.873830000000000049e-04 1.874310000000000017e-04 -4.816189489800000234e-08
1.058493300000000090e+04 9.139050000000008822e+02 1.554999440025198609e+01 1.870730000000000027e-04 1.871519999999999998e-04 -7.963205308800000154e-08
1.059086700000000019e+04 9.198390000000001692e+02 1.559999399650584273e+01 1.867670000000000094e-04 1.868729999999999979e-04 -1.062333761669999933e-07
1.059681999999999971e+04 9.257919999999996890e+02 1.564999317673051138e+01 1.864670000000000021e-04 1.865939999999999960e-04 -1.268958620160000049e-07
1.060279299999999967e+04 9.317649999999996453e+02 1.570000030376558620e+01 1.861739999999999966e-04 1.863149999999999941e-04 -1.409143197449999998e-07
1.060878399999999965e+04 9.377559999999996307e+02 1.574999863727037663e+01 1.858879999999999929e-04 1.860359999999999922e-04 -1.479657789959999749e-07
1.061479399999999987e+04 9.437659999999998490e+02 1.579999656668763386e+01 1.856089999999999910e-04 1.857569999999999903e-04 -1.480962543059999957e-07
1.062082300000000032e+04 9.497950000000003001e+02 1.584999409584136920e+01 1.853360000000000023e-04 1.854779999999999884e-04 -1.416849748980000044e-07
1.062687199999999939e+04 9.558439999999993688e+02 1.589999948222973103e+01 1.850699999999999882e-04 1.851989999999999865e-04 -1.293928001309999866e-07
1.063293900000000031e+04 9.619110000000002856e+02 1.594999619626465837e+01 1.848080000000000100e-04 1.849200000000000117e-04 -1.121034968400000002e-07
1.063902499999999964e+04 9.679969999999996162e+02 1.599999252138421646e+01 1.845500000000000135e-04 1.846410000000000098e-04 -9.086312858699999877e-08
1.064513099999999940e+04 9.741029999999993834e+02 1.604999663780897734e+01 1.842819999999999951e-04 1.843489999999999929e-04 -6.758529298399999442e-08
1.065125599999999940e+04 9.802279999999993834e+02 1.610000032175624085e+01 1.840149999999999924e-04 1.840570000000000032e-04 -4.258858111599999796e-08
1.065739899999999943e+04 9.863709999999994125e+02 1.614999545128956981e+01 1.837479999999999897e-04 1.837650000000000134e-04 -1.694616512250000057e-08
1.066356199999999990e+04 9.925339999999998781e+02 1.619999830736508173e+01 1.834820000000000027e-04 1.834729999999999965e-04 8.300080005099999172e-09
1.066974300000000039e+04 9.987150000000003729e+02 1.624999266676266174e+01 1.832129999999999957e-04 1.831810000000000068e-04 3.216585087600000180e-08
1.067594399999999951e+04 1.004915999999999485e+03 1.629999471002624389e+01 1.829429999999999999e-04 1.828889999999999899e-04 5.374906532099999457e-08
1.068216400000000067e+04 1.011136000000000649e+03 1.634999634010571157e+01 1.826700000000000112e-04 1.825970000000000002e-04 7.225691964599999424e-08
1.068840300000000025e+04 1.017375000000000227e+03 1.639999756078028526e+01 1.823919999999999979e-04 1.823050000000000104e-04 8.703441235500000101e-08
1.069466100000000006e+04 1.023633000000000038e+03 1.644999837578324531e+01 1.821109999999999916e-04 1.820129999999999936e-04 9.759245839199999073e-08
1.070093800000000010e+04 1.029910000000000082e+03 1.649999878880258208e+01 1.818249999999999879e-04 1.817210000000000038e-04 1.036327604850000031e-07
1.070723400000000038e+04 1.036206000000000358e+03 1.654999880348167807e+01 1.815339999999999868e-04 1.814289999999999870e-04 1.050655339000000046e-07
1.071354899999999907e+04 1.042520999999999049e+03 1.659999842341997578e+01 1.812390000000000040e-04 1.811369999999999972e-04 1.020138224820000014e-07
1.071988299999999981e+04 1.048854999999999791e+03 1.664999765217370253e+01 1.809400000000000125e-04 1.808450000000000075e-04 9.480744871500001278e-08
1.072623600000000079e+04 1.055208000000000766e+03 1.669999649325643176e+01 1.806370000000000122e-04 1.805529999999999906e-04 8.396075605999999723e-08
1.073260800000000017e+04 1.061580000000000155e+03 1.674999495013974382e+01 1.803309999999999917e-04 1.802610000000000009e-04 7.014117744900000187e-08
1.073899899999999980e+04 1.067970999999999776e+03 1.679999302625390101e+01 1.800229999999999940e-04 1.799690000000000111e-04 5.412621665700000748e-08
1.074540999999999985e+04 1.074381999999999834e+03 1.684999851336750964e+01 1.797140000000000076e-04 1.796769999999999943e-04 3.675688324399999864e-08
1.075183899999999994e+04 1.080810999999999922e+03 1.689999581503042947e+01 1.794040000000000055e-04 1.793850000000000045e-04 1.888816419000000134e-08
1.075828700000000026e+04 1.087259000000000242e+03 1.694999274610900386e+01 1.790940000000000034e-04 1.790929999999999877e-04 1.341286577690000008e-09
1.076475500000000102e+04 1.093727000000000999e+03 1.699999702953163805e+01 1.787860000000000057e-04 1.788009999999999979e-04 -1.513811514459999864e-08
1.077124099999999999e+04 1.100212999999999965e+03 1.704999320657553596e+01 1.785040000000000108e-04 1.785339999999999952e-04 -3.038041664400000178e-08
1.077774699999999939e+04 1.106718999999999369e+03 1.709999669737669947e+01 1.782239999999999931e-04 1.782680000000000083e-04 -4.354088939200000582e-08
1.078427200000000084e+04 1.113244000000000824e+03 1.714999978582681095e+01 1.779469999999999956e-04 1.780010000000000056e-04 -5.421056055199999654e-08
1.079081500000000051e+04 1.119787000000000489e+03 1.719999484554213609e+01 1.776720000000000025e-04 1.777340000000000029e-04 -6.212034354200000134e-08
1.079737800000000061e+04 1.126350000000000591e+03 1.724999716189330812e+01 1.774009999999999910e-04 1.774679999999999888e-04 -6.713419225199999705e-08
1.080395999999999913e+04 1.132931999999999107e+03 1.729999908617110194e+01 1.771320000000000110e-04 1.772010000000000132e-04 -6.923650632300000804e-08
1.081055999999999949e+04 1.139531999999999471e+03 1.734999305783625800e+01 1.768659999999999970e-04 1.769349999999999992e-04 -6.851843261999999051e-08
1.081718000000000029e+04 1.146152000000000271e+03 1.739999422983371247e+01 1.766030000000000030e-04 1.766679999999999965e-04 -6.515886842799999664e-08
1.082381899999999951e+04 1.152790999999999485e+03 1.744999501968608868e+01 1.763420000000000135e-04 1.764009999999999938e-04 -5.941168039899999845e-08
1.083047700000000077e+04 1.159449000000000751e+03 1.749999543066898866e+01 1.760830000000000012e-04 1.761350000000000068e-04 -5.159240739000000564e-08
1.083715400000000045e+04 1.166126000000000431e+03 1.754999546602061855e+01 1.758259999999999934e-04 1.758680000000000041e-04 -4.206780146799999968e-08
1.084385000000000036e+04 1.172822000000000344e+03 1.759999512894239260e+01 1.755700000000000012e-04 1.756019999999999901e-04 -3.125083432799999575e-08
1.085056500000000051e+04 1.179537000000000489e+03 1.764999442259942697e+01 1.753149999999999977e-04 1.753349999999999874e-04 -1.959158223000000133e-08
1.085729899999999907e+04 1.186270999999999049e+03 1.769999335012101582e+01 1.750610000000000100e-04 1.750680000000000118e-04 -7.569029966400000725e-09
1.086405299999999988e+04 1.193024999999999864e+03 1.774999930807606319e+01 1.748060000000000065e-04 1.748019999999999977e-04 4.321192841000000026e-09
1.087082500000000073e+04 1.199797000000000708e+03 1.779999749180669255e+01 1.745510000000000030e-04 1.745349999999999951e-04 1.558438723150000069e-08
1.087761599999999999e+04 1.206587999999999965e+03 1.784999531869660672e+01 1.742939999999999952e-04 1.742690000000000081e-04 2.574737340499999788e-08
1.088442699999999968e+04 1.213398999999999660e+03 1.790000012325396739e+01 1.740359999999999986e-04 1.740020000000000054e-04 3.438209919200000041e-08
1.089125599999999940e+04 1.220227999999999383e+03 1.794999722497873762e+01 1.737770000000000135e-04 1.737350000000000027e-04 4.113106630999999733e-08
1.089810399999999936e+04 1.227075999999999340e+03 1.799999397884732133e+01 1.735150000000000082e-04 1.734689999999999887e-04 4.573041818699999393e-08
1.090497199999999975e+04 1.233943999999999733e+03 1.804999765834250525e+01 1.732070000000000105e-04 1.731579999999999979e-04 4.861255007799999717e-08
1.091185800000000017e+04 1.240830000000000155e+03 1.809999370505557081e+01 1.728970000000000084e-04 1.728479999999999958e-04 4.922607331200000054e-08
1.091876399999999921e+04 1.247735999999999194e+03 1.814999664313376471e+01 1.725850000000000019e-04 1.725379999999999937e-04 4.759029384999999985e-08
1.092568900000000031e+04 1.254661000000000286e+03 1.819999920511059344e+01 1.722709999999999910e-04 1.722279999999999916e-04 4.384924879999999768e-08
1.093263199999999961e+04 1.261603999999999587e+03 1.824999420316445153e+01 1.719559999999999915e-04 1.719170000000000008e-04 3.826167560299999673e-08
1.093959499999999935e+04 1.268566999999999325e+03 1.829999604182691897e+01 1.716379999999999989e-04 1.716069999999999987e-04 3.118253636299999927e-08
1.094657699999999932e+04 1.275548999999999296e+03 1.834999751345401720e+01 1.713200000000000064e-04 1.712969999999999966e-04 2.303499277799999853e-08
1.095357799999999952e+04 1.282549999999999500e+03 1.839999862103797668e+01 1.710009999999999981e-04 1.709860000000000058e-04 1.427904086000000212e-08
1.096059799999999996e+04 1.289569999999999936e+03 1.844999936753855607e+01 1.706810000000000011e-04 1.706760000000000037e-04 5.378171435999999872e-09
1.096763700000000063e+04 1.296609000000000606e+03 1.849999975588350765e+01 1.703619999999999928e-04 1.703660000000000016e-04 -3.232592630399999968e-09
1.097469499999999971e+04 1.303666999999999689e+03 1.854999978896898227e+01 1.700440000000000003e-04 1.700550000000000108e-04 -1.117215435150000051e-08
1.098177200000000084e+04 1.310744000000000824e+03 1.859999946965999484e+01 1.697269999999999964e-04 1.697450000000000087e-04 -1.813148192000000145e-08
1.098886800000000039e+04 1.317840000000000373e+03 1.864999880079077599e+01 1.694110000000000082e-04 1.694350000000000066e-04 -2.388169381500000062e-08
1.099598300000000017e+04 1.324955000000000155e+03 1.869999778516526234e+01 1.690960000000000087e-04 1.691239999999999888e-04 -2.827398119599999566e-08
1.100311700000000019e+04 1.332089000000000169e+03 1.874999642555744828e+01 1.687830000000000135e-04 1.688139999999999866e-04 -3.123312220999999329e-08
1.101027000000000044e+04 1.339242000000000417e+03 1.879999472471179800e+01 1.684710000000000070e-04 1.685040000000000116e-04 -3.274555082400000022e-08
1.101744299999999930e+04 1.346414999999999281e+03 1.884999964736870126e+01 1.681610000000000049e-04 1.681940000000000095e-04 -3.284828819999999994e-08
1.102463400000000001e+04 1.353605999999999995e+03 1.889999725374743278e+01 1.678519999999999914e-04 1.678829999999999917e-04 -3.161958786899999759e-08
1.103184400000000096e+04 1.360816000000000940e+03 1.894999452704574949e+01 1.675439999999999937e-04 1.675729999999999895e-04 -2.917328628899999953e-08
1.103907400000000052e+04 1.368046000000000504e+03 1.899999837695523297e+01 1.672370000000000117e-04 1.672629999999999874e-04 -2.565563525499999771e-08
1.104632200000000012e+04 1.375294000000000096e+03 1.904999497382586071e+01 1.669619999999999915e-04 1.669840000000000126e-04 -2.151672332000000250e-08
1.105359000000000015e+04 1.382562000000000126e+03 1.909999811641651135e+01 1.666879999999999870e-04 1.667050000000000107e-04 -1.661703770650000141e-08
1.106087600000000020e+04 1.389848000000000184e+03 1.914999404753665502e+01 1.664149999999999983e-04 1.664260000000000088e-04 -1.116790023179999988e-08
1.106818200000000070e+04 1.397154000000000678e+03 1.919999649375225559e+01 1.661420000000000095e-04 1.661470000000000069e-04 -5.411557322299999607e-09
1.107550699999999961e+04 1.404478999999999587e+03 1.924999858693634280e+01 1.658689999999999937e-04 1.658689999999999937e-04 3.874650079300000164e-10
1.108285100000000057e+04 1.411823000000000548e+03 1.930000032983281955e+01 1.655960000000000049e-04 1.655899999999999918e-04 5.955593380999999600e-09
1.109021299999999974e+04 1.419184999999999718e+03 1.934999494303017897e+01 1.653220000000000004e-04 1.653109999999999899e-04 1.102730169039999853e-08
1.109759499999999935e+04 1.426566999999999325e+03 1.939999601094996962e+01 1.650479999999999959e-04 1.650319999999999879e-04 1.536395109759999874e-08
1.110499599999999919e+04 1.433967999999999165e+03 1.944999673655497219e+01 1.647719999999999871e-04 1.647530000000000132e-04 1.877146256100000083e-08
1.111241599999999926e+04 1.441387999999999238e+03 1.949999712247841188e+01 1.644960000000000053e-04 1.644749999999999999e-04 2.111513602499999991e-08
1.111985499999999956e+04 1.448826999999999543e+03 1.954999717132657011e+01 1.642179999999999920e-04 1.641959999999999980e-04 2.232802886399999870e-08
1.112731300000000010e+04 1.456285000000000082e+03 1.959999688567909004e+01 1.639389999999999901e-04 1.639169999999999961e-04 2.241417449700000032e-08
1.113479000000000087e+04 1.463762000000000853e+03 1.964999626808937805e+01 1.636599999999999882e-04 1.636379999999999942e-04 2.144541445199999870e-08
1.114228600000000006e+04 1.471258000000000038e+03 1.969999532108485951e+01 1.633790000000000090e-04 1.633589999999999923e-04 1.955162191499999948e-08
1.114980099999999948e+04 1.478772999999999456e+03 1.974999404716739093e+01 1.630980000000000027e-04 1.630810000000000061e-04 1.690742267499999911e-08
1.115733599999999933e+04 1.486307999999999311e+03 1.979999907680209859e+01 1.628160000000000078e-04 1.628020000000000042e-04 1.371644294460000113e-08
1.116488899999999921e+04 1.493860999999999194e+03 1.984999713976885971e+01 1.625329999999999971e-04 1.625230000000000023e-04 1.019469398710000059e-08
1.117246099999999933e+04 1.501432999999999311e+03 1.989999488326172639e+01 1.622510000000000022e-04 1.622440000000000004e-04 6.554690048800000246e-09
1.118005299999999988e+04 1.509024999999999864e+03 1.994999888783677733e+01 1.619679999999999915e-04 1.619649999999999985e-04 2.991493550000000280e-09
1.118766300000000047e+04 1.516635000000000446e+03 1.999999598311923421e+01 1.616859999999999966e-04 1.616870000000000124e-04 -3.280516049100000447e-10
