1.028788499999999840e+04 6.169559999999991078e+02 1.280000221924268899e+01 2.012500000000000129e-04 2.016730000000000053e-04 -4.217567281700000174e-07
1.029277199999999903e+04 6.218429999999997335e+02 1.285000931339439489e+01 2.010869999999999943e-04 2.014530000000000107e-04 -3.645614359800000148e-07
1.029767699999999968e+04 6.267480000000003884e+02 1.290000567152118727e+01 2.009369999999999906e-04 2.012320000000000005e-04 -2.947445103999999861e-07
1.030260099999999875e+04 6.316719999999994570e+02 1.295000155188320790e+01 2.007950000000000045e-04 2.010120000000000060e-04 -2.162688108000000282e-07
1.030754500000000007e+04 6.366160000000007813e+02 1.300000705492544739e+01 2.006579999999999887e-04 2.007909999999999957e-04 -1.330443173909999858e-07
1.031250699999999961e+04 6.415780000000003156e+02 1.305000195753610193e+01 2.004510000000000092e-04 2.005010000000000104e-04 -4.935492515800000718e-08
1.031748899999999958e+04 6.465600000000002865e+02 1.310000641683489953e+01 2.002429999999999868e-04 2.002100000000000093e-04 3.277497763000000131e-08
1.032248899999999958e+04 6.515600000000002865e+02 1.315000036425042218e+01 2.000299999999999941e-04 1.999190000000000082e-04 1.100468129829999984e-07
1.032750900000000001e+04 6.565800000000007230e+02 1.320000380319232036e+01 1.998090000000000109e-04 1.996289999999999957e-04 1.794818424329999882e-07
1.033254799999999886e+04 6.616189999999995734e+02 1.325000672174696525e+01 1.995769999999999901e-04 1.993379999999999946e-04 2.385019368600000224e-07
1.033760599999999977e+04 6.666770000000004757e+02 1.330000912578375960e+01 1.993329999999999972e-04 1.990469999999999935e-04 2.850193802399999777e-07
1.034268199999999888e+04 6.717529999999995880e+02 1.335000119081543346e+01 1.990750000000000007e-04 1.987570000000000081e-04 3.175043696500000049e-07
1.034777799999999843e+04 6.768489999999991369e+02 1.340000261975536233e+01 1.988020000000000119e-04 1.984660000000000070e-04 3.350423625600000104e-07
1.035289300000000003e+04 6.819640000000007376e+02 1.345000355099102229e+01 1.985129999999999881e-04 1.981750000000000059e-04 3.373850105000000380e-07
1.035802700000000004e+04 6.870980000000007522e+02 1.350000399005252838e+01 1.982099999999999878e-04 1.978849999999999934e-04 3.249647681499999569e-07
1.036317999999999847e+04 6.922509999999991805e+02 1.355000394238834893e+01 1.978930000000000110e-04 1.975939999999999923e-04 2.988708047000000254e-07
1.036835199999999895e+04 6.974229999999996608e+02 1.360000341336681018e+01 1.975649999999999965e-04 1.973029999999999912e-04 2.608168087299999836e-07
1.037354299999999967e+04 7.026140000000003738e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970119999999999901e-04 2.130369560800000149e-07
1.037875299999999879e+04 7.078239999999995007e+02 1.370000093233265481e+01 1.968799999999999988e-04 1.967220000000000047e-04 1.581605535600000065e-07
1.038398300000000017e+04 7.130540000000008831e+02 1.375000853496773345e+01 1.965299999999999903e-04 1.964310000000000036e-04 9.905406393899999784e-08
1.038923099999999977e+04 7.183020000000004757e+02 1.380000609806771728e+01 1.961789999999999931e-04 1.961400000000000025e-04 3.864899471999999718e-08
1.039449799999999959e+04 7.235690000000003010e+02 1.385000320574944155e+01 1.958290000000000117e-04 1.958499999999999900e-04 -2.022915065000000123e-08
1.039978499999999985e+04 7.288560000000005630e+02 1.390000930422955960e+01 1.954840000000000006e-04 1.955589999999999889e-04 -7.500724112699999609e-08
1.040509000000000015e+04 7.341610000000008540e+02 1.395000548190996170e+01 1.951439999999999870e-04 1.952679999999999878e-04 -1.234798677479999844e-07
1.041041399999999885e+04 7.394849999999995589e+02 1.400000121894674088e+01 1.948130000000000066e-04 1.949780000000000024e-04 -1.638877830100000165e-07
1.041575799999999981e+04 7.448290000000005193e+02 1.405000586055172107e+01 1.945480000000000083e-04 1.947460000000000087e-04 -1.974354422600000018e-07
1.042111999999999898e+04 7.501909999999996899e+02 1.410000069722749849e+01 1.942919999999999890e-04 1.945139999999999879e-04 -2.210768318399999904e-07
1.042650199999999859e+04 7.555729999999992970e+02 1.415000438190493881e+01 1.940470000000000075e-04 1.942819999999999942e-04 -2.342302648399999848e-07
1.043190299999999843e+04 7.609739999999991369e+02 1.420000757927913959e+01 1.938119999999999936e-04 1.940500000000000005e-04 -2.368438464999999988e-07
1.043732200000000012e+04 7.663930000000008249e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938180000000000068e-04 -2.293409630400000326e-07
1.044276099999999860e+04 7.718319999999993115e+02 1.430000335535745037e+01 1.933729999999999932e-04 1.935860000000000131e-04 -2.125574280000000062e-07
1.044821899999999914e+04 7.772899999999998499e+02 1.435000515329243242e+01 1.931659999999999866e-04 1.933539999999999922e-04 -1.876407760080000018e-07
1.045369599999999991e+04 7.827670000000006212e+02 1.440000648379532677e+01 1.929660000000000088e-04 1.931219999999999985e-04 -1.559560573440000037e-07
1.045919199999999910e+04 7.882629999999998063e+02 1.445000735171847950e+01 1.927710000000000014e-04 1.928900000000000048e-04 -1.189973130200000102e-07
1.046470699999999852e+04 7.937779999999992242e+02 1.450000776184729290e+01 1.925800000000000027e-04 1.926580000000000111e-04 -7.832568787400000025e-08
1.047024099999999999e+04 7.993120000000006939e+02 1.455000771890134814e+01 1.923910000000000084e-04 1.924259999999999903e-04 -3.553915793999999986e-08
1.047579399999999987e+04 8.048650000000005775e+02 1.460000722753548708e+01 1.922019999999999870e-04 1.921939999999999966e-04 7.734097973400000439e-09
1.048136599999999999e+04 8.104370000000006939e+02 1.465000629234100771e+01 1.920129999999999927e-04 1.919629999999999915e-04 4.983724209699999882e-08
1.048695699999999852e+04 8.160279999999992242e+02 1.470000491784666963e+01 1.918199999999999896e-04 1.917309999999999978e-04 8.909854608599999977e-08
1.049256699999999910e+04 8.216379999999998063e+02 1.475000310851984153e+01 1.916230000000000049e-04 1.914990000000000041e-04 1.238768731199999855e-07
1.049819599999999991e+04 8.272670000000006212e+02 1.480000086876742849e+01 1.914200000000000070e-04 1.912670000000000104e-04 1.526389079470000152e-07
1.050384499999999935e+04 8.329160000000000537e+02 1.485000704025161866e+01 1.912089999999999916e-04 1.910349999999999895e-04 1.740609671449999691e-07
1.050951199999999881e+04 8.385829999999995152e+02 1.490000392297867293e+01 1.909910000000000015e-04 1.908029999999999958e-04 1.871353847340000048e-07
1.051519799999999850e+04 8.442689999999992096e+02 1.495000038834715639e+01 1.907629999999999894e-04 1.905710000000000021e-04 1.912608670200000114e-07
1.052090399999999863e+04 8.499749999999993406e+02 1.500000518947294026e+01 1.905259999999999983e-04 1.903390000000000084e-04 1.863005774370000165e-07
1.052662799999999879e+04 8.556989999999995007e+02 1.505000080352494152e+01 1.902220000000000094e-04 1.900469999999999915e-04 1.737795469410000089e-07
1.053237199999999939e+04 8.614430000000000973e+02 1.510000470376822257e+01 1.899089999999999871e-04 1.897559999999999904e-04 1.531683866159999822e-07
1.053813499999999840e+04 8.672059999999991078e+02 1.515000814584223399e+01 1.895900000000000059e-04 1.894640000000000007e-04 1.255803390160000048e-07
1.054391599999999926e+04 8.729869999999999663e+02 1.520000250044720680e+01 1.892650000000000116e-04 1.891720000000000109e-04 9.255996788000000133e-08
1.054971699999999873e+04 8.787879999999994425e+02 1.525000506799754874e+01 1.889369999999999971e-04 1.888799999999999941e-04 5.597779895999999949e-08
1.055553699999999844e+04 8.846079999999991514e+02 1.530000719058143055e+01 1.886070000000000053e-04 1.885889999999999930e-04 1.789651147409999846e-08
1.056137500000000000e+04 8.904460000000007085e+02 1.535000032309406492e+01 1.882769999999999865e-04 1.882970000000000032e-04 -1.958401778200000153e-08
1.056723300000000017e+04 8.963040000000008831e+02 1.540000159649233424e+01 1.879510000000000035e-04 1.880050000000000135e-04 -5.448535304000000386e-08
1.057310999999999876e+04 9.021809999999994716e+02 1.545000243762076586e+01 1.876280000000000135e-04 1.877129999999999966e-04 -8.509612200299999446e-08
1.057900599999999940e+04 9.080770000000001119e+02 1.550000285066271566e+01 1.873110000000000096e-04 1.874219999999999955e-04 -1.100836236540000055e-07
1.058492099999999846e+04 9.139919999999991660e+02 1.555000283974763242e+01 1.870010000000000075e-04 1.871300000000000058e-04 -1.285584971300000046e-07
1.059085499999999956e+04 9.199260000000002719e+02 1.560000240895206147e+01 1.866980000000000072e-04 1.868379999999999889e-04 -1.400911323999999895e-07
1.059680799999999908e+04 9.258789999999997917e+02 1.565000156230034989e+01 1.864020000000000087e-04 1.865469999999999878e-04 -1.446765258499999877e-07
1.060277999999999884e+04 9.318509999999995443e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862549999999999980e-04 -1.426618309949999972e-07
1.060877199999999903e+04 9.378429999999997335e+02 1.575000696959561886e+01 1.858279999999999969e-04 1.859630000000000083e-04 -1.346626889310000109e-07
1.061478199999999924e+04 9.438529999999999518e+02 1.580000487264585551e+01 1.855500000000000107e-04 1.856709999999999914e-04 -1.214728380269999824e-07
1.062081099999999969e+04 9.498820000000004029e+02 1.585000237559912861e+01 1.852749999999999905e-04 1.853799999999999903e-04 -1.039929893599999842e-07
1.062685999999999876e+04 9.559309999999994716e+02 1.590000773594772632e+01 1.850049999999999948e-04 1.850880000000000006e-04 -8.317817702400000252e-08
1.063292699999999968e+04 9.619980000000003884e+02 1.595000442411063446e+01 1.847359999999999877e-04 1.847960000000000108e-04 -6.001176181600000418e-08
1.063901299999999901e+04 9.680839999999997190e+02 1.600000072352006342e+01 1.844690000000000121e-04 1.845039999999999940e-04 -3.548842187999999738e-08
1.064511899999999878e+04 9.741899999999994861e+02 1.605000481439090265e+01 1.842140000000000086e-04 1.842249999999999921e-04 -1.111224935249999930e-08
1.065124299999999857e+04 9.803139999999992824e+02 1.610000032175624085e+01 1.839590000000000051e-04 1.839459999999999902e-04 1.294407767939999817e-08
1.065738699999999881e+04 9.864579999999995152e+02 1.615000357724312252e+01 1.837019999999999972e-04 1.836669999999999883e-04 3.575849556399999542e-08
1.066354999999999927e+04 9.926209999999999809e+02 1.620000640823710469e+01 1.834440000000000007e-04 1.833869999999999977e-04 5.642469554700000327e-08
1.066973099999999977e+04 9.988020000000004757e+02 1.625000074271174100e+01 1.831819999999999954e-04 1.831079999999999958e-04 7.409703260399999283e-08
1.067593199999999888e+04 1.005002999999999588e+03 1.630000276120146196e+01 1.829169999999999971e-04 1.828289999999999939e-04 8.804112212099999973e-08
1.068215200000000004e+04 1.011223000000000752e+03 1.635000436665880486e+01 1.826470000000000014e-04 1.825490000000000034e-04 9.768835911499999526e-08
1.068839099999999962e+04 1.017462000000000330e+03 1.640000556286158684e+01 1.823729999999999969e-04 1.822700000000000015e-04 1.026850853600000007e-07
1.069464899999999943e+04 1.023720000000000141e+03 1.645000635354173113e+01 1.820939999999999950e-04 1.819909999999999996e-04 1.029239181039999983e-07
1.070092599999999948e+04 1.029997000000000298e+03 1.650000674238584963e+01 1.818099999999999957e-04 1.817110000000000090e-04 9.855986468900001192e-08
1.070722199999999975e+04 1.036293000000000575e+03 1.655000673303599612e+01 1.815219999999999876e-04 1.814320000000000071e-04 9.000406083200001403e-08
1.071353699999999844e+04 1.042607999999999265e+03 1.660000632909028440e+01 1.812309999999999865e-04 1.811530000000000052e-04 7.788836272700000619e-08
1.071987099999999919e+04 1.048942000000000007e+03 1.665000553410363437e+01 1.809369999999999924e-04 1.808729999999999876e-04 6.301542970799999966e-08
1.072622399999999834e+04 1.055294999999999163e+03 1.670000435158830854e+01 1.806409999999999938e-04 1.805940000000000128e-04 4.629256299000000116e-08
1.073259599999999955e+04 1.061667000000000371e+03 1.675000278501465445e+01 1.803440000000000067e-04 1.803150000000000109e-04 2.865764326499999780e-08
1.073898699999999917e+04 1.068057999999999993e+03 1.680000083781163056e+01 1.800469999999999924e-04 1.800360000000000090e-04 1.101154186799999935e-08
1.074539799999999923e+04 1.074469000000000051e+03 1.685000630174300795e+01 1.797500000000000053e-04 1.797559999999999913e-04 -5.839032123600000229e-09
1.075182699999999932e+04 1.080898000000000138e+03 1.690000358036464689e+01 1.794560000000000111e-04 1.794769999999999894e-04 -2.122333472699999907e-08
1.075827499999999964e+04 1.087346000000000458e+03 1.695000048853803776e+01 1.791630000000000056e-04 1.791979999999999875e-04 -3.462840071799999719e-08
1.076474299999999857e+04 1.093813999999999396e+03 1.700000474918686066e+01 1.788729999999999932e-04 1.789179999999999970e-04 -4.570209824799999666e-08
1.077122899999999936e+04 1.100300000000000182e+03 1.705000090359421705e+01 1.785880000000000052e-04 1.786430000000000038e-04 -5.480070532300000428e-08
1.077773499999999876e+04 1.106805999999999585e+03 1.710000437188791622e+01 1.783060000000000103e-04 1.783680000000000107e-04 -6.128867174400000325e-08
1.078425999999999840e+04 1.113330999999999221e+03 1.715000743796197114e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.511916170799999713e-08
1.079080299999999988e+04 1.119874000000000706e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.631613888199999663e-08
1.079736599999999817e+04 1.126436999999998989e+03 1.725000476966944518e+01 1.774760000000000064e-04 1.775409999999999998e-04 -6.495781337500000302e-08
1.080394799999999850e+04 1.133018999999999323e+03 1.730000667195861652e+01 1.772049999999999949e-04 1.772660000000000067e-04 -6.117236940800000986e-08
1.081054799999999886e+04 1.139618999999999687e+03 1.735000062176534996e+01 1.769349999999999992e-04 1.769899999999999978e-04 -5.514052653999999952e-08
1.081716799999999967e+04 1.146239000000000487e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767150000000000047e-04 -4.710674083499999991e-08
1.082380699999999888e+04 1.152877999999999702e+03 1.745000254026803788e+01 1.764020000000000095e-04 1.764400000000000115e-04 -3.738781244000000276e-08
1.083046500000000015e+04 1.159536000000000968e+03 1.750000292976339367e+01 1.761379999999999999e-04 1.761640000000000027e-04 -2.638020667200000246e-08
1.083714199999999983e+04 1.166213000000000648e+03 1.755000294375006575e+01 1.758739999999999902e-04 1.758890000000000095e-04 -1.455611632860000009e-08
1.084383799999999974e+04 1.172909000000000560e+03 1.760000258542844165e+01 1.756109999999999963e-04 1.756130000000000007e-04 -2.447395451900000204e-09
1.085055299999999988e+04 1.179624000000000706e+03 1.765000185796258236e+01 1.753469999999999866e-04 1.753380000000000075e-04 9.379969316999999650e-09
1.085728699999999844e+04 1.186357999999999265e+03 1.770000076448077309e+01 1.750830000000000040e-04 1.750629999999999873e-04 2.036157752999999780e-08
1.086404099999999926e+04 1.193112000000000080e+03 1.775000670154781801e+01 1.748169999999999900e-04 1.747870000000000055e-04 2.997387305599999857e-08
1.087081299999999828e+04 1.199883999999999105e+03 1.780000486451101693e+01 1.745499999999999873e-04 1.745120000000000124e-04 3.777329691200000229e-08
1.087760399999999936e+04 1.206675000000000182e+03 1.785000267075001545e+01 1.742799999999999916e-04 1.742360000000000035e-04 4.342780029200000314e-08
1.088441499999999905e+04 1.213485999999999876e+03 1.790000745476894295e+01 1.740079999999999915e-04 1.739610000000000104e-04 4.674262485600000496e-08
1.089124399999999878e+04 1.220314999999999600e+03 1.795000453607285706e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.766819561999999958e-08
1.089809199999999873e+04 1.227162999999999556e+03 1.800000126963416491e+01 1.734560000000000008e-04 1.734100000000000084e-04 4.630081682000000297e-08
1.090495999999999913e+04 1.234030999999999949e+03 1.805000492893178432e+01 1.731459999999999987e-04 1.731020000000000106e-04 4.346245015999999759e-08
1.091184599999999955e+04 1.240917000000000371e+03 1.810000095556193855e+01 1.728330000000000036e-04 1.727940000000000129e-04 3.880711328400000694e-08
1.091875199999999859e+04 1.247822999999999411e+03 1.815000387366512058e+01 1.725189999999999927e-04 1.724859999999999881e-04 3.265884421199999661e-08
1.092567699999999968e+04 1.254748000000000502e+03 1.820000641577683709e+01 1.722039999999999931e-04 1.721790000000000061e-04 2.539295891999999929e-08
1.093261999999999898e+04 1.261690999999999804e+03 1.825000139407742239e+01 1.718880000000000050e-04 1.718710000000000084e-04 1.740864171900000169e-08
1.093958299999999872e+04 1.268653999999999542e+03 1.830000321309186617e+01 1.715719999999999897e-04 1.715630000000000106e-04 9.103064154800000339e-09
1.094656499999999869e+04 1.275635999999999513e+03 1.835000466517816520e+01 1.712560000000000015e-04 1.712550000000000129e-04 8.507468886000000030e-10
1.095356599999999889e+04 1.282636999999999716e+03 1.840000575332766530e+01 1.709400000000000134e-04 1.709469999999999881e-04 -7.010109102499999984e-09
1.096058599999999933e+04 1.289657000000000153e+03 1.845000648049926539e+01 1.706249999999999867e-04 1.706389999999999903e-04 -1.418561253969999848e-08
1.096762500000000000e+04 1.296696000000000822e+03 1.850000684961986153e+01 1.703110000000000030e-04 1.703309999999999926e-04 -2.042864848499999870e-08
1.097468299999999908e+04 1.303753999999999905e+03 1.855000686358474127e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.553847473799999994e-08
1.098175999999999840e+04 1.310830999999999221e+03 1.860000652525808462e+01 1.696860000000000013e-04 1.697160000000000129e-04 -2.935967998800000161e-08
1.098885599999999977e+04 1.317927000000000589e+03 1.865000583747332641e+01 1.693759999999999992e-04 1.694079999999999881e-04 -3.178229606399999767e-08
1.099597099999999955e+04 1.325042000000000371e+03 1.870000480303353996e+01 1.690670000000000128e-04 1.690999999999999903e-04 -3.274503129999999813e-08
1.100310499999999956e+04 1.332176000000000386e+03 1.875000342471192383e+01 1.687600000000000038e-04 1.687919999999999926e-04 -3.224095991999999912e-08
1.101025799999999981e+04 1.339329000000000633e+03 1.880000170525213576e+01 1.684540000000000104e-04 1.684839999999999949e-04 -3.032442425600000205e-08
1.101743099999999868e+04 1.346501999999999498e+03 1.885000660939120110e+01 1.681490000000000057e-04 1.681759999999999972e-04 -2.711585735999999763e-08
1.102462199999999939e+04 1.353693000000000211e+03 1.890000419735276793e+01 1.678460000000000054e-04 1.678679999999999994e-04 -2.280369272400000017e-08
1.103183199999999852e+04 1.360902999999999338e+03 1.895000145233121813e+01 1.675430000000000051e-04 1.675609999999999903e-04 -1.763914646999999755e-08
1.103906199999999990e+04 1.368133000000000720e+03 1.900000528401488253e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.192316531459999924e-08
1.104630999999999949e+04 1.375381000000000313e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.111491781599999768e-09
1.105357799999999952e+04 1.382649000000000342e+03 1.910000498731364615e+01 1.667010000000000020e-04 1.667010000000000020e-04 -2.896979988300000445e-10
1.106086399999999958e+04 1.389935000000000400e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664249999999999931e-04 5.234881732500000450e-09
1.106816999999999825e+04 1.397240999999999076e+03 1.920000332886404237e+01 1.661599999999999948e-04 1.661490000000000113e-04 1.018815699060000097e-08
1.107549499999999898e+04 1.404565999999999804e+03 1.925000540429386575e+01 1.658879999999999947e-04 1.658739999999999911e-04 1.434866497159999847e-08
1.108283799999999974e+04 1.411909000000000560e+03 1.930000032983281955e+01 1.656150000000000059e-04 1.655980000000000093e-04 1.756001192000000156e-08
1.109020099999999911e+04 1.419271999999999935e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653220000000000004e-04 1.973630568199999931e-08
1.109758299999999872e+04 1.426653999999999542e+03 1.940000277559687802e+01 1.650669999999999969e-04 1.650459999999999915e-04 2.085950375600000021e-08
1.110498399999999856e+04 1.434054999999999382e+03 1.945000348381179478e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.097126652000000321e-08
1.111240399999999863e+04 1.441474999999999454e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.016100068500000229e-08
1.111984299999999894e+04 1.448913999999999760e+03 1.955000388407042067e+01 1.642369999999999930e-04 1.642190000000000078e-04 1.855198464900000038e-08
1.112730099999999948e+04 1.456372000000000298e+03 1.960000358129870079e+01 1.639590000000000069e-04 1.639429999999999989e-04 1.628929450849999950e-08
1.113477799999999843e+04 1.463848999999999251e+03 1.965000294667198943e+01 1.636809999999999936e-04 1.636669999999999900e-04 1.352972895539999866e-08
1.114227399999999943e+04 1.471345000000000255e+03 1.970000198271708669e+01 1.634019999999999917e-04 1.633910000000000082e-04 1.043305454030000024e-08
1.114978899999999885e+04 1.478859999999999673e+03 1.975000069193515273e+01 1.631229999999999898e-04 1.631159999999999880e-04 7.156828681199998669e-09
1.115732399999999870e+04 1.486394999999999527e+03 1.980000570478846811e+01 1.628439999999999879e-04 1.628400000000000062e-04 3.851980199999999825e-09
1.116487699999999859e+04 1.493947999999999411e+03 1.985000375106069370e+01 1.625650000000000131e-04 1.625639999999999973e-04 6.594603736799999966e-10
1.117244899999999870e+04 1.501519999999999527e+03 1.990000147794302876e+01 1.622860000000000112e-04 1.622879999999999885e-04 -2.293616304000000023e-09
1.118004099999999926e+04 1.509112000000000080e+03 1.995000546598873470e+01 1.620070000000000093e-04 1.620120000000000067e-04 -4.898092594800000206e-09
1.118765099999999984e+04 1.516722000000000662e+03 2.000000254482677065e+01 1.617300000000000118e-04 1.617369999999999865e-04 -7.067065867599999647e-09
