1.028788200000000143e+04 6.169270000000009304e+02 1.280000221924270853e+01 2.012720000000000069e-04 2.016809999999999957e-04 -4.076114186699999284e-07
1.029276800000000003e+04 6.218129999999995334e+02 1.284999910062373907e+01 2.011070000000000110e-04 2.014610000000000012e-04 -3.531288992400000253e-07
1.029767400000000089e+04 6.267190000000003920e+02 1.290000567152118727e+01 2.009559999999999916e-04 2.012410000000000067e-04 -2.848143748900000223e-07
1.030259799999999996e+04 6.316429999999994607e+02 1.295000155188320790e+01 2.008149999999999942e-04 2.010210000000000122e-04 -2.060827087800000364e-07
1.030754200000000128e+04 6.365870000000007849e+02 1.300000705492544739e+01 2.006800000000000099e-04 2.008009999999999906e-04 -1.208751739649999878e-07
1.031250400000000081e+04 6.415490000000003192e+02 1.305000195753610193e+01 2.004750000000000076e-04 2.005099999999999895e-04 -3.433011913999999962e-08
1.031748600000000079e+04 6.465310000000002901e+02 1.310000641683489953e+01 2.002689999999999896e-04 2.002179999999999997e-04 5.113948134199999809e-08
1.032248600000000079e+04 6.515310000000002901e+02 1.315000036425042218e+01 2.000580000000000012e-04 1.999260000000000100e-04 1.315009266480000077e-07
1.032750600000000122e+04 6.565510000000007267e+02 1.320000380319232036e+01 1.998380000000000067e-04 1.996350000000000088e-04 2.030347840499999862e-07
1.033254500000000007e+04 6.615899999999995771e+02 1.325000672174696525e+01 1.996060000000000130e-04 1.993429999999999920e-04 2.625407112899999990e-07
1.033760200000000077e+04 6.666470000000002756e+02 1.329999925855785392e+01 1.993590000000000000e-04 1.990510000000000022e-04 3.075118993900000005e-07
1.034267900000000009e+04 6.717239999999995916e+02 1.335000119081543346e+01 1.990969999999999947e-04 1.987600000000000011e-04 3.362959572000000021e-07
1.034777500000000146e+04 6.768200000000009595e+02 1.340000261975538010e+01 1.988170000000000041e-04 1.984680000000000114e-04 3.481565349600000265e-07
1.035289000000000124e+04 6.819350000000007412e+02 1.345000355099102229e+01 1.985199999999999899e-04 1.981759999999999945e-04 3.433240659199999737e-07
1.035802400000000125e+04 6.870690000000007558e+02 1.350000399005252838e+01 1.982080000000000105e-04 1.978849999999999934e-04 3.229305103499999870e-07
1.036317699999999968e+04 6.922219999999991842e+02 1.355000394238834893e+01 1.978820000000000004e-04 1.975930000000000037e-04 2.888888697199999899e-07
1.036834900000000016e+04 6.973939999999996644e+02 1.360000341336681018e+01 1.975450000000000068e-04 1.973009999999999868e-04 2.437121142299999868e-07
1.037354000000000087e+04 7.025850000000003774e+02 1.365000240827748001e+01 1.971999999999999957e-04 1.970089999999999971e-04 1.903034046670000018e-07
1.037875000000000000e+04 7.077949999999995043e+02 1.370000093233265481e+01 1.968499999999999872e-04 1.967179999999999959e-04 1.317219793639999912e-07
1.038397900000000118e+04 7.130240000000006830e+02 1.374999899066882669e+01 1.964970000000000128e-04 1.964260000000000062e-04 7.098658856600000174e-08
1.038922800000000097e+04 7.182730000000004793e+02 1.380000609806771728e+01 1.961449999999999999e-04 1.961339999999999893e-04 1.091970160979999949e-08
1.039449500000000080e+04 7.235400000000003047e+02 1.385000320574944155e+01 1.957969999999999958e-04 1.958429999999999882e-04 -4.596141445499999679e-08
1.039978100000000086e+04 7.288260000000003629e+02 1.389999986292721168e+01 1.954530000000000004e-04 1.955509999999999985e-04 -9.750211970199999892e-08
1.040508699999999953e+04 7.341319999999990387e+02 1.395000548190994394e+01 1.951169999999999955e-04 1.952590000000000087e-04 -1.419353291720000016e-07
1.041041100000000006e+04 7.394559999999995625e+02 1.400000121894674088e+01 1.947890000000000081e-04 1.949680000000000076e-04 -1.778905579119999994e-07
1.041575500000000102e+04 7.448000000000005230e+02 1.405000586055172107e+01 1.945290000000000072e-04 1.947359999999999868e-04 -2.069576313599999917e-07
1.042111700000000019e+04 7.501619999999996935e+02 1.410000069722749849e+01 1.942780000000000125e-04 1.945050000000000088e-04 -2.263085125500000077e-07
1.042649899999999980e+04 7.555439999999993006e+02 1.415000438190493881e+01 1.940370000000000126e-04 1.942729999999999880e-04 -2.355093869799999861e-07
1.043189900000000125e+04 7.609440000000007558e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940420000000000100e-04 -2.345230420400000277e-07
1.043731900000000132e+04 7.663640000000008285e+02 1.425000108506987928e+01 1.935860000000000131e-04 1.938110000000000050e-04 -2.236792132100000139e-07
1.044275799999999981e+04 7.718029999999993152e+02 1.430000335535745037e+01 1.933749999999999976e-04 1.935790000000000113e-04 -2.036838238000000193e-07
1.044821600000000035e+04 7.772609999999998536e+02 1.435000515329243242e+01 1.931719999999999997e-04 1.933480000000000062e-04 -1.755901462880000161e-07
1.045369300000000112e+04 7.827380000000006248e+02 1.440000648379532677e+01 1.929749999999999879e-04 1.931160000000000125e-04 -1.407585831960000022e-07
1.045918800000000010e+04 7.882329999999996062e+02 1.444999826977243274e+01 1.927839999999999892e-04 1.928850000000000074e-04 -1.008213752700000076e-07
1.046470300000000134e+04 7.937480000000008431e+02 1.449999871121857709e+01 1.925960000000000107e-04 1.926529999999999866e-04 -5.760729271299999692e-08
1.047023700000000099e+04 7.992820000000004939e+02 1.454999869937440948e+01 1.924089999999999937e-04 1.924220000000000086e-04 -1.307205387460000001e-08
1.047579000000000087e+04 8.048350000000003774e+02 1.459999823889704196e+01 1.922209999999999880e-04 1.921899999999999878e-04 3.079056770999999528e-08
1.048136300000000119e+04 8.104080000000006976e+02 1.465000629234100771e+01 1.920310000000000051e-04 1.919590000000000098e-04 7.203453434000000426e-08
1.048695399999999972e+04 8.159989999999992278e+02 1.470000491784666963e+01 1.918370000000000134e-04 1.917280000000000048e-04 1.088508878080000016e-07
1.049256400000000031e+04 8.216089999999998099e+02 1.475000310851984153e+01 1.916359999999999928e-04 1.914960000000000110e-04 1.396528624080000102e-07
1.049819300000000112e+04 8.272380000000006248e+02 1.480000086876742849e+01 1.914279999999999975e-04 1.912650000000000060e-04 1.631591820450000122e-07
1.050384100000000035e+04 8.328859999999998536e+02 1.484999820293695727e+01 1.912120000000000117e-04 1.910330000000000123e-04 1.784592079400000078e-07
1.050950900000000001e+04 8.385539999999995189e+02 1.490000392297867293e+01 1.909869999999999927e-04 1.908020000000000072e-04 1.850699263160000125e-07
1.051519499999999971e+04 8.442399999999992133e+02 1.495000038834715639e+01 1.907540000000000104e-04 1.905700000000000135e-04 1.829567285000000359e-07
1.052090099999999984e+04 8.499459999999993443e+02 1.500000518947294026e+01 1.905119999999999947e-04 1.903390000000000084e-04 1.725352609570000250e-07
1.052662500000000000e+04 8.556699999999995043e+02 1.505000080352494152e+01 1.902030000000000083e-04 1.900469999999999915e-04 1.558362594359999987e-07
1.053236900000000060e+04 8.614140000000001010e+02 1.510000470376822257e+01 1.898880000000000088e-04 1.897550000000000018e-04 1.328078167050000023e-07
1.053813100000000122e+04 8.671760000000007267e+02 1.514999948352456727e+01 1.895669999999999961e-04 1.894619999999999963e-04 1.046927224979999922e-07
1.054391300000000047e+04 8.729579999999999700e+02 1.520000250044720680e+01 1.892429999999999904e-04 1.891700000000000065e-04 7.291500899000000280e-08
1.054971399999999994e+04 8.787589999999994461e+02 1.525000506799754874e+01 1.889170000000000074e-04 1.888779999999999897e-04 3.900198485400000067e-08
1.055553300000000127e+04 8.845780000000007703e+02 1.529999861318791687e+01 1.885900000000000087e-04 1.885859999999999999e-04 4.514541395399999434e-09
1.056137200000000121e+04 8.904170000000007121e+02 1.535000032309406492e+01 1.882639999999999986e-04 1.882929999999999944e-04 -2.901877569499999722e-08
1.056722999999999956e+04 8.962749999999990678e+02 1.540000159649231826e+01 1.879410000000000087e-04 1.880010000000000047e-04 -6.016182400800000431e-08
1.057310699999999997e+04 9.021519999999994752e+02 1.545000243762076586e+01 1.876210000000000117e-04 1.877089999999999878e-04 -8.762331203599999550e-08
1.057900300000000061e+04 9.080480000000001155e+02 1.550000285066271566e+01 1.873060000000000122e-04 1.874169999999999981e-04 -1.103061495200000045e-07
1.058491799999999967e+04 9.139629999999991696e+02 1.555000283974763242e+01 1.869969999999999987e-04 1.871250000000000083e-04 -1.273484801249999912e-07
1.059085200000000077e+04 9.198970000000002756e+02 1.560000240895206147e+01 1.866939999999999984e-04 1.868320000000000028e-04 -1.381594615200000027e-07
1.059680500000000029e+04 9.258499999999997954e+02 1.565000156230034989e+01 1.863970000000000112e-04 1.865400000000000131e-04 -1.424462344199999955e-07
1.060277700000000004e+04 9.318219999999995480e+02 1.570000030376558620e+01 1.861069999999999988e-04 1.862479999999999962e-04 -1.402222079919999955e-07
1.060876800000000003e+04 9.378129999999995334e+02 1.574999863727037663e+01 1.858239999999999881e-04 1.859560000000000065e-04 -1.318078442719999890e-07
1.061477900000000045e+04 9.438239999999999554e+02 1.580000487264585551e+01 1.855450000000000133e-04 1.856630000000000010e-04 -1.178098573680000068e-07
1.062080800000000090e+04 9.498530000000004065e+02 1.585000237559912861e+01 1.852719999999999975e-04 1.853710000000000112e-04 -9.909062416300001237e-08
1.062685599999999977e+04 9.559009999999992715e+02 1.589999948222973103e+01 1.850020000000000017e-04 1.850789999999999944e-04 -7.671469026299999408e-08
1.063292400000000089e+04 9.619690000000003920e+02 1.595000442411063446e+01 1.847349999999999990e-04 1.847870000000000046e-04 -5.189188533999999659e-08
1.063901000000000022e+04 9.680549999999997226e+02 1.600000072352006342e+01 1.844690000000000121e-04 1.844949999999999878e-04 -2.590752587999999589e-08
1.064511599999999999e+04 9.741609999999994898e+02 1.605000481439090265e+01 1.842149999999999972e-04 1.842160000000000130e-04 -4.571706893600000791e-10
1.065123999999999978e+04 9.802849999999992860e+02 1.610000032175624085e+01 1.839610000000000095e-04 1.839370000000000111e-04 2.390776338599999999e-08
1.065738400000000001e+04 9.864289999999995189e+02 1.615000357724312252e+01 1.837040000000000016e-04 1.836580000000000092e-04 4.612993083400000301e-08
1.066354600000000028e+04 9.925909999999997808e+02 1.619999830736508173e+01 1.834449999999999894e-04 1.833790000000000073e-04 6.531409843000000448e-08
1.066972800000000097e+04 9.987730000000004793e+02 1.625000074271174100e+01 1.831810000000000068e-04 1.831000000000000054e-04 8.076449450000000157e-08
1.067592900000000009e+04 1.004973999999999592e+03 1.630000276120146196e+01 1.829140000000000041e-04 1.828219999999999921e-04 9.200718254199999456e-08
1.068214900000000125e+04 1.011194000000000756e+03 1.635000436665880486e+01 1.826420000000000040e-04 1.825429999999999902e-04 9.879318431499999477e-08
1.068838800000000083e+04 1.017433000000000334e+03 1.640000556286158684e+01 1.823650000000000065e-04 1.822639999999999883e-04 1.010936389199999939e-07
1.069464500000000044e+04 1.023689999999999941e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.907754759500000776e-08
1.070092200000000048e+04 1.029967000000000098e+03 1.649999878880258208e+01 1.818000000000000009e-04 1.817060000000000116e-04 9.308471309200000105e-08
1.070721800000000076e+04 1.036263000000000375e+03 1.654999880348167807e+01 1.815110000000000042e-04 1.814279999999999983e-04 8.359494670799999755e-08
1.071353299999999945e+04 1.042577999999999065e+03 1.659999842341997578e+01 1.812200000000000030e-04 1.811489999999999964e-04 7.119228159599999635e-08
1.071986800000000039e+04 1.048913000000000011e+03 1.665000553410363437e+01 1.809269999999999975e-04 1.808699999999999945e-04 5.653724894999999776e-08
1.072622100000000137e+04 1.055266000000000986e+03 1.670000435158832275e+01 1.806319999999999877e-04 1.805909999999999926e-04 4.033463866800000102e-08
1.073259300000000076e+04 1.061638000000000375e+03 1.675000278501465445e+01 1.803359999999999891e-04 1.803119999999999907e-04 2.330929286399999748e-08
1.073898400000000038e+04 1.068028999999999996e+03 1.680000083781163056e+01 1.800399999999999906e-04 1.800340000000000046e-04 6.181503396800000570e-09
1.074539400000000023e+04 1.074438999999999851e+03 1.684999851336750964e+01 1.797439999999999921e-04 1.797550000000000027e-04 -1.035548781950000116e-08
1.075182400000000052e+04 1.080869000000000142e+03 1.690000358036464689e+01 1.794499999999999980e-04 1.794760000000000008e-04 -2.565681210399999799e-08
1.075827200000000084e+04 1.087317000000000462e+03 1.695000048853803776e+01 1.791580000000000082e-04 1.791969999999999989e-04 -3.914881019600000378e-08
1.076473999999999978e+04 1.093784999999999400e+03 1.700000474918686066e+01 1.788679999999999957e-04 1.789179999999999970e-04 -5.034931438000000102e-08
1.077122600000000057e+04 1.100271000000000186e+03 1.705000090359421705e+01 1.785830000000000078e-04 1.786430000000000038e-04 -5.947614991899999702e-08
1.077773199999999997e+04 1.106776999999999589e+03 1.710000437188791622e+01 1.783020000000000015e-04 1.783669999999999950e-04 -6.567847510699999786e-08
1.078425600000000122e+04 1.113301000000000840e+03 1.714999978582681095e+01 1.780229999999999996e-04 1.780920000000000018e-04 -6.877770566400000390e-08
1.079080000000000109e+04 1.119845000000000709e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778170000000000087e-04 -6.874156276200000491e-08
1.079736300000000119e+04 1.126408000000000811e+03 1.725000476966945584e+01 1.774749999999999906e-04 1.775409999999999998e-04 -6.568626409799999292e-08
1.080394399999999951e+04 1.132988999999999123e+03 1.729999908617110194e+01 1.772060000000000106e-04 1.772660000000000067e-04 -5.987017337199999428e-08
1.081054500000000007e+04 1.139589999999999691e+03 1.735000062176534996e+01 1.769390000000000079e-04 1.769899999999999978e-04 -5.167523933000000416e-08
1.081716500000000087e+04 1.146210000000000491e+03 1.740000177202687226e+01 1.766729999999999939e-04 1.767150000000000047e-04 -4.158669437999999928e-08
1.082380400000000009e+04 1.152848999999999705e+03 1.745000254026803788e+01 1.764090000000000113e-04 1.764400000000000115e-04 -3.016065360000000328e-08
1.083046199999999953e+04 1.159506999999999152e+03 1.750000292976337946e+01 1.761459999999999903e-04 1.761640000000000027e-04 -1.799251014000000139e-08
1.083713900000000103e+04 1.166184000000000651e+03 1.755000294375006575e+01 1.758829999999999964e-04 1.758890000000000095e-04 -5.683589201500000605e-09
1.084383500000000095e+04 1.172880000000000564e+03 1.760000258542844165e+01 1.756200000000000025e-04 1.756130000000000007e-04 6.191938767000000507e-09
1.085055000000000109e+04 1.179595000000000709e+03 1.765000185796258236e+01 1.753550000000000041e-04 1.753380000000000075e-04 1.711497011940000269e-08
1.085728399999999965e+04 1.186328999999999269e+03 1.770000076448077309e+01 1.750889999999999901e-04 1.750619999999999986e-04 2.664426133799999820e-08
1.086403700000000026e+04 1.193081999999999880e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747870000000000055e-04 3.443356336100000141e-08
1.087081000000000131e+04 1.199855000000000928e+03 1.780000486451103114e+01 1.745519999999999917e-04 1.745120000000000124e-04 4.024124561600000406e-08
1.087760100000000057e+04 1.206646000000000186e+03 1.785000267075001545e+01 1.742799999999999916e-04 1.742360000000000035e-04 4.393395587200000148e-08
1.088441100000000006e+04 1.213455999999999676e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.548506078700000254e-08
1.089124099999999999e+04 1.220285999999999603e+03 1.795000453607285706e+01 1.737300000000000053e-04 1.736850000000000015e-04 4.496635175999999743e-08
1.089808899999999994e+04 1.227133999999999560e+03 1.800000126963416491e+01 1.734530000000000078e-04 1.734100000000000084e-04 4.253955392000000712e-08
1.090495700000000033e+04 1.234001999999999953e+03 1.805000492893178432e+01 1.731410000000000013e-04 1.731020000000000106e-04 3.899330272400000295e-08
1.091184300000000076e+04 1.240888000000000375e+03 1.810000095556193855e+01 1.728269999999999904e-04 1.727929999999999972e-04 3.397386848799999469e-08
1.091874899999999980e+04 1.247793999999999414e+03 1.815000387366512058e+01 1.725130000000000066e-04 1.724849999999999994e-04 2.775145661999999780e-08
1.092567300000000068e+04 1.254718000000000302e+03 1.819999920511059344e+01 1.721969999999999913e-04 1.721770000000000017e-04 2.063300297200000028e-08
1.093261700000000019e+04 1.261661999999999807e+03 1.825000139407742239e+01 1.718810000000000032e-04 1.718679999999999882e-04 1.295099283240000019e-08
1.093957999999999993e+04 1.268624999999999545e+03 1.830000321309186617e+01 1.715649999999999879e-04 1.715599999999999905e-04 5.049388231999999727e-09
1.094656199999999990e+04 1.275606999999999516e+03 1.835000466517816520e+01 1.712489999999999997e-04 1.712510000000000041e-04 -2.729946441199999941e-09
1.095356199999999990e+04 1.282606999999999516e+03 1.839999862103797668e+01 1.709330000000000116e-04 1.709430000000000064e-04 -1.006030324739999958e-08
1.096058200000000033e+04 1.289626999999999953e+03 1.844999936753855607e+01 1.706180000000000121e-04 1.706350000000000087e-04 -1.664320893150000151e-08
1.096762100000000100e+04 1.296666000000000622e+03 1.849999975588350765e+01 1.703040000000000012e-04 1.703259999999999952e-04 -2.222038930799999769e-08
1.097467900000000009e+04 1.303723999999999705e+03 1.854999978896898227e+01 1.699910000000000060e-04 1.700179999999999975e-04 -2.658503458799999881e-08
1.098175600000000122e+04 1.310801000000000840e+03 1.859999946965999484e+01 1.696799999999999882e-04 1.697099999999999997e-04 -2.959046588999999873e-08
1.098885200000000077e+04 1.317897000000000389e+03 1.864999880079077599e+01 1.693700000000000132e-04 1.694010000000000134e-04 -3.115690952399999856e-08
1.099596800000000076e+04 1.325013000000000375e+03 1.870000480303353996e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.127577946599999406e-08
1.100310200000000077e+04 1.332147000000000389e+03 1.875000342471192383e+01 1.687550000000000063e-04 1.687849999999999908e-04 -3.000727243999999880e-08
1.101025500000000102e+04 1.339300000000000637e+03 1.880000170525213576e+01 1.684490000000000130e-04 1.684760000000000044e-04 -2.747809864800000181e-08
1.101742699999999968e+04 1.346471999999999298e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681680000000000067e-04 -2.387212027199999971e-08
1.102461900000000060e+04 1.353664000000000215e+03 1.890000419735276793e+01 1.678399999999999922e-04 1.678589999999999932e-04 -1.941876841499999959e-08
1.103182899999999972e+04 1.360873999999999342e+03 1.895000145233121813e+01 1.675369999999999919e-04 1.675509999999999955e-04 -1.437837230989999966e-08
1.103905900000000111e+04 1.368104000000000724e+03 1.900000528401488253e+01 1.672339999999999916e-04 1.672429999999999978e-04 -9.026405747399999640e-09
1.104630700000000070e+04 1.375352000000000317e+03 1.905000186275797347e+01 1.669639999999999959e-04 1.669669999999999889e-04 -3.734767946100000251e-09
1.105357500000000073e+04 1.382620000000000346e+03 1.910000498731364615e+01 1.666940000000000002e-04 1.666919999999999958e-04 1.466639562000000007e-09
1.106086100000000079e+04 1.389906000000000404e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664170000000000026e-04 6.351155029700000828e-09
1.106816700000000128e+04 1.397212000000000899e+03 1.920000332886405303e+01 1.661520000000000043e-04 1.661420000000000095e-04 1.071840191700000203e-08
1.107549099999999999e+04 1.404535999999999603e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658660000000000006e-04 1.440184622119999998e-08
1.108283500000000095e+04 1.411880000000000564e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655910000000000075e-04 1.727461871100000335e-08
1.109019800000000032e+04 1.419242999999999938e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653159999999999873e-04 1.925204009599999658e-08
1.109757999999999993e+04 1.426624999999999545e+03 1.940000277559687802e+01 1.650610000000000109e-04 1.650400000000000055e-04 2.029348343999999972e-08
1.110498099999999977e+04 1.434025999999999385e+03 1.945000348381179478e+01 1.647850000000000020e-04 1.647650000000000124e-04 2.040169659500000311e-08
1.111240099999999984e+04 1.441445999999999458e+03 1.950000385243444612e+01 1.645089999999999931e-04 1.644899999999999921e-04 1.962102515999999955e-08
1.111984000000000015e+04 1.448884999999999764e+03 1.955000388407042067e+01 1.642319999999999956e-04 1.642140000000000104e-04 1.803365305200000093e-08
1.112729800000000068e+04 1.456343000000000302e+03 1.960000358129870079e+01 1.639549999999999981e-04 1.639389999999999901e-04 1.575557071569999993e-08
1.113477499999999964e+04 1.463819999999999254e+03 1.965000294667198943e+01 1.636770000000000119e-04 1.636639999999999970e-04 1.292991425919999933e-08
1.114227100000000064e+04 1.471316000000000258e+03 1.970000198271708669e+01 1.633980000000000100e-04 1.633879999999999881e-04 9.719494633600000096e-09
1.114978600000000006e+04 1.478830999999999676e+03 1.975000069193515273e+01 1.631190000000000081e-04 1.631129999999999950e-04 6.298575872400000012e-09
1.115731999999999971e+04 1.486364999999999327e+03 1.979999907680209859e+01 1.628409999999999949e-04 1.628380000000000018e-04 2.842972358199999901e-09
1.116487399999999980e+04 1.493918999999999414e+03 1.985000375106069370e+01 1.625619999999999930e-04 1.625619999999999930e-04 -4.793124313799999344e-10
1.117244599999999991e+04 1.501490999999999531e+03 1.990000147794302876e+01 1.622840000000000068e-04 1.622869999999999998e-04 -3.517375980599999994e-09
1.118003700000000026e+04 1.509081999999999880e+03 1.994999888783677733e+01 1.620059999999999935e-04 1.620120000000000067e-04 -6.145520190000001148e-09
1.118764800000000105e+04 1.516693000000000666e+03 2.000000254482677065e+01 1.617280000000000074e-04 1.617369999999999865e-04 -8.269354030800000440e-09
