1.028301400000000103e+04 6.119930000000006203e+02 1.274999455562457662e+01 2.014480000000000133e-04 2.019110000000000121e-04 -4.616472912900000743e-07
1.028788199999999961e+04 6.168609999999991942e+02 1.280000221924268899e+01 2.012679999999999981e-04 2.016909999999999905e-04 -4.219032845299999374e-07
1.029276800000000003e+04 6.217469999999996162e+02 1.284999910062373907e+01 2.011050000000000066e-04 2.014709999999999960e-04 -3.646705688399999713e-07
1.029767300000000068e+04 6.266520000000002710e+02 1.289999549833204462e+01 2.009570000000000074e-04 2.012510000000000015e-04 -2.934662207100000029e-07
1.030259799999999996e+04 6.315769999999995434e+02 1.295000155188320790e+01 2.008179999999999872e-04 2.010310000000000070e-04 -2.124395092500000083e-07
1.030754100000000108e+04 6.365200000000006639e+02 1.299999695999270699e+01 2.006850000000000073e-04 2.008110000000000125e-04 -1.260826001370000185e-07
1.031250400000000081e+04 6.414830000000004020e+02 1.305000195753610193e+01 2.004789999999999892e-04 2.005189999999999956e-04 -3.971659781099999839e-08
1.031748500000000058e+04 6.464640000000001692e+02 1.309999639896224366e+01 2.002720000000000097e-04 2.002270000000000059e-04 4.461478036700000231e-08
1.032248600000000079e+04 6.514650000000003729e+02 1.315000036425042218e+01 2.000580000000000012e-04 1.999349999999999890e-04 1.232273380949999901e-07
1.032750500000000102e+04 6.564840000000006057e+02 1.319999386121069129e+01 1.998360000000000023e-04 1.996429999999999993e-04 1.928876798090000033e-07
1.033254399999999987e+04 6.615229999999994561e+02 1.324999681728444756e+01 1.996020000000000042e-04 1.993499999999999938e-04 2.509397865000000154e-07
1.033760200000000077e+04 6.665810000000003583e+02 1.329999925855785392e+01 1.993540000000000026e-04 1.990580000000000040e-04 2.953980908399999977e-07
1.034267900000000009e+04 6.716579999999996744e+02 1.335000119081543346e+01 1.990919999999999973e-04 1.987659999999999872e-04 3.250022865999999631e-07
1.034777499999999964e+04 6.767539999999992233e+02 1.340000261975536233e+01 1.988140000000000111e-04 1.984739999999999974e-04 3.392119134000000157e-07
1.035288900000000103e+04 6.818680000000006203e+02 1.344999379380449156e+01 1.985210000000000056e-04 1.981820000000000077e-04 3.381876738999999975e-07
1.035802300000000105e+04 6.870020000000006348e+02 1.349999426900405730e+01 1.982130000000000079e-04 1.978899999999999908e-04 3.227289064999999827e-07
1.036317599999999948e+04 6.921549999999990632e+02 1.354999425721088713e+01 1.978919999999999952e-04 1.975970000000000124e-04 2.941883415099999998e-07
1.036834799999999996e+04 6.973269999999995434e+02 1.359999376379625602e+01 1.975599999999999991e-04 1.973049999999999956e-04 2.543952017499999866e-07
1.037354000000000087e+04 7.025190000000004602e+02 1.365000240827748001e+01 1.972189999999999967e-04 1.970130000000000058e-04 2.055594239399999951e-07
1.037875000000000000e+04 7.077289999999995871e+02 1.370000093233265481e+01 1.968709999999999926e-04 1.967209999999999890e-04 1.501799589360000126e-07
1.038397900000000118e+04 7.129580000000007658e+02 1.374999899066882669e+01 1.965199999999999955e-04 1.964289999999999992e-04 9.094466270999999961e-08
1.038922700000000077e+04 7.182060000000003583e+02 1.379999658834792697e+01 1.961669999999999939e-04 1.961370000000000095e-04 3.061875093299999939e-08
1.039449400000000060e+04 7.234730000000001837e+02 1.384999373035879877e+01 1.958159999999999968e-04 1.958440000000000040e-04 -2.808128778400000179e-08
1.039978100000000086e+04 7.287600000000004457e+02 1.389999986292721168e+01 1.954690000000000084e-04 1.955519999999999871e-04 -8.261974223999999458e-08
1.040508600000000115e+04 7.340650000000007367e+02 1.394999607444483125e+01 1.951289999999999947e-04 1.952599999999999974e-04 -1.307689414200000120e-07
1.041041100000000006e+04 7.393899999999996453e+02 1.400000121894674088e+01 1.947969999999999986e-04 1.949680000000000076e-04 -1.707180751280000071e-07
1.041575400000000081e+04 7.447330000000004020e+02 1.404999652004390676e+01 1.945329999999999889e-04 1.947370000000000025e-04 -2.039928496100000154e-07
1.042111700000000019e+04 7.500959999999997763e+02 1.410000069722749849e+01 1.942790000000000012e-04 1.945070000000000132e-04 -2.272172421900000185e-07
1.042649799999999959e+04 7.554769999999991796e+02 1.414999510740682886e+01 1.940359999999999969e-04 1.942769999999999968e-04 -2.396329084200000126e-07
1.043189900000000125e+04 7.608780000000008386e+02 1.419999833743982087e+01 1.938040000000000032e-04 1.940459999999999917e-04 -2.410051319999999823e-07
1.043731899999999951e+04 7.662979999999990923e+02 1.425000108506986329e+01 1.935829999999999929e-04 1.938160000000000024e-04 -2.316450068799999751e-07
1.044275699999999961e+04 7.717359999999991942e+02 1.429999417814365792e+01 1.933720000000000046e-04 1.935849999999999973e-04 -2.123724242499999945e-07
1.044821500000000015e+04 7.771939999999997326e+02 1.434999600805615394e+01 1.931699999999999954e-04 1.933550000000000080e-04 -1.844726580100000085e-07
1.045369200000000092e+04 7.826710000000005039e+02 1.439999737031419258e+01 1.929739999999999993e-04 1.931240000000000029e-04 -1.495834217039999879e-07
1.045918800000000010e+04 7.881669999999996890e+02 1.444999826977243274e+01 1.927839999999999892e-04 1.928939999999999865e-04 -1.095796093080000032e-07
1.046470300000000134e+04 7.936820000000009259e+02 1.449999871121857709e+01 1.925969999999999993e-04 1.926630000000000085e-04 -6.643867957200000309e-08
1.047023700000000099e+04 7.992160000000005766e+02 1.454999869937440948e+01 1.924109999999999980e-04 1.924329999999999921e-04 -2.213441339199999977e-08
1.047579000000000087e+04 8.047690000000004602e+02 1.459999823889704196e+01 1.922240000000000081e-04 1.922019999999999870e-04 2.144955099799999902e-08
1.048136200000000099e+04 8.103410000000005766e+02 1.464999733437993967e+01 1.920349999999999867e-04 1.919719999999999977e-04 6.257192959599999622e-08
1.048695300000000134e+04 8.159320000000009259e+02 1.469999599035404358e+01 1.918409999999999950e-04 1.917409999999999926e-04 9.966658831800000714e-08
1.049256300000000010e+04 8.215419999999996890e+02 1.474999421128880250e+01 1.916429999999999946e-04 1.915110000000000033e-04 1.313702261369999993e-07
1.049819300000000112e+04 8.271720000000007076e+02 1.480000086876742849e+01 1.914379999999999923e-04 1.912809999999999868e-04 1.565499175489999832e-07
1.050384100000000035e+04 8.328199999999999363e+02 1.484999820293695727e+01 1.912249999999999996e-04 1.910500000000000089e-04 1.743390475500000080e-07
1.050950799999999981e+04 8.384869999999993979e+02 1.489999511531759246e+01 1.910039999999999893e-04 1.908199999999999924e-04 1.841766016999999959e-07
1.051519499999999971e+04 8.441739999999992961e+02 1.495000038834715639e+01 1.907760000000000044e-04 1.905889999999999874e-04 1.858286585469999735e-07
1.052089999999999964e+04 8.498789999999992233e+02 1.499999644053035652e+01 1.905390000000000133e-04 1.903589999999999980e-04 1.794032684730000073e-07
1.052662500000000000e+04 8.556039999999995871e+02 1.505000080352494152e+01 1.902329999999999928e-04 1.900659999999999925e-04 1.665759331260000062e-07
1.053236800000000039e+04 8.613469999999999800e+02 1.509999601276538961e+01 1.899210000000000134e-04 1.897729999999999871e-04 1.468383769339999856e-07
1.053813100000000122e+04 8.671100000000008095e+02 1.514999948352456727e+01 1.896020000000000051e-04 1.894809999999999973e-04 1.209936609930000064e-07
1.054391300000000047e+04 8.728920000000000528e+02 1.520000250044720680e+01 1.892779999999999994e-04 1.891879999999999918e-04 9.013767665999999805e-08
1.054971299999999974e+04 8.786919999999993252e+02 1.524999646248021534e+01 1.889510000000000007e-04 1.888950000000000134e-04 5.564582247000000424e-08
1.055553299999999945e+04 8.845119999999990341e+02 1.529999861318790266e+01 1.886219999999999976e-04 1.886020000000000079e-04 1.912669462600000229e-08
1.056137200000000121e+04 8.903510000000007949e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.883099999999999911e-04 -1.764590867699999855e-08
1.056722999999999956e+04 8.962089999999991505e+02 1.540000159649231826e+01 1.879639999999999913e-04 1.880170000000000127e-04 -5.283052079599999725e-08
1.057310699999999997e+04 9.020859999999995580e+02 1.545000243762076586e+01 1.876400000000000127e-04 1.877240000000000072e-04 -8.463611629600000601e-08
1.057900200000000041e+04 9.079809999999999945e+02 1.549999438394286955e+01 1.873199999999999887e-04 1.874319999999999903e-04 -1.114532524560000016e-07
1.058491700000000128e+04 9.138960000000008677e+02 1.554999440025198609e+01 1.870069999999999935e-04 1.871390000000000119e-04 -1.319751012750000043e-07
1.059085200000000077e+04 9.198310000000003583e+02 1.560000240895206147e+01 1.867010000000000002e-04 1.868460000000000064e-04 -1.453026603600000124e-07
1.059680500000000029e+04 9.257839999999998781e+02 1.565000156230034989e+01 1.864020000000000087e-04 1.865539999999999896e-04 -1.510065084079999803e-07
1.060277700000000004e+04 9.317559999999996307e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862610000000000112e-04 -1.491434667030000210e-07
1.060876800000000003e+04 9.377469999999996162e+02 1.574999863727037663e+01 1.858279999999999969e-04 1.859680000000000057e-04 -1.402323318559999996e-07
1.061477800000000025e+04 9.437569999999998345e+02 1.579999656668763386e+01 1.855500000000000107e-04 1.856750000000000002e-04 -1.251822706750000153e-07
1.062080800000000090e+04 9.497870000000004893e+02 1.585000237559912861e+01 1.852769999999999949e-04 1.853830000000000105e-04 -1.051981787119999976e-07
1.062685599999999977e+04 9.558349999999993543e+02 1.589999948222973103e+01 1.850079999999999878e-04 1.850900000000000050e-04 -8.166522470999999904e-08
1.063292300000000068e+04 9.619020000000002710e+02 1.594999619626465837e+01 1.847410000000000122e-04 1.847969999999999995e-04 -5.603802707700000050e-08
1.063901000000000022e+04 9.679889999999998054e+02 1.600000072352006342e+01 1.844749999999999981e-04 1.845050000000000097e-04 -2.973242723500000192e-08
1.064511499999999978e+04 9.740939999999993688e+02 1.604999663780897734e+01 1.842210000000000104e-04 1.842249999999999921e-04 -4.416112742499999721e-09
1.065123999999999978e+04 9.802189999999993688e+02 1.610000032175624085e+01 1.839649999999999912e-04 1.839459999999999902e-04 1.946939647799999953e-08
1.065738299999999981e+04 9.863619999999993979e+02 1.614999545128956981e+01 1.837080000000000104e-04 1.836669999999999883e-04 4.110669493699999637e-08
1.066354600000000028e+04 9.925249999999998636e+02 1.619999830736508173e+01 1.834469999999999937e-04 1.833869999999999977e-04 5.987200437300000734e-08
1.066972800000000097e+04 9.987070000000005621e+02 1.625000074271174100e+01 1.831830000000000112e-04 1.831079999999999958e-04 7.531543323600000756e-08
1.067592799999999988e+04 1.004906999999999471e+03 1.629999471002624389e+01 1.829160000000000085e-04 1.828289999999999939e-04 8.712880541099999307e-08
1.068214800000000105e+04 1.011127000000000635e+03 1.634999634010571157e+01 1.826449999999999970e-04 1.825490000000000034e-04 9.511879939100000877e-08
1.068838700000000063e+04 1.017366000000000213e+03 1.639999756078028526e+01 1.823689999999999881e-04 1.822700000000000015e-04 9.919005811000000195e-08
1.069464500000000044e+04 1.023624000000000024e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819909999999999996e-04 9.933414562900000075e-08
1.070092200000000048e+04 1.029901000000000067e+03 1.649999878880258208e+01 1.818070000000000027e-04 1.817110000000000090e-04 9.563667983200000330e-08
1.070721800000000076e+04 1.036197000000000344e+03 1.654999880348167807e+01 1.815209999999999990e-04 1.814320000000000071e-04 8.829333850399999954e-08
1.071353299999999945e+04 1.042511999999999034e+03 1.659999842341997578e+01 1.812309999999999865e-04 1.811530000000000052e-04 7.762333588800000401e-08
1.071986700000000019e+04 1.048845999999999776e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808740000000000033e-04 6.408564781399999794e-08
1.072622000000000116e+04 1.055199000000000751e+03 1.669999649325643176e+01 1.806429999999999982e-04 1.805940000000000128e-04 4.828054174200000478e-08
1.073259200000000055e+04 1.061571000000000140e+03 1.674999495013974382e+01 1.803460000000000111e-04 1.803150000000000109e-04 3.093826738499999746e-08
1.073898400000000038e+04 1.067962999999999965e+03 1.680000083781163056e+01 1.800489999999999968e-04 1.800360000000000090e-04 1.288622072879999992e-08
1.074539400000000023e+04 1.074372999999999820e+03 1.684999851336750964e+01 1.797509999999999939e-04 1.797559999999999913e-04 -4.996893239199999775e-09
1.075182300000000032e+04 1.080801999999999907e+03 1.689999581503042947e+01 1.794549999999999954e-04 1.794769999999999894e-04 -2.184055612999999714e-08
1.075827200000000084e+04 1.087251000000000431e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791979999999999875e-04 -3.684633436399999984e-08
1.076473900000000140e+04 1.093718000000000984e+03 1.699999702953163805e+01 1.788690000000000115e-04 1.789179999999999970e-04 -4.934630007199999780e-08
1.077122600000000057e+04 1.100205000000000155e+03 1.705000090359421705e+01 1.785839999999999964e-04 1.786439999999999925e-04 -5.945808251999999994e-08
1.077773099999999977e+04 1.106709999999999354e+03 1.709999669737669947e+01 1.783020000000000015e-04 1.783689999999999993e-04 -6.629975729999999519e-08
1.078425600000000122e+04 1.113235000000000809e+03 1.714999978582681095e+01 1.780239999999999882e-04 1.780940000000000062e-04 -6.972665050400000957e-08
1.079080000000000109e+04 1.119779000000000678e+03 1.720000247543493188e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.980195935500000710e-08
1.079736200000000099e+04 1.126341000000000577e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.677056997599999449e-08
1.080394399999999951e+04 1.132922999999999092e+03 1.729999908617110194e+01 1.772079999999999879e-04 1.772689999999999997e-04 -6.102042152499999893e-08
1.081054500000000007e+04 1.139523999999999660e+03 1.735000062176534996e+01 1.769410000000000123e-04 1.769940000000000066e-04 -5.303465915400000504e-08
1.081716500000000087e+04 1.146144000000000460e+03 1.740000177202687226e+01 1.766759999999999869e-04 1.767190000000000134e-04 -4.334740351000000369e-08
1.082380299999999988e+04 1.152781999999999471e+03 1.744999501968608868e+01 1.764120000000000044e-04 1.764439999999999932e-04 -3.250398434799999827e-08
1.083046100000000115e+04 1.159440000000000737e+03 1.749999543066898866e+01 1.761479999999999947e-04 1.761690000000000001e-04 -2.103052671300000147e-08
1.083713800000000083e+04 1.166117000000000417e+03 1.754999546602061855e+01 1.758850000000000008e-04 1.758940000000000069e-04 -9.416186270200000753e-09
1.084383400000000074e+04 1.172813000000000329e+03 1.759999512894239260e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.896193466799999889e-09
1.085055000000000109e+04 1.179529000000000678e+03 1.765000185796258236e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.251237249600000049e-08
1.085728399999999965e+04 1.186262999999999238e+03 1.770000076448077309e+01 1.750920000000000102e-04 1.750690000000000004e-04 2.208530448799999988e-08
1.086403700000000026e+04 1.193015999999999849e+03 1.774999930807606319e+01 1.748250000000000075e-04 1.747949999999999959e-04 3.031399766999999578e-08
1.087080900000000111e+04 1.199788000000000693e+03 1.779999749180669255e+01 1.745569999999999891e-04 1.745200000000000028e-04 3.694431332000000175e-08
1.087760000000000036e+04 1.206578999999999951e+03 1.784999531869660672e+01 1.742869999999999934e-04 1.742450000000000097e-04 4.177436752500000247e-08
1.088441100000000006e+04 1.213389999999999645e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.466401397999999696e-08
1.089123999999999978e+04 1.220218999999999369e+03 1.794999722497873762e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.554456595000000494e-08
1.089808899999999994e+04 1.227067999999999529e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.443124451999999915e-08
1.090495600000000013e+04 1.233934999999999718e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731120000000000055e-04 4.203263227199999930e-08
1.091184300000000076e+04 1.240822000000000344e+03 1.810000095556193855e+01 1.728409999999999940e-04 1.728029999999999920e-04 3.788066403899999651e-08
1.091874799999999959e+04 1.247726999999999180e+03 1.814999664313376471e+01 1.725270000000000102e-04 1.724949999999999943e-04 3.217980472500000199e-08
1.092567300000000068e+04 1.254652000000000271e+03 1.819999920511059344e+01 1.722120000000000107e-04 1.721860000000000079e-04 2.521836156000000133e-08
1.093261700000000019e+04 1.261595999999999776e+03 1.825000139407742239e+01 1.718950000000000068e-04 1.718780000000000102e-04 1.735383414800000002e-08
1.093957899999999972e+04 1.268557999999999311e+03 1.829999604182691897e+01 1.715789999999999915e-04 1.715700000000000124e-04 8.990216529000000317e-09
1.094656099999999969e+04 1.275539999999999281e+03 1.834999751345401720e+01 1.712619999999999876e-04 1.712609999999999990e-04 5.507257103099999316e-10
1.095356199999999990e+04 1.282540999999999485e+03 1.839999862103797668e+01 1.709450000000000108e-04 1.709530000000000012e-04 -7.550498246300000227e-09
1.096058200000000033e+04 1.289560999999999922e+03 1.844999936753855607e+01 1.706300000000000113e-04 1.706450000000000035e-04 -1.493611317299999950e-08
1.096762100000000100e+04 1.296600000000000591e+03 1.849999975588350765e+01 1.703150000000000117e-04 1.703359999999999900e-04 -2.128774159999999549e-08
1.097467900000000009e+04 1.303657999999999674e+03 1.854999978896898227e+01 1.700019999999999895e-04 1.700279999999999923e-04 -2.636216128799999644e-08
1.098175600000000122e+04 1.310735000000000809e+03 1.859999946965999484e+01 1.696900000000000101e-04 1.697199999999999946e-04 -2.999834943999999659e-08
1.098885200000000077e+04 1.317831000000000358e+03 1.864999880079077599e+01 1.693789999999999922e-04 1.694110000000000082e-04 -3.211863148999999977e-08
1.099596700000000055e+04 1.324946000000000140e+03 1.869999778516526234e+01 1.690700000000000059e-04 1.691030000000000105e-04 -3.272295242700000169e-08
1.100310100000000057e+04 1.332080000000000155e+03 1.874999642555744828e+01 1.687629999999999968e-04 1.687950000000000127e-04 -3.187811731500000255e-08
1.101025500000000102e+04 1.339234000000000606e+03 1.880000170525213576e+01 1.684559999999999877e-04 1.684859999999999993e-04 -2.970778849199999961e-08
1.101742699999999968e+04 1.346405999999999267e+03 1.884999964736870126e+01 1.681510000000000101e-04 1.681780000000000015e-04 -2.638056925800000015e-08
1.102461800000000039e+04 1.353596999999999980e+03 1.889999725374743278e+01 1.678469999999999940e-04 1.678689999999999881e-04 -2.210012171899999799e-08
1.103182899999999972e+04 1.360807999999999311e+03 1.895000145233121813e+01 1.675439999999999937e-04 1.675609999999999903e-04 -1.709742175699999817e-08
1.103905800000000090e+04 1.368037000000000489e+03 1.899999837695523297e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.162353156509999923e-08
1.104630700000000070e+04 1.375286000000000286e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.057591606000000129e-09
1.105357400000000052e+04 1.382553000000000111e+03 1.909999811641651135e+01 1.667019999999999906e-04 1.667019999999999906e-04 -4.353439400199999790e-10
1.106086100000000079e+04 1.389840000000000373e+03 1.915000090049556647e+01 1.664319999999999949e-04 1.664269999999999975e-04 4.986618915599999715e-09
1.106816600000000108e+04 1.397145000000000664e+03 1.919999649375225559e+01 1.661610000000000105e-04 1.661520000000000043e-04 9.960230868000000521e-09
1.107549099999999999e+04 1.404469999999999573e+03 1.924999858693634280e+01 1.658899999999999990e-04 1.658759999999999955e-04 1.425948057720000041e-08
1.108283500000000095e+04 1.411814000000000533e+03 1.930000032983281955e+01 1.656189999999999876e-04 1.656010000000000023e-04 1.769496365300000189e-08
1.109019800000000032e+04 1.419176999999999907e+03 1.935000172515716343e+01 1.653459999999999988e-04 1.653260000000000092e-04 2.012645658800000250e-08
1.109757899999999972e+04 1.426557999999999311e+03 1.939999601094996962e+01 1.650719999999999943e-04 1.650500000000000003e-04 2.147383024999999726e-08
1.110497999999999956e+04 1.433958999999999151e+03 1.944999673655497219e+01 1.647970000000000012e-04 1.647750000000000072e-04 2.172311212499999847e-08
1.111239999999999964e+04 1.441378999999999223e+03 1.949999712247841188e+01 1.645209999999999923e-04 1.644999999999999869e-04 2.092670300000000067e-08
1.111983899999999994e+04 1.448817999999999529e+03 1.954999717132657011e+01 1.642439999999999948e-04 1.642240000000000052e-04 1.919745715200000270e-08
1.112729700000000048e+04 1.456276000000000067e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.669886144600000190e-08
1.113477400000000125e+04 1.463753000000000839e+03 1.964999626808937805e+01 1.636870000000000068e-04 1.636739999999999918e-04 1.362895393859999882e-08
1.114227100000000064e+04 1.471250000000000227e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633980000000000100e-04 1.020297961500000114e-08
1.114978600000000006e+04 1.478764999999999645e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631229999999999898e-04 6.636088324499999375e-09
1.115731999999999971e+04 1.486298999999999296e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628479999999999967e-04 3.126828163200000021e-09
1.116487299999999959e+04 1.493851999999999180e+03 1.984999713976885971e+01 1.625719999999999878e-04 1.625719999999999878e-04 -1.550192300239999795e-10
1.117244599999999991e+04 1.501424999999999500e+03 1.990000147794302876e+01 1.622940000000000016e-04 1.622969999999999947e-04 -3.076599310200000208e-09
1.118003700000000026e+04 1.509015999999999849e+03 1.994999888783677733e+01 1.620159999999999884e-04 1.620220000000000015e-04 -5.545364971999999864e-09
1.118764700000000084e+04 1.516626000000000431e+03 1.999999598311923421e+01 1.617389999999999908e-04 1.617470000000000084e-04 -7.508004595400000578e-09
