1.028788999999999942e+04 6.169179999999992106e+02 1.280000221924268899e+01 2.012340000000000049e-04 2.016830000000000001e-04 -4.480266835199999920e-07
1.029277599999999984e+04 6.218039999999996326e+02 1.284999910062373907e+01 2.010570000000000098e-04 2.014619999999999898e-04 -4.047230556599999775e-07
1.029768100000000049e+04 6.267090000000002874e+02 1.289999549833204462e+01 2.008959999999999956e-04 2.012419999999999953e-04 -3.450595953000000190e-07
1.030260599999999977e+04 6.316339999999995598e+02 1.295000155188320790e+01 2.007479999999999963e-04 2.010220000000000008e-04 -2.726541794799999806e-07
1.030754900000000089e+04 6.365770000000006803e+02 1.299999695999270699e+01 2.006090000000000032e-04 2.008009999999999906e-04 -1.916380487680000093e-07
1.031251200000000063e+04 6.415400000000004184e+02 1.305000195753610193e+01 2.004019999999999966e-04 2.005099999999999895e-04 -1.076544205299999969e-07
1.031749300000000039e+04 6.465210000000001855e+02 1.309999639896224366e+01 2.001949999999999899e-04 2.002179999999999997e-04 -2.263824882399999748e-08
1.032249400000000060e+04 6.515220000000003893e+02 1.315000036425042218e+01 1.999860000000000060e-04 1.999260000000000100e-04 5.956595244000000285e-08
1.032751300000000083e+04 6.565410000000006221e+02 1.319999386121069129e+01 1.997699999999999932e-04 1.996350000000000088e-04 1.354535453100000102e-07
1.033255199999999968e+04 6.615799999999994725e+02 1.324999681728444756e+01 1.995450000000000012e-04 1.993429999999999920e-04 2.019823013200000163e-07
1.033761000000000058e+04 6.666380000000003747e+02 1.329999925855785392e+01 1.993089999999999988e-04 1.990510000000000022e-04 2.566762644999999949e-07
1.034268699999999990e+04 6.717149999999996908e+02 1.335000119081543346e+01 1.990580000000000040e-04 1.987600000000000011e-04 2.976987528000000116e-07
1.034778199999999924e+04 6.768099999999990359e+02 1.339999282616072129e+01 1.987930000000000057e-04 1.984680000000000114e-04 3.238958066400000575e-07
1.035289700000000084e+04 6.819250000000006366e+02 1.344999379380449156e+01 1.985119999999999994e-04 1.981759999999999945e-04 3.348480784000000069e-07
1.035803100000000086e+04 6.870590000000006512e+02 1.349999426900405730e+01 1.982160000000000009e-04 1.978849999999999934e-04 3.308478891999999835e-07
1.036318400000000111e+04 6.922120000000008986e+02 1.354999425721090311e+01 1.979069999999999874e-04 1.975930000000000037e-04 3.128569006199999947e-07
1.036835599999999977e+04 6.973839999999995598e+02 1.359999376379625602e+01 1.975839999999999975e-04 1.973009999999999868e-04 2.824403275199999865e-07
1.037354700000000048e+04 7.025750000000002728e+02 1.364999279405264687e+01 1.972520000000000013e-04 1.970100000000000128e-04 2.416248846000000208e-07
1.037875799999999981e+04 7.077859999999996035e+02 1.370000093233265481e+01 1.969109999999999990e-04 1.967179999999999959e-04 1.927586568139999944e-07
1.038398700000000099e+04 7.130150000000007822e+02 1.374999899066882669e+01 1.965649999999999993e-04 1.964260000000000062e-04 1.383701350139999997e-07
1.038923500000000058e+04 7.182630000000003747e+02 1.379999658834792697e+01 1.962160000000000065e-04 1.961339999999999893e-04 8.102844715200000572e-08
1.039450200000000041e+04 7.235300000000002001e+02 1.384999373035879877e+01 1.958659999999999980e-04 1.958429999999999882e-04 2.323931790899999730e-08
1.039978900000000067e+04 7.288170000000004620e+02 1.389999986292721168e+01 1.955179999999999939e-04 1.955509999999999985e-04 -3.263120426800000195e-08
1.040509400000000096e+04 7.341220000000007531e+02 1.394999607444483125e+01 1.951749999999999872e-04 1.952590000000000087e-04 -8.441066095900000719e-08
1.041041899999999987e+04 7.394469999999996617e+02 1.400000121894674088e+01 1.948370000000000050e-04 1.949680000000000076e-04 -1.301684355200000058e-07
1.041576200000000063e+04 7.447900000000004184e+02 1.404999652004390676e+01 1.945659999999999935e-04 1.947370000000000025e-04 -1.706305067700000081e-07
1.042112500000000000e+04 7.501529999999997926e+02 1.410000069722749849e+01 1.943029999999999996e-04 1.945059999999999975e-04 -2.026363508000000014e-07
1.042650599999999940e+04 7.555339999999991960e+02 1.414999510740682886e+01 1.940490000000000118e-04 1.942749999999999924e-04 -2.249957057500000032e-07
1.043190699999999924e+04 7.609349999999990359e+02 1.419999833743980311e+01 1.938060000000000076e-04 1.940439999999999873e-04 -2.369471283999999788e-07
1.043732700000000114e+04 7.663550000000009277e+02 1.425000108506987928e+01 1.935739999999999867e-04 1.938130000000000094e-04 -2.382058676500000106e-07
1.044276499999999942e+04 7.717929999999992106e+02 1.429999417814365792e+01 1.933530000000000036e-04 1.935820000000000043e-04 -2.289862119800000016e-07
1.044822299999999996e+04 7.772509999999997490e+02 1.434999600805615394e+01 1.931409999999999995e-04 1.933509999999999992e-04 -2.099927205699999790e-07
1.045370000000000073e+04 7.827280000000005202e+02 1.439999737031419258e+01 1.929370000000000130e-04 1.931199999999999941e-04 -1.823765412799999972e-07
1.045919599999999991e+04 7.882239999999997053e+02 1.444999826977243274e+01 1.927409999999999898e-04 1.928889999999999891e-04 -1.476551792769999919e-07
1.046471099999999933e+04 7.937389999999991232e+02 1.449999871121855932e+01 1.925499999999999911e-04 1.926580000000000111e-04 -1.076152909559999980e-07
1.047024500000000080e+04 7.992730000000005930e+02 1.454999869937440948e+01 1.923630000000000012e-04 1.924270000000000060e-04 -6.421058077600000015e-08
1.047579800000000068e+04 8.048260000000004766e+02 1.459999823889704196e+01 1.921770000000000000e-04 1.921960000000000010e-04 -1.946580307599999857e-08
1.048137000000000080e+04 8.103980000000005930e+02 1.464999733437993967e+01 1.919900000000000100e-04 1.919649999999999959e-04 2.460972103500000067e-08
1.048696099999999933e+04 8.159889999999991232e+02 1.469999599035402760e+01 1.918009999999999886e-04 1.917350000000000066e-04 6.609949084000001202e-08
1.049257099999999991e+04 8.215989999999997053e+02 1.474999421128880250e+01 1.916069999999999969e-04 1.915040000000000015e-04 1.032537861919999995e-07
1.049820100000000093e+04 8.272290000000007240e+02 1.480000086876742849e+01 1.914080000000000078e-04 1.912729999999999964e-04 1.345639984139999848e-07
1.050384900000000016e+04 8.328769999999999527e+02 1.484999820293695727e+01 1.912010000000000012e-04 1.910419999999999913e-04 1.588323188000000048e-07
1.050951599999999962e+04 8.385439999999994143e+02 1.489999511531759246e+01 1.909860000000000041e-04 1.908110000000000134e-04 1.752291829290000199e-07
1.051520299999999952e+04 8.442309999999993124e+02 1.495000038834715639e+01 1.907640000000000052e-04 1.905800000000000083e-04 1.833276686800000078e-07
1.052090799999999945e+04 8.499359999999992397e+02 1.499999644053035652e+01 1.905330000000000001e-04 1.903490000000000032e-04 1.831048881070000224e-07
1.052663299999999981e+04 8.556609999999996035e+02 1.505000080352494152e+01 1.902329999999999928e-04 1.900559999999999977e-04 1.761414300719999845e-07
1.053237600000000020e+04 8.614039999999999964e+02 1.509999601276538961e+01 1.899260000000000108e-04 1.897629999999999922e-04 1.619321686569999915e-07
1.053813900000000103e+04 8.671670000000008258e+02 1.514999948352456727e+01 1.896119999999999999e-04 1.894710000000000025e-04 1.411971996780000028e-07
1.054392000000000007e+04 8.729479999999998654e+02 1.519999386662078678e+01 1.892929999999999916e-04 1.891779999999999970e-04 1.148961232320000030e-07
1.054972099999999955e+04 8.787489999999993415e+02 1.524999646248021534e+01 1.889700000000000017e-04 1.888849999999999915e-04 8.420682184999999126e-08
1.055554100000000108e+04 8.845690000000008695e+02 1.529999861318791687e+01 1.886430000000000030e-04 1.885930000000000017e-04 5.048936358799999798e-08
1.056138000000000102e+04 8.904080000000008113e+02 1.535000032309406492e+01 1.883149999999999885e-04 1.882999999999999962e-04 1.524732887999999844e-08
1.056723799999999937e+04 8.962659999999991669e+02 1.540000159649231826e+01 1.879870000000000011e-04 1.880069999999999907e-04 -1.992366581099999960e-08
1.057311399999999958e+04 9.021419999999993706e+02 1.544999394350029398e+01 1.876609999999999910e-04 1.877140000000000124e-04 -5.340444528600000549e-08
1.057901000000000022e+04 9.080380000000000109e+02 1.549999438394286955e+01 1.873380000000000010e-04 1.874219999999999955e-04 -8.363369390400000692e-08
1.058492499999999927e+04 9.139529999999990650e+02 1.554999440025197188e+01 1.870200000000000085e-04 1.871289999999999900e-04 -1.091978180469999898e-07
1.059085900000000038e+04 9.198870000000001710e+02 1.559999399650584273e+01 1.867070000000000134e-04 1.868360000000000116e-04 -1.289218845719999967e-07
1.059681300000000010e+04 9.258409999999998945e+02 1.565000156230034989e+01 1.864009999999999929e-04 1.865439999999999948e-04 -1.419491644479999961e-07
1.060278499999999985e+04 9.318129999999996471e+02 1.570000030376558620e+01 1.861029999999999900e-04 1.862509999999999893e-04 -1.477981772929999903e-07
1.060877599999999984e+04 9.378039999999996326e+02 1.574999863727037663e+01 1.858110000000000003e-04 1.859580000000000109e-04 -1.463985967860000178e-07
1.061478600000000006e+04 9.438139999999998508e+02 1.579999656668763386e+01 1.855270000000000009e-04 1.856650000000000054e-04 -1.380905717300000141e-07
1.062081500000000051e+04 9.498430000000003020e+02 1.584999409584136920e+01 1.852489999999999877e-04 1.853729999999999885e-04 -1.235987453609999847e-07
1.062686399999999958e+04 9.558919999999993706e+02 1.589999948222973103e+01 1.849759999999999989e-04 1.850800000000000101e-04 -1.039735020800000204e-07
1.063293100000000049e+04 9.619590000000002874e+02 1.594999619626465837e+01 1.847069999999999919e-04 1.847870000000000046e-04 -8.051520685299999938e-08
1.063901800000000003e+04 9.680459999999998217e+02 1.600000072352006342e+01 1.844399999999999892e-04 1.844949999999999878e-04 -5.467509324999999901e-08
1.064512299999999959e+04 9.741509999999993852e+02 1.604999663780897734e+01 1.841869999999999901e-04 1.842160000000000130e-04 -2.859713919200000140e-08
1.065124799999999959e+04 9.802759999999993852e+02 1.610000032175624085e+01 1.839339999999999910e-04 1.839370000000000111e-04 -2.858123468200000394e-09
1.065739099999999962e+04 9.864189999999994143e+02 1.614999545128956981e+01 1.836800000000000032e-04 1.836580000000000092e-04 2.137430169800000159e-08
1.066355400000000009e+04 9.925819999999998799e+02 1.619999830736508173e+01 1.834229999999999953e-04 1.833790000000000073e-04 4.314009312900000208e-08
1.066973600000000079e+04 9.987640000000005784e+02 1.625000074271174100e+01 1.831620000000000058e-04 1.831009999999999940e-04 6.171657236299999815e-08
1.067593599999999969e+04 1.004963999999999487e+03 1.629999471002624389e+01 1.828990000000000119e-04 1.828219999999999921e-04 7.662015173399999936e-08
1.068215600000000086e+04 1.011184000000000651e+03 1.634999634010571157e+01 1.826309999999999934e-04 1.825429999999999902e-04 8.758723463099999047e-08
1.068839500000000044e+04 1.017423000000000229e+03 1.639999756078028526e+01 1.823589999999999933e-04 1.822639999999999883e-04 9.454033679999998645e-08
1.069465300000000025e+04 1.023681000000000040e+03 1.644999837578324531e+01 1.820830000000000116e-04 1.819850000000000135e-04 9.754741771500000295e-08
1.070093000000000029e+04 1.029958000000000084e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817060000000000116e-04 9.678352042799999850e-08
1.070722600000000057e+04 1.036254000000000360e+03 1.654999880348167807e+01 1.815200000000000103e-04 1.814279999999999983e-04 9.250324293600000294e-08
1.071354100000000108e+04 1.042569000000000869e+03 1.659999842341998999e+01 1.812340000000000066e-04 1.811489999999999964e-04 8.501992821299999358e-08
1.071987500000000000e+04 1.048902999999999793e+03 1.664999765217370253e+01 1.809450000000000099e-04 1.808699999999999945e-04 7.470401261999998891e-08
1.072622800000000097e+04 1.055256000000000768e+03 1.669999649325643176e+01 1.806529999999999931e-04 1.805909999999999926e-04 6.198334597499999892e-08
1.073260000000000036e+04 1.061628000000000156e+03 1.674999495013974382e+01 1.803599999999999876e-04 1.803119999999999907e-04 4.735101307200000326e-08
1.073899200000000019e+04 1.068019999999999982e+03 1.680000083781163056e+01 1.800650000000000048e-04 1.800340000000000046e-04 3.136894412599999881e-08
1.074540200000000004e+04 1.074429999999999836e+03 1.684999851336750964e+01 1.797699999999999949e-04 1.797550000000000027e-04 1.466493418950000075e-08
1.075183100000000013e+04 1.080858999999999924e+03 1.689999581503042947e+01 1.794739999999999964e-04 1.794760000000000008e-04 -2.079875573600000012e-09
1.075828000000000065e+04 1.087308000000000447e+03 1.695000048853803776e+01 1.791789999999999865e-04 1.791969999999999989e-04 -1.815839040399999886e-08
1.076474699999999939e+04 1.093774999999999181e+03 1.699999702953162384e+01 1.788849999999999924e-04 1.789179999999999970e-04 -3.287421440199999958e-08
1.077123400000000038e+04 1.100262000000000171e+03 1.705000090359421705e+01 1.785970000000000114e-04 1.786430000000000038e-04 -4.615313362199999930e-08
1.077773899999999958e+04 1.106766999999999371e+03 1.709999669737669947e+01 1.783119999999999963e-04 1.783689999999999993e-04 -5.690702412899999675e-08
1.078426399999999921e+04 1.113291999999999007e+03 1.714999978582679674e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.465898573400000895e-08
1.079080700000000070e+04 1.119835000000000491e+03 1.719999484554213609e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.911291073000000235e-08
1.079737000000000080e+04 1.126398000000000593e+03 1.724999716189330812e+01 1.774730000000000133e-04 1.775439999999999928e-04 -7.017391091199999845e-08
1.080395200000000114e+04 1.132980000000000928e+03 1.729999908617111259e+01 1.772010000000000132e-04 1.772689999999999997e-04 -6.795093034900000242e-08
1.081055299999999988e+04 1.139580999999999676e+03 1.735000062176534996e+01 1.769309999999999904e-04 1.769940000000000066e-04 -6.274065612600000423e-08
1.081717300000000068e+04 1.146201000000000477e+03 1.740000177202687226e+01 1.766639999999999877e-04 1.767190000000000134e-04 -5.499336232900000219e-08
1.082381099999999969e+04 1.152838999999999487e+03 1.744999501968608868e+01 1.763989999999999894e-04 1.764439999999999932e-04 -4.526847263999999989e-08
1.083046900000000096e+04 1.159497000000000753e+03 1.749999543066898866e+01 1.761350000000000068e-04 1.761690000000000001e-04 -3.418383276000000384e-08
1.083714600000000064e+04 1.166174000000000433e+03 1.754999546602061855e+01 1.758720000000000129e-04 1.758940000000000069e-04 -2.236703282800000243e-08
1.084384200000000055e+04 1.172870000000000346e+03 1.759999512894239260e+01 1.756089999999999919e-04 1.756189999999999867e-04 -1.041303005269999940e-08
1.085055800000000090e+04 1.179586000000000695e+03 1.765000185796258236e+01 1.753450000000000093e-04 1.753439999999999936e-04 1.148047305600000079e-09
1.085729199999999946e+04 1.186319999999999254e+03 1.770000076448077309e+01 1.750809999999999996e-04 1.750690000000000004e-04 1.186941559649999905e-08
1.086404500000000007e+04 1.193072999999999865e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747940000000000073e-04 2.139513518799999896e-08
1.087081700000000092e+04 1.199845000000000709e+03 1.779999749180669255e+01 1.745489999999999986e-04 1.745200000000000028e-04 2.945723079999999780e-08
1.087760800000000017e+04 1.206635999999999967e+03 1.784999531869660672e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.586711353499999789e-08
1.088441899999999987e+04 1.213446999999999662e+03 1.790000012325396739e+01 1.740099999999999958e-04 1.739699999999999894e-04 4.050369540000000209e-08
1.089124799999999959e+04 1.220275999999999385e+03 1.794999722497873762e+01 1.737379999999999957e-04 1.736949999999999963e-04 4.330442153499999253e-08
1.089809699999999975e+04 1.227124999999999545e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.425817135999999737e-08
1.090496399999999994e+04 1.233991999999999734e+03 1.804999765834250525e+01 1.731550000000000049e-04 1.731109999999999897e-04 4.400135398000000207e-08
1.091185100000000057e+04 1.240879000000000360e+03 1.810000095556193855e+01 1.728439999999999870e-04 1.728020000000000033e-04 4.202440958799999607e-08
1.091875600000000122e+04 1.247784000000001015e+03 1.814999664313377892e+01 1.725320000000000076e-04 1.724929999999999899e-04 3.839521686999999753e-08
1.092568100000000049e+04 1.254709000000000287e+03 1.819999920511059344e+01 1.722179999999999967e-04 1.721840000000000035e-04 3.324597545600000255e-08
1.093262500000000000e+04 1.261652999999999793e+03 1.825000139407742239e+01 1.719020000000000086e-04 1.718760000000000058e-04 2.678240582399999847e-08
1.093958699999999953e+04 1.268614999999999327e+03 1.829999604182691897e+01 1.715859999999999933e-04 1.715669999999999923e-04 1.928378766600000087e-08
1.094656899999999951e+04 1.275596999999999298e+03 1.834999751345401720e+01 1.712689999999999894e-04 1.712580000000000059e-04 1.109703887759999950e-08
1.095356999999999971e+04 1.282597999999999502e+03 1.839999862103797668e+01 1.709520000000000126e-04 1.709489999999999925e-04 2.620101133199999845e-09
1.096059000000000015e+04 1.289617999999999938e+03 1.844999936753855607e+01 1.706339999999999929e-04 1.706400000000000061e-04 -5.722275888000000845e-09
1.096762900000000081e+04 1.296657000000000608e+03 1.849999975588350765e+01 1.703180000000000048e-04 1.703309999999999926e-04 -1.350804885569999980e-08
1.097468699999999990e+04 1.303714999999999691e+03 1.854999978896898227e+01 1.700019999999999895e-04 1.700229999999999949e-04 -2.034954280099999858e-08
1.098176399999999921e+04 1.310791999999999007e+03 1.859999946965998063e+01 1.696880000000000057e-04 1.697140000000000085e-04 -2.592211636000000345e-08
1.098886000000000058e+04 1.317888000000000375e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.998824250499999889e-08
1.099597500000000036e+04 1.325003000000000156e+03 1.869999778516526234e+01 1.690639999999999927e-04 1.690960000000000087e-04 -3.241181399199999840e-08
1.100310900000000038e+04 1.332137000000000171e+03 1.874999642555744828e+01 1.687539999999999906e-04 1.687869999999999952e-04 -3.316259461199999885e-08
1.101026300000000083e+04 1.339291000000000622e+03 1.880000170525213576e+01 1.684459999999999929e-04 1.684780000000000088e-04 -3.231172170799999859e-08
1.101743499999999949e+04 1.346462999999999283e+03 1.884999964736870126e+01 1.681390000000000109e-04 1.681689999999999954e-04 -3.001698931699999918e-08
1.102462600000000020e+04 1.353653999999999996e+03 1.889999725374743278e+01 1.678340000000000062e-04 1.678609999999999976e-04 -2.650491617800000121e-08
1.103183699999999953e+04 1.360864999999999327e+03 1.895000145233121813e+01 1.675299999999999901e-04 1.675520000000000113e-04 -2.204598950399999991e-08
1.103906600000000071e+04 1.368094000000000506e+03 1.899999837695523297e+01 1.672260000000000012e-04 1.672429999999999978e-04 -1.693435720799999723e-08
1.104631400000000031e+04 1.375342000000000098e+03 1.904999497382586071e+01 1.669560000000000054e-04 1.669680000000000047e-04 -1.162858654080000044e-08
1.105358200000000033e+04 1.382610000000000127e+03 1.909999811641651135e+01 1.666869999999999984e-04 1.666930000000000115e-04 -6.138869788199999994e-09
1.106086900000000060e+04 1.389897000000000389e+03 1.915000090049556647e+01 1.664179999999999913e-04 1.664179999999999913e-04 -7.158786464199999424e-10
1.106817400000000089e+04 1.397202000000000680e+03 1.919999649375225559e+01 1.661479999999999956e-04 1.661439999999999868e-04 4.415459558399999509e-09
1.107549899999999980e+04 1.404526999999999589e+03 1.924999858693634280e+01 1.658779999999999998e-04 1.658689999999999937e-04 9.061141492700000051e-09
1.108284300000000076e+04 1.411871000000000549e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655940000000000005e-04 1.306068028980000042e-08
1.109020600000000013e+04 1.419233999999999924e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.628826938970000311e-08
1.109758699999999953e+04 1.426614999999999327e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.865327287999999799e-08
1.110498800000000119e+04 1.434016000000000986e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.010115892399999878e-08
1.111240799999999945e+04 1.441435999999999240e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.061517138000000166e-08
1.111984699999999975e+04 1.448874999999999545e+03 1.954999717132657011e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.021646731999999859e-08
1.112730500000000029e+04 1.456333000000000084e+03 1.959999688567909004e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.896663310499999996e-08
1.113478199999999924e+04 1.463809999999999036e+03 1.964999626808936739e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.696521384999999956e-08
1.114227800000000025e+04 1.471306000000000040e+03 1.969999532108485951e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.434671824049999747e-08
1.114979399999999987e+04 1.478821999999999662e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631210000000000125e-04 1.127366748830000218e-08
1.115732799999999952e+04 1.486355999999999312e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628459999999999923e-04 7.927033872599999217e-09
1.116488100000000122e+04 1.493909000000001015e+03 1.984999713976887392e+01 1.625750000000000079e-04 1.625709999999999991e-04 4.494389094699999405e-09
1.117245399999999972e+04 1.501481999999999516e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 1.156482344960000156e-09
1.118004500000000007e+04 1.509072999999999865e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -1.925279340899999959e-09
1.118765500000000065e+04 1.516683000000000447e+03 1.999999598311923421e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.619530458399999485e-09
