1.028301699999999983e+04 6.120190000000005739e+02 1.274999455562457662e+01 2.014569999999999924e-04 2.019110000000000121e-04 -4.526218695900000477e-07
1.028788400000000001e+04 6.168860000000007631e+02 1.279999196657273153e+01 2.012700000000000025e-04 2.016909999999999905e-04 -4.197915797599999804e-07
1.029277099999999882e+04 6.217729999999995698e+02 1.284999910062373907e+01 2.011000000000000092e-04 2.014709999999999960e-04 -3.697899469500000133e-07
1.029767599999999948e+04 6.266780000000002246e+02 1.289999549833204462e+01 2.009450000000000082e-04 2.012510000000000015e-04 -3.054949929799999884e-07
1.030260099999999875e+04 6.316029999999994970e+02 1.295000155188320790e+01 2.008000000000000019e-04 2.010310000000000070e-04 -2.303714744500000085e-07
1.030754399999999987e+04 6.365460000000006175e+02 1.299999695999270699e+01 2.006630000000000132e-04 2.008110000000000125e-04 -1.483113737820000209e-07
1.031250599999999940e+04 6.415080000000001519e+02 1.304999190127734465e+01 2.004549999999999908e-04 2.005189999999999956e-04 -6.423987099200000551e-08
1.031748799999999937e+04 6.464900000000001228e+02 1.309999639896224366e+01 2.002469999999999955e-04 2.002270000000000059e-04 1.956570189520000052e-08
1.032248899999999958e+04 6.514910000000003265e+02 1.315000036425042218e+01 2.000340000000000028e-04 1.999349999999999890e-04 9.923493815999999902e-08
1.032750799999999981e+04 6.565100000000005593e+02 1.319999386121069129e+01 1.998140000000000083e-04 1.996429999999999993e-04 1.712347993149999823e-07
1.033254699999999866e+04 6.615489999999994097e+02 1.324999681728444756e+01 1.995839999999999919e-04 1.993499999999999938e-04 2.325537360000000010e-07
1.033760499999999956e+04 6.666070000000003120e+02 1.329999925855785392e+01 1.993399999999999990e-04 1.990580000000000040e-04 2.808489416200000066e-07
1.034268199999999888e+04 6.716839999999996280e+02 1.335000119081543346e+01 1.990809999999999867e-04 1.987659999999999872e-04 3.145332813799999856e-07
1.034777700000000004e+04 6.767790000000007922e+02 1.339999282616073906e+01 1.988079999999999980e-04 1.984739999999999974e-04 3.328111268999999641e-07
1.035289199999999983e+04 6.818940000000005739e+02 1.344999379380449156e+01 1.985180000000000126e-04 1.981820000000000077e-04 3.356608534000000332e-07
1.035802599999999984e+04 6.870280000000005884e+02 1.349999426900405730e+01 1.982139999999999965e-04 1.978899999999999908e-04 3.237797023999999629e-07
1.036317900000000009e+04 6.921810000000008358e+02 1.354999425721090311e+01 1.978969999999999926e-04 1.975970000000000124e-04 2.984880522300000401e-07
1.036835099999999875e+04 6.973529999999994970e+02 1.359999376379625602e+01 1.975679999999999895e-04 1.973049999999999956e-04 2.616264299999999613e-07
1.037354199999999946e+04 7.025440000000002101e+02 1.364999279405264687e+01 1.972289999999999916e-04 1.970130000000000058e-04 2.154159843300000092e-07
1.037875299999999879e+04 7.077549999999995407e+02 1.370000093233265481e+01 1.968840000000000076e-04 1.967209999999999890e-04 1.623430216449999821e-07
1.038398199999999997e+04 7.129840000000007194e+02 1.374999899066882669e+01 1.965339999999999991e-04 1.964289999999999992e-04 1.050358898830000004e-07
1.038922999999999956e+04 7.182320000000003120e+02 1.379999658834792697e+01 1.961830000000000019e-04 1.961370000000000095e-04 4.614475971600000746e-08
1.039449699999999939e+04 7.234990000000001373e+02 1.384999373035879877e+01 1.958329999999999934e-04 1.958440000000000040e-04 -1.176272357480000096e-08
1.039978399999999965e+04 7.287860000000003993e+02 1.389999986292721168e+01 1.954860000000000050e-04 1.955519999999999871e-04 -6.629525683199999305e-08
1.040508899999999994e+04 7.340910000000006903e+02 1.394999607444483125e+01 1.951439999999999870e-04 1.952599999999999974e-04 -1.153205560000000081e-07
1.041041399999999885e+04 7.394159999999995989e+02 1.400000121894674088e+01 1.948100000000000135e-04 1.949680000000000076e-04 -1.570328812720000066e-07
1.041575699999999961e+04 7.447590000000003556e+02 1.404999652004390676e+01 1.945439999999999995e-04 1.947370000000000025e-04 -1.924895402829999784e-07
1.042111999999999898e+04 7.501219999999997299e+02 1.410000069722749849e+01 1.942880000000000074e-04 1.945070000000000132e-04 -2.185733511100000236e-07
1.042650100000000020e+04 7.555030000000009522e+02 1.414999510740684485e+01 1.940420000000000100e-04 1.942769999999999968e-04 -2.344146281999999890e-07
1.043190200000000004e+04 7.609040000000007922e+02 1.419999833743982087e+01 1.938060000000000076e-04 1.940459999999999917e-04 -2.395982984999999702e-07
1.043732200000000012e+04 7.663240000000008649e+02 1.425000108506987928e+01 1.935809999999999885e-04 1.938160000000000024e-04 -2.341878728000000048e-07
1.044275999999999840e+04 7.717619999999991478e+02 1.429999417814365792e+01 1.933659999999999914e-04 1.935849999999999973e-04 -2.186949103499999744e-07
1.044821799999999894e+04 7.772199999999996862e+02 1.434999600805615394e+01 1.931600000000000005e-04 1.933550000000000080e-04 -1.940568786499999905e-07
1.045369499999999971e+04 7.826970000000004575e+02 1.439999737031419258e+01 1.929620000000000001e-04 1.931240000000000029e-04 -1.615837608159999918e-07
1.045919099999999889e+04 7.881929999999996426e+02 1.444999826977243274e+01 1.927710000000000014e-04 1.928939999999999865e-04 -1.229083918140000057e-07
1.046470599999999831e+04 7.937079999999990605e+02 1.449999871121855932e+01 1.925829999999999957e-04 1.926630000000000085e-04 -7.990274066400000052e-08
1.047023999999999978e+04 7.992420000000005302e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924329999999999921e-04 -3.460580368899999764e-08
1.047579299999999967e+04 8.047950000000004138e+02 1.459999823889704196e+01 1.922129999999999976e-04 1.922019999999999870e-04 1.087159860679999946e-08
1.048136499999999978e+04 8.103670000000005302e+02 1.464999733437993967e+01 1.920269999999999963e-04 1.919719999999999977e-04 5.444268328400000406e-08
1.048695599999999831e+04 8.159579999999990605e+02 1.469999599035402760e+01 1.918359999999999976e-04 1.917409999999999926e-04 9.414521448200000477e-08
1.049256599999999889e+04 8.215679999999996426e+02 1.474999421128880250e+01 1.916400000000000015e-04 1.915110000000000033e-04 1.282418939519999966e-07
1.049819599999999991e+04 8.271980000000006612e+02 1.480000086876742849e+01 1.914359999999999879e-04 1.912809999999999868e-04 1.553062084869999929e-07
1.050384399999999914e+04 8.328459999999998900e+02 1.484999820293695727e+01 1.912249999999999996e-04 1.910500000000000089e-04 1.742954881500000158e-07
1.050951099999999860e+04 8.385129999999993515e+02 1.489999511531759246e+01 1.910050000000000051e-04 1.908199999999999924e-04 1.846007945599999978e-07
1.051519799999999850e+04 8.441999999999992497e+02 1.495000038834715639e+01 1.907760000000000044e-04 1.905889999999999874e-04 1.860606053599999717e-07
1.052090299999999843e+04 8.499049999999991769e+02 1.499999644053035652e+01 1.905379999999999975e-04 1.903589999999999980e-04 1.789591609260000085e-07
1.052662799999999879e+04 8.556299999999995407e+02 1.505000080352494152e+01 1.902309999999999884e-04 1.900650000000000039e-04 1.651322732999999954e-07
1.053237099999999919e+04 8.613729999999999336e+02 1.509999601276538961e+01 1.899170000000000046e-04 1.897719999999999984e-04 1.444548259439999879e-07
1.053813400000000001e+04 8.671360000000007631e+02 1.514999948352456727e+01 1.895979999999999964e-04 1.894789999999999929e-04 1.180990395569999856e-07
1.054391499999999905e+04 8.729169999999998026e+02 1.519999386662078678e+01 1.892739999999999906e-04 1.891859999999999874e-04 8.745955268399999596e-08
1.054971599999999853e+04 8.787179999999992788e+02 1.524999646248021534e+01 1.889469999999999919e-04 1.888930000000000090e-04 5.407345464500000161e-08
1.055553600000000006e+04 8.845380000000008067e+02 1.529999861318791687e+01 1.886190000000000045e-04 1.885989999999999878e-04 1.954017659299999894e-08
1.056137500000000000e+04 8.903770000000007485e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.883060000000000094e-04 -1.455513110060000115e-08
1.056723199999999997e+04 8.962340000000007194e+02 1.539999307479307689e+01 1.879659999999999957e-04 1.880130000000000039e-04 -4.671521408399999977e-08
1.057310899999999856e+04 9.021109999999993079e+02 1.544999394350029398e+01 1.876439999999999944e-04 1.877199999999999984e-04 -7.559371767999999650e-08
1.057900499999999920e+04 9.080069999999999482e+02 1.549999438394286955e+01 1.873260000000000018e-04 1.874269999999999929e-04 -1.000485325999999914e-07
1.058492000000000007e+04 9.139220000000008213e+02 1.554999440025198609e+01 1.870139999999999953e-04 1.871329999999999988e-04 -1.191827621039999885e-07
1.059085399999999936e+04 9.198560000000001082e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868399999999999933e-04 -1.323735242399999946e-07
1.059680799999999908e+04 9.258099999999998317e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865469999999999878e-04 -1.392838251739999884e-07
1.060277999999999884e+04 9.317819999999995844e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862540000000000094e-04 -1.398644612359999945e-07
1.060877099999999882e+04 9.377729999999995698e+02 1.574999863727037663e+01 1.858259999999999925e-04 1.859610000000000039e-04 -1.343441771519999915e-07
1.061478099999999904e+04 9.437829999999997881e+02 1.579999656668763386e+01 1.855439999999999976e-04 1.856670000000000098e-04 -1.232084355329999987e-07
1.062080999999999949e+04 9.498120000000002392e+02 1.584999409584136920e+01 1.852670000000000000e-04 1.853740000000000043e-04 -1.071732366040000028e-07
1.062685899999999856e+04 9.558609999999993079e+02 1.589999948222973103e+01 1.849940000000000113e-04 1.850809999999999988e-04 -8.714631425500000244e-08
1.063292599999999948e+04 9.619280000000002246e+02 1.594999619626465837e+01 1.847239999999999885e-04 1.847879999999999933e-04 -6.418500307199999716e-08
1.063901299999999901e+04 9.680149999999997590e+02 1.600000072352006342e+01 1.844550000000000085e-04 1.844949999999999878e-04 -3.944669145499999995e-08
1.064511799999999857e+04 9.741199999999993224e+02 1.604999663780897734e+01 1.842009999999999936e-04 1.842160000000000130e-04 -1.464458250880000135e-08
1.065124299999999857e+04 9.802449999999993224e+02 1.610000032175624085e+01 1.839470000000000059e-04 1.839370000000000111e-04 9.808716430499999699e-09
1.065738599999999860e+04 9.863879999999993515e+02 1.614999545128956981e+01 1.836909999999999867e-04 1.836580000000000092e-04 3.286045667600000578e-08
1.066354899999999907e+04 9.925509999999998172e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.355950453000000154e-08
1.066973099999999977e+04 9.987330000000005157e+02 1.625000074271174100e+01 1.831720000000000006e-04 1.831009999999999940e-04 7.110068171399999414e-08
1.067593099999999868e+04 1.004932999999999424e+03 1.629999471002624389e+01 1.829070000000000023e-04 1.828219999999999921e-04 8.485628283399998831e-08
1.068215099999999984e+04 1.011153000000000588e+03 1.634999634010571157e+01 1.826379999999999952e-04 1.825429999999999902e-04 9.440174736400000398e-08
1.068838999999999942e+04 1.017392000000000166e+03 1.639999756078028526e+01 1.823639999999999907e-04 1.822639999999999883e-04 9.952325229599998937e-08
1.069464799999999923e+04 1.023649999999999977e+03 1.644999837578324531e+01 1.820860000000000046e-04 1.819850000000000135e-04 1.002175016350000013e-07
1.070092499999999927e+04 1.029927000000000135e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817070000000000002e-04 9.667902641999999322e-08
1.070722099999999955e+04 1.036223000000000411e+03 1.654999880348167807e+01 1.815169999999999902e-04 1.814279999999999983e-04 8.927690881199999188e-08
1.071353600000000006e+04 1.042538000000000920e+03 1.659999842341998999e+01 1.812279999999999935e-04 1.811489999999999964e-04 7.853098988399999628e-08
1.071986999999999898e+04 1.048871999999999844e+03 1.664999765217370253e+01 1.809349999999999880e-04 1.808699999999999945e-04 6.507648339000000026e-08
1.072622299999999814e+04 1.055224999999999000e+03 1.669999649325642110e+01 1.806409999999999938e-04 1.805909999999999926e-04 4.963019921099999902e-08
1.073259499999999935e+04 1.061597000000000207e+03 1.674999495013974382e+01 1.803449999999999953e-04 1.803119999999999907e-04 3.295544392799999807e-08
1.073898699999999917e+04 1.067989000000000033e+03 1.680000083781163056e+01 1.800489999999999968e-04 1.800340000000000046e-04 1.582551069860000022e-08
1.074539699999999903e+04 1.074398999999999887e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797550000000000027e-04 -1.010108056799999875e-09
1.075182599999999911e+04 1.080827999999999975e+03 1.689999581503042947e+01 1.794590000000000041e-04 1.794760000000000008e-04 -1.685748072360000158e-08
1.075827499999999964e+04 1.087277000000000498e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791969999999999989e-04 -3.110644883599999697e-08
1.076474199999999837e+04 1.093743999999999232e+03 1.699999702953162384e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.325360541800000071e-08
1.077122899999999936e+04 1.100231000000000222e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.347338783300000624e-08
1.077773399999999856e+04 1.106735999999999422e+03 1.709999669737669947e+01 1.783069999999999989e-04 1.783689999999999993e-04 -6.100255473799999810e-08
1.078425899999999820e+04 1.113260999999999058e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.566129876600000891e-08
1.079080199999999968e+04 1.119804000000000542e+03 1.719999484554213609e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.739446791400000847e-08
1.079736499999999978e+04 1.126367000000000644e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.626261659199999487e-08
1.080394700000000012e+04 1.132949000000000979e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772689999999999997e-04 -6.243538268299999991e-08
1.081054799999999886e+04 1.139549999999999727e+03 1.735000062176534996e+01 1.769379999999999922e-04 1.769940000000000066e-04 -5.617878057000000135e-08
1.081716699999999946e+04 1.146169000000000324e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.784348830800000332e-08
1.082380599999999868e+04 1.152807999999999538e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.785076687999999642e-08
1.083046399999999994e+04 1.159466000000000804e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.667762400800000283e-08
1.083714099999999962e+04 1.166143000000000484e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.483864650219999888e-08
1.084383699999999953e+04 1.172839000000000397e+03 1.759999512894239260e+01 1.756159999999999937e-04 1.756189999999999867e-04 -2.867998765199999658e-09
1.085055199999999968e+04 1.179554000000000542e+03 1.764999442259942697e+01 1.753529999999999998e-04 1.753439999999999936e-04 8.703181905599999836e-09
1.085728699999999844e+04 1.186288999999999305e+03 1.770000076448077309e+01 1.750889999999999901e-04 1.750690000000000004e-04 1.936998429800000039e-08
1.086403999999999905e+04 1.193041999999999916e+03 1.774999930807606319e+01 1.748230000000000031e-04 1.747940000000000073e-04 2.867810199199999867e-08
1.087081199999999990e+04 1.199814000000000760e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.624815303999999988e-08
1.087760299999999916e+04 1.206605000000000018e+03 1.784999531869660672e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.179475419000000423e-08
1.088441399999999885e+04 1.213415999999999713e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.514434514999999714e-08
1.089124299999999857e+04 1.220244999999999436e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.624334093500000063e-08
1.089809199999999873e+04 1.227093999999999596e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.515856799999999555e-08
1.090495899999999892e+04 1.233960999999999785e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.265212684600000133e-08
1.091184599999999955e+04 1.240848000000000411e+03 1.810000095556193855e+01 1.728409999999999940e-04 1.728020000000000033e-04 3.834718302799999885e-08
1.091875099999999838e+04 1.247752999999999247e+03 1.814999664313376471e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.253028237699999638e-08
1.092567599999999948e+04 1.254678000000000338e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.555158904800000132e-08
1.093261999999999898e+04 1.261621999999999844e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.780102544399999982e-08
1.093958199999999852e+04 1.268583999999999378e+03 1.829999604182691897e+01 1.715759999999999985e-04 1.715669999999999923e-04 9.681851787299999278e-09
1.094656399999999849e+04 1.275565999999999349e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712580000000000059e-04 1.587171191760000189e-09
1.095356499999999869e+04 1.282566999999999553e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -6.120606711299999581e-09
1.096058499999999913e+04 1.289586999999999989e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.312574824799999923e-08
1.096762399999999980e+04 1.296626000000000658e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.916956173299999981e-08
1.097468199999999888e+04 1.303683999999999742e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.405638424699999596e-08
1.098175899999999820e+04 1.310760999999999058e+03 1.859999946965998063e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.765387801600000056e-08
1.098885499999999956e+04 1.317857000000000426e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.989252867999999905e-08
1.099596999999999935e+04 1.324972000000000207e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.076160612800000048e-08
1.100310399999999936e+04 1.332106000000000222e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.030317404500000107e-08
1.101025699999999961e+04 1.339259000000000469e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.860874374600000452e-08
1.101742999999999847e+04 1.346431999999999334e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.581225980999999807e-08
1.102462099999999919e+04 1.353623000000000047e+03 1.889999725374743278e+01 1.678379999999999879e-04 1.678609999999999976e-04 -2.208547176999999924e-08
1.103183099999999831e+04 1.360832999999999174e+03 1.894999452704573883e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.763082675200000134e-08
1.103906099999999969e+04 1.368063000000000557e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.267491213819999920e-08
1.104630899999999929e+04 1.375311000000000149e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669680000000000047e-04 -7.605793123199999792e-09
1.105357699999999932e+04 1.382579000000000178e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.403813075800000226e-09
1.106086399999999958e+04 1.389866000000000440e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.704009589400000082e-09
1.106816899999999987e+04 1.397171000000000731e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.495952076800000217e-09
1.107549399999999878e+04 1.404495999999999640e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658689999999999937e-04 1.176586775430000012e-08
1.108283799999999974e+04 1.411840000000000600e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.533393816239999937e-08
1.109019999999999891e+04 1.419201999999999771e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.805680245599999913e-08
1.109758199999999852e+04 1.426583999999999378e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.983581313999999742e-08
1.110498299999999836e+04 1.433984999999999218e+03 1.944999673655497219e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.062380619199999650e-08
1.111240299999999843e+04 1.441404999999999291e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.042715359500000177e-08
1.111984199999999873e+04 1.448843999999999596e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.930586741999999806e-08
1.112729999999999927e+04 1.456302000000000135e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.736849724499999853e-08
1.113477699999999822e+04 1.463778999999999087e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.476458886500000124e-08
1.114227299999999923e+04 1.471275000000000091e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.167295513949999873e-08
1.114978899999999885e+04 1.478790999999999713e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.288928366600001285e-09
1.115732299999999850e+04 1.486324999999999363e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.809884594399999824e-09
1.116487599999999838e+04 1.493877999999999247e+03 1.984999713976885971e+01 1.625719999999999878e-04 1.625709999999999991e-04 1.422119085280000021e-09
1.117244799999999850e+04 1.501449999999999363e+03 1.989999488326172639e+01 1.622940000000000016e-04 1.622960000000000060e-04 -1.711346401600000135e-09
1.118003999999999905e+04 1.509041999999999916e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.459644227100000045e-09
1.118764999999999964e+04 1.516652000000000498e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.729555552199999647e-09
