1.028788699999999881e+04 6.169519999999992024e+02 1.280000221924268899e+01 2.012630000000000007e-04 2.016830000000000001e-04 -4.192324016099999921e-07
1.029277299999999923e+04 6.218379999999996244e+02 1.284999910062373907e+01 2.010860000000000056e-04 2.014630000000000056e-04 -3.756942462900000413e-07
1.029767799999999988e+04 6.267430000000002792e+02 1.289999549833204462e+01 2.009240000000000028e-04 2.012419999999999953e-04 -3.172016652399999692e-07
1.030260299999999916e+04 6.316679999999995516e+02 1.295000155188320790e+01 2.007739999999999991e-04 2.010220000000000008e-04 -2.468248626999999827e-07
1.030754600000000028e+04 6.366110000000006721e+02 1.299999695999270699e+01 2.006330000000000017e-04 2.008009999999999906e-04 -1.681344925189999831e-07
1.031250900000000001e+04 6.415740000000004102e+02 1.305000195753610193e+01 2.004239999999999906e-04 2.005099999999999895e-04 -8.625438924999999518e-08
1.031748999999999978e+04 6.465550000000001774e+02 1.309999639896224366e+01 2.002159999999999953e-04 2.002189999999999883e-04 -3.117910377499999707e-09
1.032249099999999999e+04 6.515560000000003811e+02 1.315000036425042218e+01 2.000059999999999956e-04 1.999279999999999872e-04 7.760345269599999329e-08
1.032751100000000042e+04 6.565760000000008176e+02 1.320000380319232036e+01 1.997889999999999942e-04 1.996370000000000132e-04 1.524070781770000160e-07
1.033254899999999907e+04 6.616139999999994643e+02 1.324999681728444756e+01 1.995640000000000022e-04 1.993449999999999964e-04 2.180694758499999660e-07
1.033760699999999997e+04 6.666720000000003665e+02 1.329999925855785392e+01 1.993270000000000111e-04 1.990539999999999953e-04 2.717783788999999902e-07
1.034268399999999929e+04 6.717489999999996826e+02 1.335000119081543346e+01 1.990750000000000007e-04 1.987629999999999942e-04 3.112767714099999504e-07
1.034777999999999884e+04 6.768449999999992315e+02 1.340000261975536233e+01 1.988079999999999980e-04 1.984719999999999930e-04 3.350286748800000094e-07
1.035289500000000044e+04 6.819600000000008322e+02 1.345000355099102229e+01 1.985239999999999986e-04 1.981809999999999919e-04 3.423537138799999600e-07
1.035802900000000045e+04 6.870940000000008467e+02 1.350000399005252838e+01 1.982239999999999914e-04 1.978899999999999908e-04 3.334961013999999866e-07
1.036318199999999888e+04 6.922469999999992751e+02 1.355000394238834893e+01 1.979089999999999918e-04 1.975980000000000011e-04 3.096064262999999951e-07
1.036835399999999936e+04 6.974189999999997553e+02 1.360000341336681018e+01 1.975799999999999887e-04 1.973070000000000000e-04 2.726447318099999728e-07
1.037354500000000007e+04 7.026100000000004684e+02 1.365000240827748001e+01 1.972420000000000065e-04 1.970159999999999989e-04 2.251538251199999843e-07
1.037875499999999920e+04 7.078199999999995953e+02 1.370000093233265481e+01 1.968949999999999910e-04 1.967249999999999977e-04 1.700549917499999930e-07
1.038398400000000038e+04 7.130490000000007740e+02 1.374999899066882669e+01 1.965439999999999939e-04 1.964339999999999966e-04 1.103953186979999940e-07
1.038923199999999997e+04 7.182970000000003665e+02 1.379999658834792697e+01 1.961920000000000081e-04 1.961420000000000069e-04 4.917436853599999956e-08
1.039450000000000000e+04 7.235650000000003956e+02 1.385000320574944155e+01 1.958399999999999952e-04 1.958510000000000058e-04 -1.078694428230000052e-08
1.039978600000000006e+04 7.288510000000004538e+02 1.389999986292721168e+01 1.954930000000000068e-04 1.955600000000000047e-04 -6.692239204000000716e-08
1.040509100000000035e+04 7.341560000000007449e+02 1.394999607444483125e+01 1.951520000000000045e-04 1.952690000000000036e-04 -1.169639830410000000e-07
1.041041599999999926e+04 7.394809999999996535e+02 1.400000121894674088e+01 1.948180000000000040e-04 1.949780000000000024e-04 -1.589909105400000096e-07
1.041575900000000001e+04 7.448240000000004102e+02 1.404999652004390676e+01 1.945519999999999899e-04 1.947460000000000087e-04 -1.938341992280000086e-07
1.042112199999999939e+04 7.501869999999997844e+02 1.410000069722749849e+01 1.942959999999999978e-04 1.945150000000000037e-04 -2.186192988000000162e-07
1.042650399999999900e+04 7.555689999999993915e+02 1.415000438190493881e+01 1.940500000000000005e-04 1.942830000000000099e-04 -2.327044060800000194e-07
1.043190400000000045e+04 7.609690000000008467e+02 1.419999833743982087e+01 1.938149999999999866e-04 1.940520000000000049e-04 -2.359943992800000354e-07
1.043732400000000052e+04 7.663890000000009195e+02 1.425000108506987928e+01 1.935910000000000105e-04 1.938200000000000112e-04 -2.288800997999999975e-07
1.044276299999999901e+04 7.718279999999994061e+02 1.430000335535745037e+01 1.933760000000000134e-04 1.935890000000000061e-04 -2.121948387899999920e-07
1.044821999999999935e+04 7.772849999999997408e+02 1.434999600805615394e+01 1.931699999999999954e-04 1.933580000000000010e-04 -1.871287786719999908e-07
1.045369700000000012e+04 7.827620000000005120e+02 1.439999737031419258e+01 1.929710000000000062e-04 1.931260000000000073e-04 -1.551444889580000068e-07
1.045919299999999930e+04 7.882579999999996971e+02 1.444999826977243274e+01 1.927769999999999874e-04 1.928950000000000022e-04 -1.178976168950000108e-07
1.046470799999999872e+04 7.937729999999991151e+02 1.449999871121855932e+01 1.925859999999999888e-04 1.926630000000000085e-04 -7.715189834999999813e-08
1.047024200000000019e+04 7.993070000000005848e+02 1.454999869937440948e+01 1.923969999999999945e-04 1.924320000000000034e-04 -3.471569495999999737e-08
1.047579500000000007e+04 8.048600000000004684e+02 1.459999823889704196e+01 1.922080000000000002e-04 1.922000000000000097e-04 7.624131940000001007e-09
1.048136700000000019e+04 8.104320000000005848e+02 1.464999733437993967e+01 1.920170000000000015e-04 1.919690000000000047e-04 4.815235214600000494e-08
1.048695799999999872e+04 8.160229999999991151e+02 1.469999599035402760e+01 1.918230000000000098e-04 1.917379999999999996e-04 8.527451681000001052e-08
1.049256899999999951e+04 8.216339999999999009e+02 1.475000310851984153e+01 1.916239999999999936e-04 1.915060000000000059e-04 1.175605542440000163e-07
1.049819800000000032e+04 8.272630000000007158e+02 1.480000086876742849e+01 1.914189999999999913e-04 1.912750000000000008e-04 1.437907899750000074e-07
1.050384599999999955e+04 8.329109999999999445e+02 1.484999820293695727e+01 1.912069999999999872e-04 1.910430000000000071e-04 1.629963592560000030e-07
1.050951399999999921e+04 8.385789999999996098e+02 1.490000392297867293e+01 1.909869999999999927e-04 1.908120000000000020e-04 1.745059697279999972e-07
1.051519999999999891e+04 8.442649999999993042e+02 1.495000038834715639e+01 1.907590000000000078e-04 1.905800000000000083e-04 1.779763728600000203e-07
1.052090499999999884e+04 8.499699999999992315e+02 1.499999644053035652e+01 1.905230000000000053e-04 1.903490000000000032e-04 1.734260221549999960e-07
1.052662999999999920e+04 8.556949999999995953e+02 1.505000080352494152e+01 1.902200000000000050e-04 1.900570000000000135e-04 1.623223621040000077e-07
1.053237299999999959e+04 8.614379999999999882e+02 1.509999601276538961e+01 1.899089999999999871e-04 1.897640000000000080e-04 1.443802315240000093e-07
1.053813600000000042e+04 8.672010000000008176e+02 1.514999948352456727e+01 1.895929999999999989e-04 1.894719999999999911e-04 1.205269286399999977e-07
1.054391799999999967e+04 8.729830000000000609e+02 1.520000250044720680e+01 1.892720000000000134e-04 1.891800000000000014e-04 9.196039799999999874e-08
1.054971799999999894e+04 8.787829999999993333e+02 1.524999646248021534e+01 1.889480000000000077e-04 1.888880000000000116e-04 6.009169499199999723e-08
1.055553800000000047e+04 8.846030000000008613e+02 1.529999861318791687e+01 1.886219999999999976e-04 1.885959999999999948e-04 2.647076877199999749e-08
1.056137700000000041e+04 8.904420000000008031e+02 1.535000032309406492e+01 1.882959999999999875e-04 1.883029999999999893e-04 -7.293201153599999169e-09
1.056723499999999876e+04 8.962999999999991587e+02 1.540000159649231826e+01 1.879709999999999931e-04 1.880109999999999995e-04 -3.961335366700000071e-08
1.057311199999999917e+04 9.021769999999995662e+02 1.545000243762076586e+01 1.876500000000000075e-04 1.877190000000000098e-04 -6.900850790400000692e-08
1.057900799999999981e+04 9.080730000000002065e+02 1.550000285066271566e+01 1.873319999999999879e-04 1.874269999999999929e-04 -9.418169264599999744e-08
1.058492299999999886e+04 9.139879999999992606e+02 1.555000283974763242e+01 1.870200000000000085e-04 1.871339999999999874e-04 -1.140897986459999803e-07
1.059085699999999997e+04 9.199220000000003665e+02 1.560000240895206147e+01 1.867139999999999881e-04 1.868419999999999977e-04 -1.280013436759999844e-07
1.059680999999999949e+04 9.258749999999998863e+02 1.565000156230034989e+01 1.864140000000000079e-04 1.865500000000000079e-04 -1.355270826000000229e-07
1.060278199999999924e+04 9.318469999999996389e+02 1.570000030376558620e+01 1.861210000000000024e-04 1.862579999999999911e-04 -1.366299284160000125e-07
1.060877299999999923e+04 9.378379999999996244e+02 1.574999863727037663e+01 1.858340000000000100e-04 1.859660000000000013e-04 -1.316040469479999891e-07
1.061478299999999945e+04 9.438479999999998427e+02 1.579999656668763386e+01 1.855519999999999880e-04 1.856729999999999958e-04 -1.210311307229999958e-07
1.062081300000000010e+04 9.498780000000004975e+02 1.585000237559912861e+01 1.852749999999999905e-04 1.853810000000000061e-04 -1.057222281569999972e-07
1.062686099999999897e+04 9.559259999999993624e+02 1.589999948222973103e+01 1.850020000000000017e-04 1.850889999999999892e-04 -8.664700919299999188e-08
1.063292799999999988e+04 9.619930000000002792e+02 1.594999619626465837e+01 1.847320000000000060e-04 1.847969999999999995e-04 -6.487113887999999564e-08
1.063901499999999942e+04 9.680799999999998136e+02 1.600000072352006342e+01 1.844629999999999989e-04 1.845039999999999940e-04 -4.149661013599999948e-08
1.064511999999999898e+04 9.741849999999993770e+02 1.604999663780897734e+01 1.842070000000000068e-04 1.842249999999999921e-04 -1.815399206249999930e-08
1.065124499999999898e+04 9.803099999999993770e+02 1.610000032175624085e+01 1.839509999999999876e-04 1.839459999999999902e-04 4.892669286399999299e-09
1.065738899999999921e+04 9.864539999999996098e+02 1.615000357724312252e+01 1.836929999999999911e-04 1.836669999999999883e-04 2.676340423899999686e-08
1.066355099999999948e+04 9.926159999999998718e+02 1.619999830736508173e+01 1.834340000000000059e-04 1.833869999999999977e-04 4.666777359900000351e-08
1.066973300000000017e+04 9.987980000000005703e+02 1.625000074271174100e+01 1.831720000000000006e-04 1.831079999999999958e-04 6.392135482799999198e-08
1.067593399999999929e+04 1.004998999999999683e+03 1.630000276120146196e+01 1.829070000000000023e-04 1.828289999999999939e-04 7.795791994199999132e-08
1.068215300000000025e+04 1.011218000000000643e+03 1.634999634010571157e+01 1.826379999999999952e-04 1.825490000000000034e-04 8.834112011899999817e-08
1.068839199999999983e+04 1.017457000000000221e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822700000000000015e-04 9.477857730000000377e-08
1.069464999999999964e+04 1.023715000000000032e+03 1.644999837578324531e+01 1.820880000000000090e-04 1.819909999999999996e-04 9.712896068200000868e-08
1.070092699999999968e+04 1.029991999999999962e+03 1.649999878880258208e+01 1.818070000000000027e-04 1.817110000000000090e-04 9.541044963700001686e-08
1.070722299999999996e+04 1.036288000000000238e+03 1.654999880348167807e+01 1.815219999999999876e-04 1.814320000000000071e-04 8.980648138400000576e-08
1.071353800000000047e+04 1.042603000000000748e+03 1.659999842341998999e+01 1.812340000000000066e-04 1.811530000000000052e-04 8.065927901500000134e-08
1.071987199999999939e+04 1.048936999999999671e+03 1.664999765217370253e+01 1.809419999999999898e-04 1.808740000000000033e-04 6.846243686600000139e-08
1.072622500000000036e+04 1.055290000000000646e+03 1.669999649325643176e+01 1.806479999999999956e-04 1.805940000000000128e-04 5.384139219000000326e-08
1.073259799999999996e+04 1.061663000000000238e+03 1.675000278501465445e+01 1.803530000000000129e-04 1.803150000000000109e-04 3.752661685500000596e-08
1.073898899999999958e+04 1.068053999999999860e+03 1.680000083781163056e+01 1.800559999999999986e-04 1.800360000000000090e-04 2.031616241999999990e-08
1.074539899999999943e+04 1.074463999999999714e+03 1.684999851336750964e+01 1.797590000000000114e-04 1.797559999999999913e-04 3.033831889999999586e-09
1.075182899999999972e+04 1.080894000000000005e+03 1.690000358036464689e+01 1.794630000000000129e-04 1.794769999999999894e-04 -1.351757947050000037e-08
1.075827700000000004e+04 1.087342000000000326e+03 1.695000048853803776e+01 1.791689999999999917e-04 1.791979999999999875e-04 -2.860394315599999773e-08
1.076474399999999878e+04 1.093808999999999060e+03 1.699999702953162384e+01 1.788770000000000019e-04 1.789179999999999970e-04 -4.160129768799999856e-08
1.077123099999999977e+04 1.100296000000000049e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.259946627700000628e-08
1.077773599999999897e+04 1.106800999999999249e+03 1.709999669737669947e+01 1.783069999999999989e-04 1.783680000000000107e-04 -6.071504025600000931e-08
1.078426100000000042e+04 1.113326000000000704e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.573304483200000289e-08
1.079080500000000029e+04 1.119870000000000573e+03 1.720000247543493188e+01 1.777489999999999951e-04 1.778170000000000087e-04 -6.761011319100000786e-08
1.079736700000000019e+04 1.126432000000000471e+03 1.724999716189330812e+01 1.774749999999999906e-04 1.775409999999999998e-04 -6.645661449699999655e-08
1.080394900000000052e+04 1.133014000000000806e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772660000000000067e-04 -6.251551388999999949e-08
1.081054999999999927e+04 1.139614999999999554e+03 1.735000062176534996e+01 1.769340000000000105e-04 1.769899999999999978e-04 -5.613007762999999978e-08
1.081717000000000007e+04 1.146235000000000355e+03 1.740000177202687226e+01 1.766670000000000078e-04 1.767150000000000047e-04 -4.771870488000000255e-08
1.082380899999999929e+04 1.152873999999999569e+03 1.745000254026803788e+01 1.764020000000000095e-04 1.764400000000000115e-04 -3.774598564000000069e-08
1.083046700000000055e+04 1.159532000000000835e+03 1.750000292976339367e+01 1.761370000000000112e-04 1.761640000000000027e-04 -2.670381994000000193e-08
1.083714400000000023e+04 1.166209000000000515e+03 1.755000294375006575e+01 1.758739999999999902e-04 1.758890000000000095e-04 -1.509475880220000236e-08
1.084384000000000015e+04 1.172905000000000427e+03 1.760000258542844165e+01 1.756100000000000076e-04 1.756130000000000007e-04 -3.418429974099999932e-09
1.085055500000000029e+04 1.179620000000000573e+03 1.765000185796258236e+01 1.753459999999999980e-04 1.753380000000000075e-04 7.839204175800001180e-09
1.085728900000000067e+04 1.186354000000000951e+03 1.770000076448078730e+01 1.750809999999999996e-04 1.750629999999999873e-04 1.821950666199999791e-08
1.086404199999999946e+04 1.193106999999999744e+03 1.774999930807606319e+01 1.748139999999999970e-04 1.747870000000000055e-04 2.730644864899999956e-08
1.087081400000000031e+04 1.199879000000000588e+03 1.779999749180669255e+01 1.745460000000000056e-04 1.745120000000000124e-04 3.474429212800000295e-08
1.087760599999999977e+04 1.206671000000000049e+03 1.785000267075001545e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.025670509200000349e-08
1.088441599999999926e+04 1.213480999999999540e+03 1.790000012325396739e+01 1.740049999999999984e-04 1.739610000000000104e-04 4.366438496100000252e-08
1.089124499999999898e+04 1.220309999999999263e+03 1.794999722497873762e+01 1.737300000000000053e-04 1.736850000000000015e-04 4.489687775999999970e-08
1.089809399999999914e+04 1.227158999999999423e+03 1.800000126963416491e+01 1.734539999999999964e-04 1.734100000000000084e-04 4.400122680999999577e-08
1.090496099999999933e+04 1.234025999999999613e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.169213600600000161e-08
1.091184799999999996e+04 1.240913000000000238e+03 1.810000095556193855e+01 1.728319999999999878e-04 1.727940000000000129e-04 3.761621703600000255e-08
1.091875300000000061e+04 1.247818000000000893e+03 1.814999664313377892e+01 1.725189999999999927e-04 1.724859999999999881e-04 3.204548399600000157e-08
1.092567799999999988e+04 1.254743000000000166e+03 1.819999920511059344e+01 1.722039999999999931e-04 1.721790000000000061e-04 2.532012720300000071e-08
1.093262199999999939e+04 1.261686999999999671e+03 1.825000139407742239e+01 1.718889999999999936e-04 1.718710000000000084e-04 1.782353831300000166e-08
1.093958499999999913e+04 1.268649999999999409e+03 1.830000321309186617e+01 1.715730000000000055e-04 1.715630000000000106e-04 9.957516519999999966e-09
1.094656599999999889e+04 1.275630999999999176e+03 1.834999751345401720e+01 1.712569999999999902e-04 1.712550000000000129e-04 2.114468359500000105e-09
1.095356699999999910e+04 1.282631999999999380e+03 1.839999862103797668e+01 1.709419999999999907e-04 1.709469999999999881e-04 -5.344196398099999532e-09
1.096058699999999953e+04 1.289651999999999816e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706389999999999903e-04 -1.210661521929999832e-08
1.096762600000000020e+04 1.296691000000000486e+03 1.849999975588350765e+01 1.703130000000000074e-04 1.703309999999999926e-04 -1.792256848199999815e-08
1.097468399999999929e+04 1.303748999999999569e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700229999999999949e-04 -2.260931849400000054e-08
1.098176100000000042e+04 1.310826000000000704e+03 1.859999946965999484e+01 1.696900000000000101e-04 1.697160000000000129e-04 -2.605293344400000032e-08
1.098885699999999997e+04 1.317922000000000253e+03 1.864999880079077599e+01 1.693800000000000080e-04 1.694079999999999881e-04 -2.820236620799999883e-08
1.099597199999999975e+04 1.325037000000000035e+03 1.869999778516526234e+01 1.690709999999999945e-04 1.690999999999999903e-04 -2.906473889999999704e-08
1.100310699999999997e+04 1.332172000000000253e+03 1.875000342471192383e+01 1.687629999999999968e-04 1.687919999999999926e-04 -2.869514637599999993e-08
1.101026000000000022e+04 1.339325000000000500e+03 1.880000170525213576e+01 1.684570000000000034e-04 1.684839999999999949e-04 -2.718910550000000168e-08
1.101743200000000070e+04 1.346497000000000980e+03 1.884999964736871192e+01 1.681519999999999987e-04 1.681759999999999972e-04 -2.467495089599999956e-08
1.102462299999999959e+04 1.353687999999999874e+03 1.889999725374743278e+01 1.678469999999999940e-04 1.678679999999999994e-04 -2.130849244799999997e-08
1.103183399999999892e+04 1.360898999999999205e+03 1.895000145233121813e+01 1.675430000000000051e-04 1.675609999999999903e-04 -1.726783129399999943e-08
1.103906300000000010e+04 1.368128000000000384e+03 1.899999837695523297e+01 1.672400000000000048e-04 1.672529999999999926e-04 -1.274986344299999929e-08
1.104631199999999990e+04 1.375377000000000180e+03 1.905000186275797347e+01 1.669689999999999933e-04 1.669770000000000108e-04 -8.113445825400001229e-09
1.105357899999999972e+04 1.382644000000000005e+03 1.909999811641651135e+01 1.666989999999999976e-04 1.667019999999999906e-04 -3.312968867199999539e-09
1.106086599999999999e+04 1.389931000000000267e+03 1.915000090049556647e+01 1.664280000000000132e-04 1.664269999999999975e-04 1.450146686069999915e-09
1.106817200000000048e+04 1.397237000000000762e+03 1.920000332886405303e+01 1.661570000000000017e-04 1.661509999999999886e-04 5.973228140599999641e-09
1.107549599999999919e+04 1.404560999999999467e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658759999999999955e-04 1.006263531359999911e-08
1.108284000000000015e+04 1.411905000000000427e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.656010000000000023e-04 1.354508539350000047e-08
1.109020299999999952e+04 1.419267999999999802e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653260000000000092e-04 1.627915524200000252e-08
1.109758499999999913e+04 1.426649999999999409e+03 1.940000277559687802e+01 1.650680000000000127e-04 1.650500000000000003e-04 1.816474280000000159e-08
1.110498500000000058e+04 1.434050000000000864e+03 1.944999673655498640e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.915064482500000190e-08
1.111240499999999884e+04 1.441469999999999118e+03 1.949999712247841188e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.923564299999999968e-08
1.111984399999999914e+04 1.448908999999999423e+03 1.954999717132657011e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.846797414400000030e-08
1.112730199999999968e+04 1.456366999999999962e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.693904673100000331e-08
1.113477999999999884e+04 1.463844999999999118e+03 1.965000294667198943e+01 1.636879999999999954e-04 1.636739999999999918e-04 1.477457373420000052e-08
1.114227599999999984e+04 1.471341000000000122e+03 1.970000198271708669e+01 1.634109999999999979e-04 1.633980000000000100e-04 1.212315121200000078e-08
1.114979099999999926e+04 1.478855999999999540e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631229999999999898e-04 9.145817240999998774e-09
1.115732500000000073e+04 1.486390000000001010e+03 1.979999907680210924e+01 1.628540000000000098e-04 1.628479999999999967e-04 6.004466316800000301e-09
1.116487800000000061e+04 1.493943000000000893e+03 1.984999713976887392e+01 1.625750000000000079e-04 1.625719999999999878e-04 2.853236143200000036e-09
1.117245099999999911e+04 1.501515999999999394e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622969999999999947e-04 -1.686768950700000077e-10
1.118004199999999946e+04 1.509106999999999744e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620220000000000015e-04 -2.941930667200000120e-09
1.118765300000000025e+04 1.516718000000000529e+03 2.000000254482677065e+01 1.617409999999999952e-04 1.617470000000000084e-04 -5.369579857800000848e-09
