1.028788499999999840e+04 6.169259999999991351e+02 1.280000221924268899e+01 2.012489999999999971e-04 2.016730000000000053e-04 -4.230575190199999610e-07
1.029277099999999882e+04 6.218119999999995571e+02 1.284999910062373907e+01 2.010769999999999994e-04 2.014530000000000107e-04 -3.743258628900000322e-07
1.029767599999999948e+04 6.267170000000002119e+02 1.289999549833204462e+01 2.009210000000000097e-04 2.012320000000000005e-04 -3.109557603199999930e-07
1.030260099999999875e+04 6.316419999999994843e+02 1.295000155188320790e+01 2.007749999999999878e-04 2.010120000000000060e-04 -2.359961284799999977e-07
1.030754399999999987e+04 6.365850000000006048e+02 1.299999695999270699e+01 2.006379999999999991e-04 2.007920000000000115e-04 -1.530426584400000056e-07
1.031250699999999961e+04 6.415480000000003429e+02 1.305000195753610193e+01 2.004340000000000125e-04 2.005010000000000104e-04 -6.712733379800000303e-08
1.031748799999999937e+04 6.465290000000001100e+02 1.309999639896224366e+01 2.002299999999999989e-04 2.002100000000000093e-04 1.951274689400000024e-08
1.032248899999999958e+04 6.515300000000003138e+02 1.315000036425042218e+01 2.000220000000000036e-04 1.999190000000000082e-04 1.027655630840000174e-07
1.032750799999999981e+04 6.565490000000005466e+02 1.319999386121069129e+01 1.998079999999999952e-04 1.996289999999999957e-04 1.786955038019999885e-07
1.033254699999999866e+04 6.615879999999993970e+02 1.324999681728444756e+01 1.995819999999999875e-04 1.993379999999999946e-04 2.437824004799999663e-07
1.033760499999999956e+04 6.666460000000002992e+02 1.329999925855785392e+01 1.993429999999999920e-04 1.990469999999999935e-04 2.951409201900000084e-07
1.034268199999999888e+04 6.717229999999996153e+02 1.335000119081543346e+01 1.990879999999999885e-04 1.987570000000000081e-04 3.307077971600000013e-07
1.034777799999999843e+04 6.768189999999991642e+02 1.340000261975536233e+01 1.988159999999999884e-04 1.984660000000000070e-04 3.493358838800000234e-07
1.035289199999999983e+04 6.819330000000005612e+02 1.344999379380449156e+01 1.985269999999999917e-04 1.981750000000000059e-04 3.508569470000000490e-07
1.035802599999999984e+04 6.870670000000005757e+02 1.349999426900405730e+01 1.982209999999999983e-04 1.978849999999999934e-04 3.360423704499999691e-07
1.036317900000000009e+04 6.922200000000008231e+02 1.354999425721090311e+01 1.979010000000000014e-04 1.975939999999999923e-04 3.064999090400000050e-07
1.036835099999999875e+04 6.973919999999994843e+02 1.359999376379625602e+01 1.975679999999999895e-04 1.973029999999999912e-04 2.645359702799999798e-07
1.037354299999999967e+04 7.025840000000004011e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970119999999999901e-04 2.129542110399999795e-07
1.037875299999999879e+04 7.077939999999995280e+02 1.370000093233265481e+01 1.968770000000000058e-04 1.967220000000000047e-04 1.548514927979999828e-07
1.038398199999999997e+04 7.130230000000007067e+02 1.374999899066882669e+01 1.965249999999999929e-04 1.964310000000000036e-04 9.340411908599999829e-08
1.038922999999999956e+04 7.182710000000002992e+02 1.379999658834792697e+01 1.961719999999999913e-04 1.961400000000000025e-04 3.168602471999999925e-08
1.039449799999999959e+04 7.235390000000003283e+02 1.385000320574944155e+01 1.958220000000000099e-04 1.958499999999999900e-04 -2.749577320000000067e-08
1.039978399999999965e+04 7.288250000000003865e+02 1.389999986292721168e+01 1.954769999999999988e-04 1.955589999999999889e-04 -8.171941268399999390e-08
1.040508899999999994e+04 7.341300000000006776e+02 1.394999607444483125e+01 1.951389999999999895e-04 1.952679999999999878e-04 -1.290205972479999923e-07
1.041041399999999885e+04 7.394549999999995862e+02 1.400000121894674088e+01 1.948089999999999978e-04 1.949780000000000024e-04 -1.679273372140000125e-07
1.041575699999999961e+04 7.447980000000003429e+02 1.404999652004390676e+01 1.945449999999999881e-04 1.947460000000000087e-04 -2.000547759599999892e-07
1.042111999999999898e+04 7.501609999999997171e+02 1.410000069722749849e+01 1.942910000000000004e-04 1.945139999999999879e-04 -2.225784799199999786e-07
1.042650100000000020e+04 7.555420000000009395e+02 1.414999510740684485e+01 1.940459999999999917e-04 1.942819999999999942e-04 -2.350229353999999823e-07
1.043190200000000004e+04 7.609430000000007794e+02 1.419999833743982087e+01 1.938119999999999936e-04 1.940500000000000005e-04 -2.373018044999999952e-07
1.043732200000000012e+04 7.663630000000008522e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938180000000000068e-04 -2.296840209000000088e-07
1.044275999999999840e+04 7.718009999999991351e+02 1.429999417814365792e+01 1.933729999999999932e-04 1.935860000000000131e-04 -2.127781160400000177e-07
1.044821799999999894e+04 7.772589999999996735e+02 1.434999600805615394e+01 1.931659999999999866e-04 1.933539999999999922e-04 -1.875079418099999901e-07
1.045369499999999971e+04 7.827360000000004447e+02 1.439999737031419258e+01 1.929669999999999975e-04 1.931219999999999985e-04 -1.550868152220000115e-07
1.045919099999999889e+04 7.882319999999996298e+02 1.444999826977243274e+01 1.927730000000000058e-04 1.928900000000000048e-04 -1.169825769699999957e-07
1.046470599999999831e+04 7.937469999999990478e+02 1.449999871121855932e+01 1.925829999999999957e-04 1.926580000000000111e-04 -7.487614638400000616e-08
1.047023999999999978e+04 7.992810000000005175e+02 1.454999869937440948e+01 1.923960000000000058e-04 1.924259999999999903e-04 -3.060708713399999880e-08
1.047579299999999967e+04 8.048340000000004011e+02 1.459999823889704196e+01 1.922080000000000002e-04 1.921939999999999966e-04 1.388924535920000116e-08
1.048136499999999978e+04 8.104060000000005175e+02 1.464999733437993967e+01 1.920190000000000059e-04 1.919620000000000029e-04 5.665758430000000167e-08
1.048695599999999831e+04 8.159969999999990478e+02 1.469999599035402760e+01 1.918269999999999914e-04 1.917309999999999978e-04 9.580625512100000942e-08
1.049256599999999889e+04 8.216069999999996298e+02 1.474999421128880250e+01 1.916289999999999910e-04 1.914990000000000041e-04 1.295982887430000225e-07
1.049819599999999991e+04 8.272370000000006485e+02 1.480000086876742849e+01 1.914239999999999887e-04 1.912670000000000104e-04 1.565470665580000072e-07
1.050384399999999914e+04 8.328849999999998772e+02 1.484999820293695727e+01 1.912109999999999960e-04 1.910349999999999895e-04 1.755067200249999934e-07
1.050951099999999860e+04 8.385519999999993388e+02 1.489999511531759246e+01 1.909889999999999971e-04 1.908029999999999958e-04 1.857484377269999881e-07
1.051519799999999850e+04 8.442389999999992369e+02 1.495000038834715639e+01 1.907590000000000078e-04 1.905710000000000021e-04 1.870113242910000122e-07
1.052090299999999843e+04 8.499439999999991642e+02 1.499999644053035652e+01 1.905189999999999965e-04 1.903390000000000084e-04 1.795218442909999964e-07
1.052662799999999879e+04 8.556689999999995280e+02 1.505000080352494152e+01 1.902119999999999874e-04 1.900469999999999915e-04 1.651529335169999978e-07
1.053237099999999919e+04 8.614119999999999209e+02 1.509999601276538961e+01 1.898989999999999923e-04 1.897550000000000018e-04 1.438544040299999965e-07
1.053813400000000001e+04 8.671750000000007503e+02 1.514999948352456727e+01 1.895800000000000111e-04 1.894619999999999963e-04 1.168732344780000073e-07
1.054391599999999926e+04 8.729569999999999936e+02 1.520000250044720680e+01 1.892560000000000054e-04 1.891700000000000065e-04 8.568360565000000564e-08
1.054971599999999853e+04 8.787569999999992660e+02 1.524999646248021534e+01 1.889299999999999953e-04 1.888779999999999897e-04 5.188554211200000194e-08
1.055553600000000006e+04 8.845770000000007940e+02 1.529999861318791687e+01 1.886029999999999966e-04 1.885859999999999999e-04 1.711529215740000182e-08
1.056137500000000000e+04 8.904160000000007358e+02 1.535000032309406492e+01 1.882759999999999978e-04 1.882929999999999944e-04 -1.704145796500000035e-08
1.056723300000000017e+04 8.962740000000009104e+02 1.540000159649233424e+01 1.879519999999999921e-04 1.880010000000000047e-04 -4.911864526800000091e-08
1.057310999999999876e+04 9.021509999999994989e+02 1.545000243762076586e+01 1.876310000000000065e-04 1.877089999999999878e-04 -7.782321285500000303e-08
1.057900599999999940e+04 9.080470000000001392e+02 1.550000285066271566e+01 1.873140000000000026e-04 1.874169999999999981e-04 -1.020744200459999965e-07
1.058492099999999846e+04 9.139619999999991933e+02 1.555000283974763242e+01 1.870030000000000119e-04 1.871250000000000083e-04 -1.210273976250000154e-07
1.059085499999999956e+04 9.198960000000002992e+02 1.560000240895206147e+01 1.866980000000000072e-04 1.868320000000000028e-04 -1.340891395679999972e-07
1.059680799999999908e+04 9.258489999999998190e+02 1.565000156230034989e+01 1.863989999999999885e-04 1.865400000000000131e-04 -1.409277988200000081e-07
1.060277999999999884e+04 9.318209999999995716e+02 1.570000030376558620e+01 1.861060000000000101e-04 1.862479999999999962e-04 -1.414704420879999974e-07
1.060877099999999882e+04 9.378119999999995571e+02 1.574999863727037663e+01 1.858189999999999907e-04 1.859560000000000065e-04 -1.359016656119999894e-07
1.061478099999999904e+04 9.438219999999997754e+02 1.579999656668763386e+01 1.855390000000000001e-04 1.856630000000000010e-04 -1.246519102440000045e-07
1.062081099999999969e+04 9.498520000000004302e+02 1.585000237559912861e+01 1.852629999999999913e-04 1.853710000000000112e-04 -1.083843846190000076e-07
1.062685899999999856e+04 9.558999999999992951e+02 1.589999948222973103e+01 1.849909999999999912e-04 1.850789999999999944e-04 -8.796601283100000210e-08
1.063292599999999948e+04 9.619670000000002119e+02 1.594999619626465837e+01 1.847220000000000112e-04 1.847870000000000046e-04 -6.443633562200000314e-08
1.063901299999999901e+04 9.680539999999997463e+02 1.600000072352006342e+01 1.844559999999999971e-04 1.844949999999999878e-04 -3.896239207999999966e-08
1.064511799999999857e+04 9.741589999999993097e+02 1.604999663780897734e+01 1.842020000000000094e-04 1.842160000000000130e-04 -1.325876238400000109e-08
1.065124299999999857e+04 9.802839999999993097e+02 1.610000032175624085e+01 1.839490000000000103e-04 1.839370000000000111e-04 1.214712590519999973e-08
1.065738599999999860e+04 9.864269999999993388e+02 1.614999545128956981e+01 1.836940000000000068e-04 1.836580000000000092e-04 3.609632697800000278e-08
1.066354899999999907e+04 9.925899999999998045e+02 1.619999830736508173e+01 1.834369999999999989e-04 1.833790000000000073e-04 5.752837622700000387e-08
1.066973099999999977e+04 9.987720000000005030e+02 1.625000074271174100e+01 1.831760000000000094e-04 1.831000000000000054e-04 7.554120079999999909e-08
1.067593199999999888e+04 1.004972999999999615e+03 1.630000276120146196e+01 1.829110000000000111e-04 1.828219999999999921e-04 8.944091012799999701e-08
1.068215099999999984e+04 1.011192000000000576e+03 1.634999634010571157e+01 1.826420000000000040e-04 1.825429999999999902e-04 9.877292204199999838e-08
1.068838999999999942e+04 1.017431000000000154e+03 1.639999756078028526e+01 1.823679999999999995e-04 1.822639999999999883e-04 1.033389491360000038e-07
1.069464799999999923e+04 1.023688999999999965e+03 1.644999837578324531e+01 1.820889999999999976e-04 1.819850000000000135e-04 1.031916824900000100e-07
1.070092499999999927e+04 1.029966000000000122e+03 1.649999878880258208e+01 1.818049999999999983e-04 1.817060000000000116e-04 9.861366325999999967e-08
1.070722099999999955e+04 1.036262000000000398e+03 1.654999880348167807e+01 1.815180000000000060e-04 1.814279999999999983e-04 9.008281198799999788e-08
1.071353600000000006e+04 1.042577000000000908e+03 1.659999842341998999e+01 1.812270000000000048e-04 1.811489999999999964e-04 7.822575381900000060e-08
1.071986999999999898e+04 1.048910999999999831e+03 1.664999765217370253e+01 1.809339999999999993e-04 1.808699999999999945e-04 6.377440025999998682e-08
1.072622299999999814e+04 1.055263999999998987e+03 1.669999649325642110e+01 1.806389999999999895e-04 1.805909999999999926e-04 4.751421446399999633e-08
1.073259499999999935e+04 1.061636000000000195e+03 1.674999495013974382e+01 1.803429999999999909e-04 1.803119999999999907e-04 3.024373176000000055e-08
1.073898699999999917e+04 1.068028000000000020e+03 1.680000083781163056e+01 1.800460000000000038e-04 1.800340000000000046e-04 1.273727947620000035e-08
1.074539699999999903e+04 1.074437999999999874e+03 1.684999851336750964e+01 1.797500000000000053e-04 1.797550000000000027e-04 -4.283435821500000056e-09
1.075182599999999911e+04 1.080866999999999962e+03 1.689999581503042947e+01 1.794560000000000111e-04 1.794760000000000008e-04 -2.016969235599999923e-08
1.075827499999999964e+04 1.087316000000000486e+03 1.695000048853803776e+01 1.791630000000000056e-04 1.791969999999999989e-04 -3.436066635599999870e-08
1.076474199999999837e+04 1.093782999999999220e+03 1.699999702953162384e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.639361631799999293e-08
1.077122899999999936e+04 1.100270000000000209e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.649191860399999836e-08
1.077773399999999856e+04 1.106774999999999409e+03 1.709999669737669947e+01 1.783040000000000059e-04 1.783669999999999950e-04 -6.383273339100000126e-08
1.078425899999999820e+04 1.113299999999999045e+03 1.714999978582679674e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.821155119599999757e-08
1.079080299999999988e+04 1.119844000000000733e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.954209489599999982e-08
1.079736499999999978e+04 1.126406000000000631e+03 1.724999716189330812e+01 1.774730000000000133e-04 1.775409999999999998e-04 -6.786256167600000089e-08
1.080394700000000012e+04 1.132988000000000966e+03 1.729999908617111259e+01 1.772020000000000019e-04 1.772660000000000067e-04 -6.333802812999999965e-08
1.081054799999999886e+04 1.139588999999999714e+03 1.735000062176534996e+01 1.769340000000000105e-04 1.769899999999999978e-04 -5.625467859000000506e-08
1.081716799999999967e+04 1.146209000000000515e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767150000000000047e-04 -4.701255173999999592e-08
1.082380699999999888e+04 1.152847999999999729e+03 1.745000254026803788e+01 1.764029999999999982e-04 1.764400000000000115e-04 -3.610438788000000344e-08
1.083046399999999994e+04 1.159505000000000791e+03 1.749999543066898866e+01 1.761400000000000042e-04 1.761640000000000027e-04 -2.409377411599999876e-08
1.083714099999999962e+04 1.166182000000000471e+03 1.754999546602061855e+01 1.758770000000000103e-04 1.758890000000000095e-04 -1.158415507340000018e-08
1.084383799999999974e+04 1.172879000000000588e+03 1.760000258542844165e+01 1.756139999999999893e-04 1.756130000000000007e-04 8.152868647599999328e-10
1.085055299999999988e+04 1.179594000000000733e+03 1.765000185796258236e+01 1.753500000000000067e-04 1.753380000000000075e-04 1.252332377820000206e-08
1.085728699999999844e+04 1.186327999999999292e+03 1.770000076448077309e+01 1.750859999999999971e-04 1.750629999999999873e-04 2.301955905899999925e-08
1.086403999999999905e+04 1.193080999999999904e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747870000000000055e-04 3.187171030200000468e-08
1.087081199999999990e+04 1.199853000000000748e+03 1.779999749180669255e+01 1.745499999999999873e-04 1.745120000000000124e-04 3.875684654399999988e-08
1.087760299999999916e+04 1.206644000000000005e+03 1.784999531869660672e+01 1.742799999999999916e-04 1.742360000000000035e-04 4.347292741599999735e-08
1.088441399999999885e+04 1.213454999999999700e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.594292613900000528e-08
1.089124299999999857e+04 1.220283999999999423e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.620906793500000409e-08
1.089809199999999873e+04 1.227132999999999583e+03 1.800000126963416491e+01 1.734539999999999964e-04 1.734100000000000084e-04 4.442122583000000154e-08
1.090495899999999892e+04 1.233999999999999773e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.138695718000000186e-08
1.091184599999999955e+04 1.240887000000000398e+03 1.810000095556193855e+01 1.728309999999999992e-04 1.727940000000000129e-04 3.676952643600000432e-08
1.091875099999999838e+04 1.247791999999999234e+03 1.814999664313376471e+01 1.725169999999999883e-04 1.724859999999999881e-04 3.085050098799999741e-08
1.092567599999999948e+04 1.254717000000000326e+03 1.819999920511059344e+01 1.722030000000000045e-04 1.721790000000000061e-04 2.394665531999999994e-08
1.093261999999999898e+04 1.261660999999999831e+03 1.825000139407742239e+01 1.718869999999999892e-04 1.718710000000000084e-04 1.639204194110000126e-08
1.093958199999999852e+04 1.268622999999999365e+03 1.829999604182691897e+01 1.715710000000000011e-04 1.715630000000000106e-04 8.525754659799999234e-09
1.094656399999999849e+04 1.275604999999999336e+03 1.834999751345401720e+01 1.712560000000000015e-04 1.712550000000000129e-04 6.785825245500001253e-10
1.095356499999999869e+04 1.282605999999999540e+03 1.839999862103797668e+01 1.709400000000000134e-04 1.709469999999999881e-04 -6.836392761099998940e-09
1.096058499999999913e+04 1.289625999999999976e+03 1.844999936753855607e+01 1.706249999999999867e-04 1.706389999999999903e-04 -1.373203701380000010e-08
1.096762399999999980e+04 1.296665000000000646e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.975430805600000007e-08
1.097468199999999888e+04 1.303722999999999729e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.468954989899999672e-08
1.098175899999999820e+04 1.310799999999999045e+03 1.859999946965998063e+01 1.696869999999999900e-04 1.697160000000000129e-04 -2.837125400400000189e-08
1.098885499999999956e+04 1.317896000000000413e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.068571807999999578e-08
1.099596999999999935e+04 1.325011000000000195e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690999999999999903e-04 -3.158027049999999744e-08
1.100310399999999936e+04 1.332145000000000209e+03 1.874999642555744828e+01 1.687609999999999924e-04 1.687919999999999926e-04 -3.106515484799999752e-08
1.101025799999999981e+04 1.339299000000000660e+03 1.880000170525213576e+01 1.684549999999999991e-04 1.684839999999999949e-04 -2.921630498799999785e-08
1.101742999999999847e+04 1.346470999999999322e+03 1.884999964736870126e+01 1.681499999999999943e-04 1.681759999999999972e-04 -2.617255817599999671e-08
1.102462099999999919e+04 1.353662000000000035e+03 1.889999725374743278e+01 1.678460000000000054e-04 1.678679999999999994e-04 -2.212936696800000219e-08
1.103183199999999852e+04 1.360872999999999365e+03 1.895000145233121813e+01 1.675430000000000051e-04 1.675609999999999903e-04 -1.732748301000000019e-08
1.103906099999999969e+04 1.368102000000000544e+03 1.899999837695523297e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.203788414730000005e-08
1.104630999999999949e+04 1.375351000000000340e+03 1.905000186275797347e+01 1.669700000000000090e-04 1.669770000000000108e-04 -6.679046604600000769e-09
1.105357699999999932e+04 1.382618000000000166e+03 1.909999811641651135e+01 1.667000000000000133e-04 1.667010000000000020e-04 -1.265790699179999982e-09
1.106086399999999958e+04 1.389905000000000427e+03 1.915000090049556647e+01 1.664290000000000018e-04 1.664249999999999931e-04 3.950197230000000138e-09
1.106816899999999987e+04 1.397210000000000719e+03 1.919999649375225559e+01 1.661579999999999904e-04 1.661490000000000113e-04 8.738855878499999365e-09
1.107549399999999878e+04 1.404534999999999627e+03 1.924999858693634280e+01 1.658870000000000060e-04 1.658739999999999911e-04 1.290313941119999859e-08
1.108283799999999974e+04 1.411879000000000588e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.628719257240000122e-08
1.109020099999999911e+04 1.419241999999999962e+03 1.935000172515716343e+01 1.653410000000000014e-04 1.653220000000000004e-04 1.878173645399999917e-08
1.109758199999999852e+04 1.426622999999999365e+03 1.939999601094996962e+01 1.650669999999999969e-04 1.650459999999999915e-04 2.032557994599999983e-08
1.110498299999999836e+04 1.434023999999999205e+03 1.944999673655497219e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.090502898000000055e-08
1.111240299999999843e+04 1.441443999999999278e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.055003135999999946e-08
1.111984199999999873e+04 1.448882999999999583e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.933071114700000047e-08
1.112729999999999927e+04 1.456341000000000122e+03 1.959999688567909004e+01 1.639599999999999955e-04 1.639429999999999989e-04 1.735090740500000034e-08
1.113477699999999822e+04 1.463817999999999074e+03 1.964999626808936739e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.474284512609999875e-08
1.114227399999999943e+04 1.471315000000000282e+03 1.970000198271708669e+01 1.634030000000000074e-04 1.633910000000000082e-04 1.165976149010000126e-08
1.114978899999999885e+04 1.478829999999999700e+03 1.975000069193515273e+01 1.631240000000000055e-04 1.631159999999999880e-04 8.269377670799999042e-09
1.115732299999999850e+04 1.486363999999999351e+03 1.979999907680209859e+01 1.628450000000000036e-04 1.628400000000000062e-04 4.745760107999999942e-09
1.116487599999999838e+04 1.493916999999999234e+03 1.984999713976885971e+01 1.625650000000000131e-04 1.625639999999999973e-04 1.261467378479999893e-09
1.117244899999999870e+04 1.501489999999999554e+03 1.990000147794302876e+01 1.622860000000000112e-04 1.622879999999999885e-04 -2.021167209600000003e-09
1.118003999999999905e+04 1.509080999999999904e+03 1.994999888783677733e+01 1.620070000000000093e-04 1.620120000000000067e-04 -4.958263851600000761e-09
1.118764999999999964e+04 1.516691000000000486e+03 1.999999598311923421e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.432009234399999441e-09
