1.028788699999999881e+04 6.168989999999992051e+02 1.280000221924268899e+01 2.012369999999999979e-04 2.016750000000000096e-04 -4.371729142500000527e-07
1.029277399999999943e+04 6.217859999999998308e+02 1.285000931339439489e+01 2.010650000000000002e-04 2.014539999999999994e-04 -3.877808191399999897e-07
1.029767900000000009e+04 6.266910000000004857e+02 1.290000567152118727e+01 2.009090000000000105e-04 2.012329999999999891e-04 -3.237859093299999591e-07
1.030260299999999916e+04 6.316149999999995543e+02 1.295000155188320790e+01 2.007629999999999886e-04 2.010120000000000060e-04 -2.488789875600000245e-07
1.030754699999999866e+04 6.365589999999990596e+02 1.300000705492542963e+01 2.006239999999999955e-04 2.007920000000000115e-04 -1.670519162800000209e-07
1.031250900000000001e+04 6.415210000000004129e+02 1.305000195753610193e+01 2.004180000000000046e-04 2.005010000000000104e-04 -8.308099786700000560e-08
1.031749099999999999e+04 6.465030000000003838e+02 1.310000641683489953e+01 2.002119999999999865e-04 2.002109999999999979e-04 9.509662120200000228e-10
1.032249099999999999e+04 6.515030000000003838e+02 1.315000036425042218e+01 2.000030000000000026e-04 1.999210000000000125e-04 8.140303309600000606e-08
1.032751100000000042e+04 6.565230000000008204e+02 1.320000380319232036e+01 1.997860000000000011e-04 1.996310000000000001e-04 1.549847246359999948e-07
1.033254999999999927e+04 6.615619999999996708e+02 1.325000672174696525e+01 1.995599999999999935e-04 1.993409999999999876e-04 2.188784114099999899e-07
1.033760800000000017e+04 6.666200000000005730e+02 1.330000912578375960e+01 1.993219999999999866e-04 1.990499999999999865e-04 2.708134964999999526e-07
1.034268399999999929e+04 6.716959999999996853e+02 1.335000119081543346e+01 1.990700000000000032e-04 1.987600000000000011e-04 3.091036016000000447e-07
1.034777999999999884e+04 6.767919999999992342e+02 1.340000261975536233e+01 1.988030000000000005e-04 1.984699999999999887e-04 3.326615210999999958e-07
1.035289500000000044e+04 6.819070000000008349e+02 1.345000355099102229e+01 1.985219999999999943e-04 1.981800000000000033e-04 3.410043624000000236e-07
1.035802900000000045e+04 6.870410000000008495e+02 1.350000399005252838e+01 1.982250000000000071e-04 1.978899999999999908e-04 3.342698512999999888e-07
1.036318199999999888e+04 6.921939999999992779e+02 1.355000394238834893e+01 1.979130000000000006e-04 1.975989999999999897e-04 3.132280068299999875e-07
1.036835399999999936e+04 6.973659999999997581e+02 1.360000341336681018e+01 1.975889999999999949e-04 1.973090000000000043e-04 2.793027280399999818e-07
1.037354500000000007e+04 7.025570000000004711e+02 1.365000240827748001e+01 1.972540000000000057e-04 1.970189999999999919e-04 2.345077753199999706e-07
1.037875499999999920e+04 7.077669999999995980e+02 1.370000093233265481e+01 1.969100000000000104e-04 1.967290000000000065e-04 1.813817772519999922e-07
1.038398499999999876e+04 7.129969999999991614e+02 1.375000853496771747e+01 1.965620000000000062e-04 1.964380000000000054e-04 1.228214844340000090e-07
1.038923300000000017e+04 7.182450000000005730e+02 1.380000609806771728e+01 1.962099999999999934e-04 1.961479999999999929e-04 6.188626318399999126e-08
1.039450000000000000e+04 7.235120000000003984e+02 1.385000320574944155e+01 1.958600000000000120e-04 1.958580000000000076e-04 1.569147704280000195e-09
1.039978600000000006e+04 7.287980000000004566e+02 1.389999986292721168e+01 1.955120000000000078e-04 1.955679999999999951e-04 -5.540284985599999343e-08
1.040509200000000055e+04 7.341040000000009513e+02 1.395000548190996170e+01 1.951710000000000055e-04 1.952780000000000097e-04 -1.067184506100000093e-07
1.041041599999999926e+04 7.394279999999996562e+02 1.400000121894674088e+01 1.948359999999999892e-04 1.949870000000000086e-04 -1.505590170630000083e-07
1.041576000000000022e+04 7.447720000000006166e+02 1.405000586055172107e+01 1.945659999999999935e-04 1.947549999999999878e-04 -1.882016890049999728e-07
1.042112199999999939e+04 7.501339999999997872e+02 1.410000069722749849e+01 1.943059999999999926e-04 1.945229999999999941e-04 -2.163601519799999725e-07
1.042650399999999900e+04 7.555159999999993943e+02 1.415000438190493881e+01 1.940549999999999979e-04 1.942900000000000117e-04 -2.341932802000000113e-07
1.043190499999999884e+04 7.609169999999992342e+02 1.420000757927913959e+01 1.938160000000000024e-04 1.940579999999999909e-04 -2.413382911200000149e-07
1.043732400000000052e+04 7.663360000000009222e+02 1.425000108506987928e+01 1.935870000000000017e-04 1.938250000000000086e-04 -2.379027432500000046e-07
1.044276299999999901e+04 7.717749999999994088e+02 1.430000335535745037e+01 1.933679999999999958e-04 1.935929999999999877e-04 -2.244478523399999961e-07
1.044822099999999955e+04 7.772329999999999472e+02 1.435000515329243242e+01 1.931579999999999961e-04 1.933600000000000054e-04 -2.019297152000000240e-07
1.045369800000000032e+04 7.827100000000007185e+02 1.440000648379532677e+01 1.929559999999999869e-04 1.931280000000000117e-04 -1.716330467280000098e-07
1.045919399999999951e+04 7.882059999999999036e+02 1.445000735171847950e+01 1.927599999999999908e-04 1.928959999999999909e-04 -1.350889267199999973e-07
1.046470899999999892e+04 7.937209999999993215e+02 1.450000776184729290e+01 1.925689999999999921e-04 1.926630000000000085e-04 -9.398968123500000441e-08
1.047024300000000039e+04 7.992550000000007913e+02 1.455000771890134814e+01 1.923809999999999865e-04 1.924309999999999877e-04 -5.012846793099999556e-08
1.047579600000000028e+04 8.048080000000006748e+02 1.460000722753548708e+01 1.921930000000000079e-04 1.921980000000000053e-04 -5.346602403600000520e-09
1.048136800000000039e+04 8.103800000000007913e+02 1.465000629234100771e+01 1.920050000000000023e-04 1.919660000000000116e-04 3.849820540200000459e-08
1.048695899999999892e+04 8.159709999999993215e+02 1.470000491784666963e+01 1.918129999999999879e-04 1.917339999999999908e-04 7.957612895600000213e-08
1.049256899999999951e+04 8.215809999999999036e+02 1.475000310851984153e+01 1.916180000000000075e-04 1.915010000000000085e-04 1.161428669869999935e-07
1.049819800000000032e+04 8.272100000000007185e+02 1.480000086876742849e+01 1.914159999999999983e-04 1.912689999999999876e-04 1.466266241309999907e-07
1.050384699999999975e+04 8.328590000000001510e+02 1.485000704025161866e+01 1.912069999999999872e-04 1.910360000000000053e-04 1.697207762279999840e-07
1.050951399999999921e+04 8.385259999999996126e+02 1.490000392297867293e+01 1.909889999999999971e-04 1.908040000000000116e-04 1.844839991080000053e-07
1.051519999999999891e+04 8.442119999999993070e+02 1.495000038834715639e+01 1.907629999999999894e-04 1.905719999999999908e-04 1.904035343519999922e-07
1.052090599999999904e+04 8.499179999999994379e+02 1.500000518947294026e+01 1.905269999999999869e-04 1.903390000000000084e-04 1.874252905879999940e-07
1.052662999999999920e+04 8.556419999999995980e+02 1.505000080352494152e+01 1.902250000000000024e-04 1.900469999999999915e-04 1.772135061840000101e-07
1.053237399999999980e+04 8.613860000000001946e+02 1.510000470376822257e+01 1.899150000000000003e-04 1.897559999999999904e-04 1.592521537319999981e-07
1.053813699999999881e+04 8.671489999999992051e+02 1.515000814584223399e+01 1.895990000000000121e-04 1.894640000000000007e-04 1.344859048720000108e-07
1.054391799999999967e+04 8.729300000000000637e+02 1.520000250044720680e+01 1.892770000000000108e-04 1.891720000000000109e-04 1.041965051160000050e-07
1.054971899999999914e+04 8.787309999999995398e+02 1.525000506799754874e+01 1.889510000000000007e-04 1.888799999999999941e-04 6.993565320000000032e-08
1.055553899999999885e+04 8.845509999999992488e+02 1.530000719058143055e+01 1.886219999999999976e-04 1.885889999999999930e-04 3.344607056100000231e-08
1.056137700000000041e+04 8.903890000000008058e+02 1.535000032309406492e+01 1.882940000000000102e-04 1.882970000000000032e-04 -3.437211097400000008e-09
1.056723499999999876e+04 8.962469999999991614e+02 1.540000159649231826e+01 1.879659999999999957e-04 1.880050000000000135e-04 -3.889203033500000672e-08
1.057311199999999917e+04 9.021239999999995689e+02 1.545000243762076586e+01 1.876419999999999900e-04 1.877140000000000124e-04 -7.122150731000001559e-08
1.057900799999999981e+04 9.080200000000002092e+02 1.550000285066271566e+01 1.873230000000000088e-04 1.874219999999999955e-04 -9.895469271600000370e-08
1.058492299999999886e+04 9.139349999999992633e+02 1.555000283974763242e+01 1.870089999999999979e-04 1.871300000000000058e-04 -1.209338852799999980e-07
1.059085699999999997e+04 9.198690000000003693e+02 1.560000240895206147e+01 1.867019999999999888e-04 1.868379999999999889e-04 -1.363687589259999933e-07
1.059680999999999949e+04 9.258219999999998890e+02 1.565000156230034989e+01 1.864009999999999929e-04 1.865469999999999878e-04 -1.448625132090000049e-07
1.060278199999999924e+04 9.317939999999996417e+02 1.570000030376558620e+01 1.861079999999999874e-04 1.862549999999999980e-04 -1.463984788049999946e-07
1.060877399999999943e+04 9.377859999999998308e+02 1.575000696959561886e+01 1.858209999999999951e-04 1.859630000000000083e-04 -1.413103082919999890e-07
1.061478399999999965e+04 9.437960000000000491e+02 1.580000487264585551e+01 1.855410000000000045e-04 1.856709999999999914e-04 -1.302248119539999925e-07
1.062081300000000010e+04 9.498250000000005002e+02 1.585000237559912861e+01 1.852649999999999957e-04 1.853799999999999903e-04 -1.140005432800000015e-07
1.062686199999999917e+04 9.558739999999995689e+02 1.590000773594772632e+01 1.849940000000000113e-04 1.850880000000000006e-04 -9.366304204799999707e-08
1.063292900000000009e+04 9.619410000000004857e+02 1.595000442411063446e+01 1.847259999999999929e-04 1.847960000000000108e-04 -7.034777168800000221e-08
1.063901499999999942e+04 9.680269999999998163e+02 1.600000072352006342e+01 1.844589999999999902e-04 1.845039999999999940e-04 -4.524314835999999853e-08
1.064512099999999919e+04 9.741329999999995835e+02 1.605000481439090265e+01 1.842050000000000024e-04 1.842249999999999921e-04 -2.011515929999999797e-08
1.065124499999999898e+04 9.802569999999993797e+02 1.610000032175624085e+01 1.839509999999999876e-04 1.839459999999999902e-04 4.709348702799999421e-09
1.065738899999999921e+04 9.864009999999996126e+02 1.615000357724312252e+01 1.836949999999999954e-04 1.836669999999999883e-04 2.824504592799999644e-08
1.066355199999999968e+04 9.925640000000000782e+02 1.620000640823710469e+01 1.834369999999999989e-04 1.833869999999999977e-04 4.960141543799999441e-08
1.066973300000000017e+04 9.987450000000005730e+02 1.625000074271174100e+01 1.831760000000000094e-04 1.831079999999999958e-04 6.800887471199999035e-08
1.067593399999999929e+04 1.004945999999999685e+03 1.630000276120146196e+01 1.829119999999999997e-04 1.828289999999999939e-04 8.284055121599999873e-08
1.068215400000000045e+04 1.011166000000000849e+03 1.635000436665880486e+01 1.826429999999999926e-04 1.825490000000000034e-04 9.363212033499999486e-08
1.068839300000000003e+04 1.017405000000000427e+03 1.640000556286158684e+01 1.823700000000000039e-04 1.822700000000000015e-04 1.000983095199999948e-07
1.069465099999999984e+04 1.023663000000000238e+03 1.645000635354173113e+01 1.820930000000000064e-04 1.819909999999999996e-04 1.021404468490000125e-07
1.070092799999999988e+04 1.029940000000000282e+03 1.650000674238584963e+01 1.818110000000000114e-04 1.817110000000000090e-04 9.985146647699999496e-08
1.070722400000000016e+04 1.036236000000000558e+03 1.655000673303599612e+01 1.815259999999999964e-04 1.814320000000000071e-04 9.351168568800000275e-08
1.071353899999999885e+04 1.042550999999999249e+03 1.660000632909028440e+01 1.812369999999999997e-04 1.811530000000000052e-04 8.357185694900000025e-08
1.071987299999999959e+04 1.048884999999999991e+03 1.665000553410363437e+01 1.809439999999999942e-04 1.808740000000000033e-04 7.063057350400000093e-08
1.072622599999999875e+04 1.055237999999999147e+03 1.670000435158830854e+01 1.806500000000000000e-04 1.805940000000000128e-04 5.539937662800000044e-08
1.073259799999999996e+04 1.061610000000000355e+03 1.675000278501465445e+01 1.803540000000000015e-04 1.803150000000000109e-04 3.866133915000000263e-08
1.073898899999999958e+04 1.068000999999999976e+03 1.680000083781163056e+01 1.800569999999999872e-04 1.800360000000000090e-04 2.122444404000000059e-08
1.074539999999999964e+04 1.074412000000000035e+03 1.685000630174300795e+01 1.797600000000000001e-04 1.797559999999999913e-04 3.877840236800000262e-09
1.075182899999999972e+04 1.080841000000000122e+03 1.690000358036464689e+01 1.794640000000000016e-04 1.794769999999999894e-04 -1.264749292219999965e-08
1.075827700000000004e+04 1.087289000000000442e+03 1.695000048853803776e+01 1.791700000000000074e-04 1.791979999999999875e-04 -2.771135791800000175e-08
1.076474499999999898e+04 1.093756999999999380e+03 1.700000474918686066e+01 1.788779999999999906e-04 1.789179999999999970e-04 -4.078507377200000041e-08
1.077123099999999977e+04 1.100243000000000166e+03 1.705000090359421705e+01 1.785909999999999982e-04 1.786430000000000038e-04 -5.203370389600000388e-08
1.077773699999999917e+04 1.106748999999999569e+03 1.710000437188791622e+01 1.783069999999999989e-04 1.783680000000000107e-04 -6.064101753600000286e-08
1.078426099999999860e+04 1.113272999999999001e+03 1.714999978582679674e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.638308063200000689e-08
1.079080500000000029e+04 1.119817000000000689e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.915303130000000227e-08
1.079736800000000039e+04 1.126380000000000791e+03 1.725000476966945584e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.895621423599999642e-08
1.080394999999999891e+04 1.132961999999999307e+03 1.730000667195861652e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.590749880000000265e-08
1.081054999999999927e+04 1.139561999999999671e+03 1.735000062176534996e+01 1.769300000000000018e-04 1.769899999999999978e-04 -6.022456428999999855e-08
1.081717000000000007e+04 1.146182000000000471e+03 1.740000177202687226e+01 1.766629999999999991e-04 1.767150000000000047e-04 -5.222546752500000002e-08
1.082380899999999929e+04 1.152820999999999685e+03 1.745000254026803788e+01 1.763970000000000121e-04 1.764400000000000115e-04 -4.231772248000000499e-08
1.083046700000000055e+04 1.159479000000000951e+03 1.750000292976339367e+01 1.761330000000000025e-04 1.761640000000000027e-04 -3.098724759999999767e-08
1.083714400000000023e+04 1.166156000000000631e+03 1.755000294375006575e+01 1.758700000000000085e-04 1.758890000000000095e-04 -1.878072386399999882e-08
1.084384000000000015e+04 1.172852000000000544e+03 1.760000258542844165e+01 1.756069999999999875e-04 1.756130000000000007e-04 -6.278287679100000449e-09
1.085055500000000029e+04 1.179567000000000689e+03 1.765000185796258236e+01 1.753439999999999936e-04 1.753380000000000075e-04 5.933472987600000455e-09
1.085728899999999885e+04 1.186300999999999249e+03 1.770000076448077309e+01 1.750800000000000110e-04 1.750629999999999873e-04 1.729573422359999836e-08
1.086404299999999967e+04 1.193055000000000064e+03 1.775000670154781801e+01 1.748139999999999970e-04 1.747870000000000055e-04 2.730872088000000224e-08
1.087081499999999869e+04 1.199826999999999089e+03 1.780000486451101693e+01 1.745469999999999943e-04 1.745120000000000124e-04 3.556135731200000147e-08
1.087760599999999977e+04 1.206618000000000166e+03 1.785000267075001545e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.175112726399999826e-08
1.088441599999999926e+04 1.213427999999999656e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.570059846599999771e-08
1.089124599999999919e+04 1.220257999999999583e+03 1.795000453607285706e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.735782052500000238e-08
1.089809399999999914e+04 1.227105999999999540e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.679416826999999987e-08
1.090496199999999953e+04 1.233973999999999933e+03 1.805000492893178432e+01 1.731469999999999873e-04 1.731020000000000106e-04 4.477040887200000527e-08
1.091184799999999996e+04 1.240860000000000355e+03 1.810000095556193855e+01 1.728350000000000079e-04 1.727940000000000129e-04 4.092591331200000095e-08
1.091875399999999900e+04 1.247765999999999394e+03 1.815000387366512058e+01 1.725220000000000128e-04 1.724859999999999881e-04 3.552435412999999758e-08
1.092567900000000009e+04 1.254691000000000486e+03 1.820000641577683709e+01 1.722070000000000133e-04 1.721790000000000061e-04 2.887958367000000132e-08
1.093262199999999939e+04 1.261633999999999787e+03 1.825000139407742239e+01 1.718919999999999866e-04 1.718710000000000084e-04 2.133675342399999884e-08
1.093958499999999913e+04 1.268596999999999525e+03 1.830000321309186617e+01 1.715759999999999985e-04 1.715630000000000106e-04 1.325464856660000103e-08
1.094656699999999910e+04 1.275578999999999496e+03 1.835000466517816520e+01 1.712600000000000103e-04 1.712550000000000129e-04 4.990404951000000541e-09
1.095356799999999930e+04 1.282579999999999700e+03 1.840000575332766530e+01 1.709439999999999950e-04 1.709469999999999881e-04 -3.112038850899999373e-09
1.096058799999999974e+04 1.289600000000000136e+03 1.845000648049926539e+01 1.706280000000000069e-04 1.706389999999999903e-04 -1.073162322120000092e-08
1.096762700000000041e+04 1.296639000000000806e+03 1.850000684961986153e+01 1.703139999999999960e-04 1.703309999999999926e-04 -1.757781853799999940e-08
1.097468499999999949e+04 1.303696999999999889e+03 1.855000686358474127e+01 1.700000000000000122e-04 1.700229999999999949e-04 -2.339754512199999771e-08
1.098176199999999881e+04 1.310773999999999205e+03 1.860000652525808462e+01 1.696880000000000057e-04 1.697160000000000129e-04 -2.798209521600000166e-08
1.098885800000000017e+04 1.317870000000000573e+03 1.865000583747332641e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.117395193600000005e-08
1.099597299999999996e+04 1.324985000000000355e+03 1.870000480303353996e+01 1.690670000000000128e-04 1.690999999999999903e-04 -3.287439279999999990e-08
1.100310699999999997e+04 1.332119000000000369e+03 1.875000342471192383e+01 1.687589999999999880e-04 1.687919999999999926e-04 -3.304997997599999813e-08
1.101026000000000022e+04 1.339272000000000617e+03 1.880000170525213576e+01 1.684520000000000060e-04 1.684839999999999949e-04 -3.173733107999999658e-08
1.101743299999999908e+04 1.346444999999999482e+03 1.885000660939120110e+01 1.681470000000000013e-04 1.681759999999999972e-04 -2.904550878400000067e-08
1.102462399999999980e+04 1.353636000000000195e+03 1.890000419735276793e+01 1.678430000000000124e-04 1.678679999999999994e-04 -2.515317325200000041e-08
1.103183399999999892e+04 1.360845999999999322e+03 1.895000145233121813e+01 1.675400000000000120e-04 1.675609999999999903e-04 -2.030068539399999901e-08
1.103906400000000031e+04 1.368076000000000704e+03 1.900000528401488253e+01 1.672380000000000004e-04 1.672529999999999926e-04 -1.477715378130000065e-08
1.104631199999999990e+04 1.375324000000000296e+03 1.905000186275797347e+01 1.669680000000000047e-04 1.669770000000000108e-04 -9.048483630000000831e-09
1.105357999999999993e+04 1.382592000000000326e+03 1.910000498731364615e+01 1.666980000000000089e-04 1.667010000000000020e-04 -3.168552587400000048e-09
1.106086599999999999e+04 1.389878000000000384e+03 1.915000090049556647e+01 1.664280000000000132e-04 1.664249999999999931e-04 2.553159210000000308e-09
1.106817199999999866e+04 1.397183999999999060e+03 1.920000332886404237e+01 1.661570000000000017e-04 1.661490000000000113e-04 7.829339637600000203e-09
1.107549699999999939e+04 1.404508999999999787e+03 1.925000540429386575e+01 1.658859999999999903e-04 1.658739999999999911e-04 1.241474000560000001e-08
1.108284000000000015e+04 1.411852000000000544e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.612114745780000290e-08
1.109020299999999952e+04 1.419214999999999918e+03 1.935000172515716343e+01 1.653410000000000014e-04 1.653220000000000004e-04 1.882720000400000192e-08
1.109758499999999913e+04 1.426596999999999525e+03 1.940000277559687802e+01 1.650669999999999969e-04 1.650459999999999915e-04 2.048072318599999891e-08
1.110498599999999897e+04 1.433997999999999365e+03 1.945000348381179478e+01 1.647920000000000038e-04 1.647700000000000098e-04 2.109533832999999946e-08
1.111240599999999904e+04 1.441417999999999438e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.074084555999999799e-08
1.111984499999999935e+04 1.448856999999999744e+03 1.955000388407042067e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.953023723200000116e-08
1.112730299999999988e+04 1.456315000000000282e+03 1.960000358129870079e+01 1.639610000000000112e-04 1.639429999999999989e-04 1.760583876999999935e-08
1.113477999999999884e+04 1.463791999999999234e+03 1.965000294667198943e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.512440200320000054e-08
1.114227599999999984e+04 1.471288000000000238e+03 1.970000198271708669e+01 1.634039999999999961e-04 1.633910000000000082e-04 1.224604107630000074e-08
1.114979099999999926e+04 1.478802999999999656e+03 1.975000069193515273e+01 1.631249999999999942e-04 1.631159999999999880e-04 9.124904779199999290e-09
1.115732599999999911e+04 1.486337999999999511e+03 1.980000570478846811e+01 1.628459999999999923e-04 1.628400000000000062e-04 5.903650212000000591e-09
1.116487899999999900e+04 1.493890999999999394e+03 1.985000375106069370e+01 1.625669999999999904e-04 1.625639999999999973e-04 2.711404955999999955e-09
1.117245099999999911e+04 1.501462999999999511e+03 1.990000147794302876e+01 1.622879999999999885e-04 1.622879999999999885e-04 -3.369374769600000135e-10
1.118004299999999967e+04 1.509055000000000064e+03 1.995000546598873470e+01 1.620089999999999866e-04 1.620120000000000067e-04 -3.140294797200000243e-09
1.118765300000000025e+04 1.516665000000000646e+03 2.000000254482677065e+01 1.617310000000000004e-04 1.617369999999999865e-04 -5.611157914700000002e-09
