1.028301699999999983e+04 6.120220000000006166e+02 1.274999455562457662e+01 2.014569999999999924e-04 2.019110000000000121e-04 -4.521372831900000398e-07
1.028788400000000001e+04 6.168890000000008058e+02 1.279999196657273153e+01 2.012700000000000025e-04 2.016909999999999905e-04 -4.198964590799999465e-07
1.029277099999999882e+04 6.217759999999996126e+02 1.284999910062373907e+01 2.010989999999999935e-04 2.014709999999999960e-04 -3.705152425499999965e-07
1.029767599999999948e+04 6.266810000000002674e+02 1.289999549833204462e+01 2.009430000000000038e-04 2.012510000000000015e-04 -3.067990994600000173e-07
1.030260099999999875e+04 6.316059999999995398e+02 1.295000155188320790e+01 2.007979999999999975e-04 2.010310000000000070e-04 -2.321445678700000168e-07
1.030754399999999987e+04 6.365490000000006603e+02 1.299999695999270699e+01 2.006599999999999931e-04 2.008110000000000125e-04 -1.503875587110000063e-07
1.031250599999999940e+04 6.415110000000001946e+02 1.304999190127734465e+01 2.004519999999999978e-04 2.005189999999999956e-04 -6.643535352299999930e-08
1.031748799999999937e+04 6.464930000000001655e+02 1.309999639896224366e+01 2.002440000000000025e-04 2.002270000000000059e-04 1.742992053160000078e-08
1.032248899999999958e+04 6.514940000000003693e+02 1.315000036425042218e+01 2.000319999999999984e-04 1.999349999999999890e-04 9.732355955999999774e-08
1.032750799999999981e+04 6.565130000000006021e+02 1.319999386121069129e+01 1.998129999999999926e-04 1.996429999999999993e-04 1.696813771319999868e-07
1.033254699999999866e+04 6.615519999999994525e+02 1.324999681728444756e+01 1.995819999999999875e-04 1.993499999999999938e-04 2.314513304999999804e-07
1.033760499999999956e+04 6.666100000000003547e+02 1.329999925855785392e+01 1.993390000000000103e-04 1.990580000000000040e-04 2.802438053000000236e-07
1.034268199999999888e+04 6.716869999999996708e+02 1.335000119081543346e+01 1.990809999999999867e-04 1.987659999999999872e-04 3.144259477400000167e-07
1.034777700000000004e+04 6.767820000000008349e+02 1.339999282616073906e+01 1.988079999999999980e-04 1.984739999999999974e-04 3.331604411399999995e-07
1.035289199999999983e+04 6.818970000000006166e+02 1.344999379380449156e+01 1.985190000000000012e-04 1.981820000000000077e-04 3.363961086200000443e-07
1.035802599999999984e+04 6.870310000000006312e+02 1.349999426900405730e+01 1.982150000000000123e-04 1.978899999999999908e-04 3.248067514999999767e-07
1.036317900000000009e+04 6.921840000000008786e+02 1.354999425721090311e+01 1.978980000000000084e-04 1.975970000000000124e-04 2.997012978100000416e-07
1.036835099999999875e+04 6.973559999999995398e+02 1.359999376379625602e+01 1.975690000000000052e-04 1.973049999999999956e-04 2.629148316499999724e-07
1.037354199999999946e+04 7.025470000000002528e+02 1.364999279405264687e+01 1.972300000000000073e-04 1.970130000000000058e-04 2.166827779199999856e-07
1.037875299999999879e+04 7.077579999999995835e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967209999999999890e-04 1.635072165229999893e-07
1.038398199999999997e+04 7.129870000000007622e+02 1.374999899066882669e+01 1.965349999999999877e-04 1.964289999999999992e-04 1.060380706410000068e-07
1.038922999999999956e+04 7.182350000000003547e+02 1.379999658834792697e+01 1.961839999999999906e-04 1.961370000000000095e-04 4.695088278600000490e-08
1.039449699999999939e+04 7.235020000000001801e+02 1.384999373035879877e+01 1.958329999999999934e-04 1.958440000000000040e-04 -1.116179584520000117e-08
1.039978399999999965e+04 7.287890000000004420e+02 1.389999986292721168e+01 1.954860000000000050e-04 1.955519999999999871e-04 -6.588733535999999802e-08
1.040508899999999994e+04 7.340940000000007331e+02 1.394999607444483125e+01 1.951450000000000027e-04 1.952599999999999974e-04 -1.150778478199999907e-07
1.041041399999999885e+04 7.394189999999996417e+02 1.400000121894674088e+01 1.948110000000000022e-04 1.949680000000000076e-04 -1.569192149280000185e-07
1.041575699999999961e+04 7.447620000000003984e+02 1.404999652004390676e+01 1.945449999999999881e-04 1.947370000000000025e-04 -1.924694823719999853e-07
1.042111999999999898e+04 7.501249999999997726e+02 1.410000069722749849e+01 1.942880000000000074e-04 1.945070000000000132e-04 -2.186141975799999885e-07
1.042650099999999838e+04 7.555059999999991760e+02 1.414999510740682886e+01 1.940409999999999943e-04 1.942769999999999968e-04 -2.344923389999999919e-07
1.043190200000000004e+04 7.609070000000008349e+02 1.419999833743982087e+01 1.938060000000000076e-04 1.940459999999999917e-04 -2.397050237999999792e-07
1.043732200000000012e+04 7.663270000000009077e+02 1.425000108506987928e+01 1.935809999999999885e-04 1.938160000000000024e-04 -2.343235440000000145e-07
1.044275999999999840e+04 7.717649999999991905e+02 1.429999417814365792e+01 1.933659999999999914e-04 1.935849999999999973e-04 -2.188730085500000190e-07
1.044821799999999894e+04 7.772229999999997290e+02 1.434999600805615394e+01 1.931600000000000005e-04 1.933550000000000080e-04 -1.942985724000000275e-07
1.045369499999999971e+04 7.827000000000005002e+02 1.439999737031419258e+01 1.929620000000000001e-04 1.931240000000000029e-04 -1.619076297640000020e-07
1.045919099999999889e+04 7.881959999999996853e+02 1.444999826977243274e+01 1.927700000000000127e-04 1.928939999999999865e-04 -1.233298652039999906e-07
1.046470599999999831e+04 7.937109999999991032e+02 1.449999871121855932e+01 1.925829999999999957e-04 1.926630000000000085e-04 -8.042813266500000791e-08
1.047023999999999978e+04 7.992450000000005730e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924329999999999921e-04 -3.522755471199999999e-08
1.047579299999999967e+04 8.047980000000004566e+02 1.459999823889704196e+01 1.922129999999999976e-04 1.922019999999999870e-04 1.017594268799999940e-08
1.048136499999999978e+04 8.103700000000005730e+02 1.464999733437993967e+01 1.920260000000000077e-04 1.919719999999999977e-04 5.371031010400000434e-08
1.048695599999999831e+04 8.159609999999991032e+02 1.469999599035402760e+01 1.918350000000000090e-04 1.917409999999999926e-04 9.342522702700000306e-08
1.049256599999999889e+04 8.215709999999996853e+02 1.474999421128880250e+01 1.916390000000000129e-04 1.915110000000000033e-04 1.275894159750000000e-07
1.049819599999999991e+04 8.272010000000007039e+02 1.480000086876742849e+01 1.914359999999999879e-04 1.912809999999999868e-04 1.547757862739999916e-07
1.050384399999999914e+04 8.328489999999999327e+02 1.484999820293695727e+01 1.912249999999999996e-04 1.910500000000000089e-04 1.739330663000000127e-07
1.050951099999999860e+04 8.385159999999993943e+02 1.489999511531759246e+01 1.910050000000000051e-04 1.908199999999999924e-04 1.844368801799999943e-07
1.051519799999999850e+04 8.442029999999992924e+02 1.495000038834715639e+01 1.907760000000000044e-04 1.905889999999999874e-04 1.861061561309999938e-07
1.052090299999999843e+04 8.499079999999992197e+02 1.499999644053035652e+01 1.905379999999999975e-04 1.903589999999999980e-04 1.792037722409999992e-07
1.052662799999999879e+04 8.556329999999995835e+02 1.505000080352494152e+01 1.902320000000000042e-04 1.900650000000000039e-04 1.655475653250000086e-07
1.053237099999999919e+04 8.613759999999999764e+02 1.509999601276538961e+01 1.899179999999999933e-04 1.897719999999999984e-04 1.450040261119999978e-07
1.053813400000000001e+04 8.671390000000008058e+02 1.514999948352456727e+01 1.895979999999999964e-04 1.894789999999999929e-04 1.187375837870000003e-07
1.054391499999999905e+04 8.729199999999998454e+02 1.519999386662078678e+01 1.892739999999999906e-04 1.891859999999999874e-04 8.814043309799999428e-08
1.054971599999999853e+04 8.787209999999993215e+02 1.524999646248021534e+01 1.889480000000000077e-04 1.888930000000000090e-04 5.475271387299999807e-08
1.055553600000000006e+04 8.845410000000008495e+02 1.529999861318791687e+01 1.886199999999999932e-04 1.885989999999999878e-04 2.018141319299999719e-08
1.056137500000000000e+04 8.903800000000007913e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.883060000000000094e-04 -1.397899006300000188e-08
1.056723300000000017e+04 8.962380000000009659e+02 1.540000159649233424e+01 1.879670000000000115e-04 1.880130000000000039e-04 -4.622111591999999933e-08
1.057310899999999856e+04 9.021139999999993506e+02 1.544999394350029398e+01 1.876439999999999944e-04 1.877199999999999984e-04 -7.518974423999999420e-08
1.057900499999999920e+04 9.080099999999999909e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874269999999999929e-04 -9.973627921799998964e-08
1.058491999999999825e+04 9.139249999999990450e+02 1.554999440025197188e+01 1.870139999999999953e-04 1.871329999999999988e-04 -1.189593253020000031e-07
1.059085399999999936e+04 9.198590000000001510e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868399999999999933e-04 -1.322348889599999943e-07
1.059680799999999908e+04 9.258129999999998745e+02 1.565000156230034989e+01 1.864079999999999947e-04 1.865469999999999878e-04 -1.392267417919999925e-07
1.060277999999999884e+04 9.317849999999996271e+02 1.570000030376558620e+01 1.861140000000000006e-04 1.862540000000000094e-04 -1.398877429860000103e-07
1.060877099999999882e+04 9.377759999999996126e+02 1.574999863727037663e+01 1.858259999999999925e-04 1.859610000000000039e-04 -1.344490591559999809e-07
1.061478099999999904e+04 9.437859999999998308e+02 1.579999656668763386e+01 1.855439999999999976e-04 1.856670000000000098e-04 -1.233970732050000023e-07
1.062080999999999949e+04 9.498150000000002819e+02 1.584999409584136920e+01 1.852670000000000000e-04 1.853740000000000043e-04 -1.074479608720000085e-07
1.062685899999999856e+04 9.558639999999993506e+02 1.589999948222973103e+01 1.849929999999999955e-04 1.850809999999999988e-04 -8.750629680000000481e-08
1.063292599999999948e+04 9.619310000000002674e+02 1.594999619626465837e+01 1.847229999999999998e-04 1.847879999999999933e-04 -6.462424414799999747e-08
1.063901299999999901e+04 9.680179999999998017e+02 1.600000072352006342e+01 1.844550000000000085e-04 1.844949999999999878e-04 -3.995257674499999799e-08
1.064511799999999857e+04 9.741229999999993652e+02 1.604999663780897734e+01 1.842009999999999936e-04 1.842160000000000130e-04 -1.520141221199999911e-08
1.065124299999999857e+04 9.802479999999993652e+02 1.610000032175624085e+01 1.839459999999999902e-04 1.839370000000000111e-04 9.225415416100000207e-09
1.065738599999999860e+04 9.863909999999993943e+02 1.614999545128956981e+01 1.836909999999999867e-04 1.836580000000000092e-04 3.228266860800000338e-08
1.066354899999999907e+04 9.925539999999998599e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.302440460800000000e-08
1.066973099999999977e+04 9.987360000000005584e+02 1.625000074271174100e+01 1.831710000000000120e-04 1.831009999999999940e-04 7.064585882999999861e-08
1.067593099999999868e+04 1.004935999999999467e+03 1.629999471002624389e+01 1.829059999999999866e-04 1.828219999999999921e-04 8.451605109199999414e-08
1.068215099999999984e+04 1.011156000000000631e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825429999999999902e-04 9.420168023600000475e-08
1.068838999999999942e+04 1.017395000000000209e+03 1.639999756078028526e+01 1.823639999999999907e-04 1.822639999999999883e-04 9.947786855999998768e-08
1.069464799999999923e+04 1.023653000000000020e+03 1.644999837578324531e+01 1.820860000000000046e-04 1.819850000000000135e-04 1.003277845449999977e-07
1.070092499999999927e+04 1.029930000000000064e+03 1.649999878880258208e+01 1.818040000000000096e-04 1.817070000000000002e-04 9.693250768499998824e-08
1.070722099999999955e+04 1.036226000000000340e+03 1.654999880348167807e+01 1.815180000000000060e-04 1.814279999999999983e-04 8.964919906799999510e-08
1.071353600000000006e+04 1.042541000000000849e+03 1.659999842341998999e+01 1.812279999999999935e-04 1.811489999999999964e-04 7.898839110900000586e-08
1.071986999999999898e+04 1.048874999999999773e+03 1.664999765217370253e+01 1.809360000000000037e-04 1.808699999999999945e-04 6.558056808000000335e-08
1.072622299999999996e+04 1.055228000000000748e+03 1.669999649325643176e+01 1.806420000000000096e-04 1.805909999999999926e-04 5.014181351399999717e-08
1.073259499999999935e+04 1.061600000000000136e+03 1.674999495013974382e+01 1.803460000000000111e-04 1.803119999999999907e-04 3.343886040000000102e-08
1.073898699999999917e+04 1.067991999999999962e+03 1.680000083781163056e+01 1.800500000000000126e-04 1.800340000000000046e-04 1.625231730240000080e-08
1.074539699999999903e+04 1.074401999999999816e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797550000000000027e-04 -6.595768190500000348e-10
1.075182599999999911e+04 1.080830999999999904e+03 1.689999581503042947e+01 1.794590000000000041e-04 1.794760000000000008e-04 -1.659282541399999780e-08
1.075827499999999964e+04 1.087280000000000427e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791969999999999989e-04 -3.092796862400000092e-08
1.076474199999999837e+04 1.093746999999999161e+03 1.699999702953162384e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.315430592799999796e-08
1.077122899999999936e+04 1.100234000000000151e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.344141073600000417e-08
1.077773399999999856e+04 1.106738999999999351e+03 1.709999669737669947e+01 1.783069999999999989e-04 1.783689999999999993e-04 -6.102431575600000910e-08
1.078425899999999820e+04 1.113263999999998987e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.572398785400001089e-08
1.079080199999999968e+04 1.119807000000000471e+03 1.719999484554213609e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.748711161300000020e-08
1.079736499999999978e+04 1.126370000000000573e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775439999999999928e-04 -6.637819773599999117e-08
1.080394700000000012e+04 1.132952000000000908e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772689999999999997e-04 -6.256975258500000702e-08
1.081054799999999886e+04 1.139552999999999656e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.633099540999999668e-08
1.081716699999999946e+04 1.146172000000000253e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.801384542399999963e-08
1.082380599999999868e+04 1.152810999999999467e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.803938551599999857e-08
1.083046399999999994e+04 1.159469000000000733e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.688286089300000085e-08
1.083714099999999962e+04 1.166146000000000413e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.505677265160000049e-08
1.084383699999999953e+04 1.172842000000000326e+03 1.759999512894239260e+01 1.756159999999999937e-04 1.756189999999999867e-04 -3.091860304499999642e-09
1.085055199999999968e+04 1.179557000000000471e+03 1.764999442259942697e+01 1.753529999999999998e-04 1.753439999999999936e-04 8.483353132799999919e-09
1.085728699999999844e+04 1.186291999999999234e+03 1.770000076448077309e+01 1.750889999999999901e-04 1.750690000000000004e-04 1.916585384399999738e-08
1.086403999999999905e+04 1.193044999999999845e+03 1.774999930807606319e+01 1.748230000000000031e-04 1.747940000000000073e-04 2.850225922800000348e-08
1.087081199999999990e+04 1.199817000000000689e+03 1.779999749180669255e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.611167840000000274e-08
1.087760299999999916e+04 1.206607999999999947e+03 1.784999531869660672e+01 1.742860000000000047e-04 1.742450000000000097e-04 4.170693471000000633e-08
1.088441399999999885e+04 1.213418999999999642e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.511059496999999157e-08
1.089124299999999857e+04 1.220247999999999365e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.626453172500000105e-08
1.089809199999999873e+04 1.227096999999999525e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.523123098000000431e-08
1.090495899999999892e+04 1.233963999999999714e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.276793810499999380e-08
1.091184599999999955e+04 1.240851000000000340e+03 1.810000095556193855e+01 1.728409999999999940e-04 1.728020000000000033e-04 3.849700236200000226e-08
1.091875100000000020e+04 1.247756000000000995e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724929999999999899e-04 3.270277537699999454e-08
1.092567599999999948e+04 1.254681000000000267e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721840000000000035e-04 2.573496500800000177e-08
1.093261999999999898e+04 1.261624999999999773e+03 1.825000139407742239e+01 1.718939999999999910e-04 1.718760000000000058e-04 1.798390150800000199e-08
1.093958199999999852e+04 1.268586999999999307e+03 1.829999604182691897e+01 1.715769999999999871e-04 1.715669999999999923e-04 9.854705539799998652e-09
1.094656399999999849e+04 1.275568999999999278e+03 1.834999751345401720e+01 1.712600000000000103e-04 1.712580000000000059e-04 1.743166678799999972e-09
1.095356499999999869e+04 1.282569999999999482e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -5.985437336999999658e-09
1.096058499999999913e+04 1.289589999999999918e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.301257980000000216e-08
1.096762399999999980e+04 1.296629000000000588e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.907741266200000118e-08
1.097468199999999888e+04 1.303686999999999671e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.398293431099999766e-08
1.098175899999999820e+04 1.310763999999998987e+03 1.859999946965998063e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.759685411200000215e-08
1.098885499999999956e+04 1.317860000000000355e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694049999999999950e-04 -2.985051623999999444e-08
1.099596999999999935e+04 1.324975000000000136e+03 1.869999778516526234e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.073404347999999843e-08
1.100310399999999936e+04 1.332109000000000151e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.029203410300000225e-08
1.101025699999999961e+04 1.339262000000000398e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.861699916799999903e-08
1.101742999999999847e+04 1.346434999999999263e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.584421191999999907e-08
1.102462099999999919e+04 1.353625999999999976e+03 1.889999725374743278e+01 1.678379999999999879e-04 1.678609999999999976e-04 -2.214489456400000150e-08
1.103183199999999852e+04 1.360836999999999307e+03 1.895000145233121813e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.772029952000000335e-08
1.103906099999999969e+04 1.368066000000000486e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.279479192059999969e-08
1.104630899999999929e+04 1.375314000000000078e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669680000000000047e-04 -7.753643287200000338e-09
1.105357699999999932e+04 1.382582000000000107e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -2.574173321800000349e-09
1.106086399999999958e+04 1.389869000000000369e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.519934639599999851e-09
1.106816899999999987e+04 1.397174000000000660e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661439999999999868e-04 7.309721267199999349e-09
1.107549399999999878e+04 1.404498999999999569e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.159071009029999997e-08
1.108283799999999974e+04 1.411843000000000529e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.518347945399999978e-08
1.109019999999999891e+04 1.419204999999999700e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.794339362200000030e-08
1.109758199999999852e+04 1.426586999999999307e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.976913536399999796e-08
1.110498300000000017e+04 1.433988000000000966e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.060930651999999592e-08
1.111240299999999843e+04 1.441407999999999220e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.046597441500000178e-08
1.111984199999999873e+04 1.448846999999999525e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.939405355999999936e-08
1.112729999999999927e+04 1.456305000000000064e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.749768590500000212e-08
1.113477699999999822e+04 1.463781999999999016e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.492305415900000357e-08
1.114227299999999923e+04 1.471278000000000020e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.184685643799999808e-08
1.114978899999999885e+04 1.478793999999999642e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.463810390699999770e-09
1.115732299999999850e+04 1.486327999999999292e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.972290910200000403e-09
1.116487600000000020e+04 1.493881000000000995e+03 1.984999713976887392e+01 1.625730000000000035e-04 1.625709999999999991e-04 1.560808405379999886e-09
1.117244799999999850e+04 1.501452999999999292e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622960000000000060e-04 -1.604396583520000123e-09
1.118003999999999905e+04 1.509044999999999845e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.388760039600000502e-09
1.118764999999999964e+04 1.516655000000000427e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.695362447799999302e-09
