1.028301800000000003e+04 6.120830000000007658e+02 1.275000484849900495e+01 2.014739999999999890e-04 2.019110000000000121e-04 -4.359177725600000766e-07
1.028788499999999840e+04 6.169499999999991360e+02 1.280000221924268899e+01 2.012860000000000105e-04 2.016909999999999905e-04 -4.041080875999999497e-07
1.029277099999999882e+04 6.218359999999995580e+02 1.284999910062373907e+01 2.011129999999999971e-04 2.014709999999999960e-04 -3.569824354799999687e-07
1.029767699999999968e+04 6.267420000000004165e+02 1.290000567152118727e+01 2.009529999999999986e-04 2.012510000000000015e-04 -2.970243383900000237e-07
1.030260099999999875e+04 6.316659999999994852e+02 1.295000155188320790e+01 2.008040000000000107e-04 2.010310000000000070e-04 -2.270785866700000157e-07
1.030754399999999987e+04 6.366090000000006057e+02 1.299999695999270699e+01 2.006610000000000088e-04 2.008110000000000125e-04 -1.502736988740000171e-07
1.031250699999999961e+04 6.415720000000003438e+02 1.305000195753610193e+01 2.004490000000000048e-04 2.005200000000000114e-04 -7.057642284000001118e-08
1.031748899999999958e+04 6.465540000000003147e+02 1.310000641683489953e+01 2.002379999999999893e-04 2.002279999999999945e-04 9.918273957199998773e-09
1.032248899999999958e+04 6.515540000000003147e+02 1.315000036425042218e+01 2.000240000000000080e-04 1.999360000000000048e-04 8.772771814399999426e-08
1.032750900000000001e+04 6.565740000000007512e+02 1.320000380319232036e+01 1.998040000000000135e-04 1.996450000000000037e-04 1.594953922749999987e-07
1.033254699999999866e+04 6.616119999999993979e+02 1.324999681728444756e+01 1.995760000000000014e-04 1.993529999999999868e-04 2.221510090799999802e-07
1.033760499999999956e+04 6.666700000000003001e+02 1.329999925855785392e+01 1.993350000000000016e-04 1.990609999999999971e-04 2.730758610199999583e-07
1.034268199999999888e+04 6.717469999999996162e+02 1.335000119081543346e+01 1.990809999999999867e-04 1.987699999999999959e-04 3.102362405999999934e-07
1.034777799999999843e+04 6.768429999999991651e+02 1.340000261975536233e+01 1.988109999999999910e-04 1.984780000000000062e-04 3.322918676000000391e-07
1.035289300000000003e+04 6.819580000000007658e+02 1.345000355099102229e+01 1.985260000000000030e-04 1.981859999999999893e-04 3.386820372599999826e-07
1.035802700000000004e+04 6.870920000000007803e+02 1.350000399005252838e+01 1.982250000000000071e-04 1.978939999999999996e-04 3.296359936800000110e-07
1.036317999999999847e+04 6.922449999999992087e+02 1.355000394238834893e+01 1.979100000000000076e-04 1.976029999999999985e-04 3.061562080499999765e-07
1.036835199999999895e+04 6.974169999999996890e+02 1.360000341336681018e+01 1.975819999999999931e-04 1.973110000000000087e-04 2.699352597700000136e-07
1.037354299999999967e+04 7.026080000000004020e+02 1.365000240827748001e+01 1.972429999999999952e-04 1.970189999999999919e-04 2.232363183299999765e-07
1.037875299999999879e+04 7.078179999999995289e+02 1.370000093233265481e+01 1.968969999999999954e-04 1.967279999999999908e-04 1.687363597919999874e-07
1.038398199999999997e+04 7.130470000000007076e+02 1.374999899066882669e+01 1.965459999999999983e-04 1.964360000000000010e-04 1.093400098839999843e-07
1.038923099999999977e+04 7.182960000000005039e+02 1.380000609806771728e+01 1.961929999999999967e-04 1.961440000000000113e-04 4.802154323200000290e-08
1.039449799999999959e+04 7.235630000000003292e+02 1.385000320574944155e+01 1.958399999999999952e-04 1.958530000000000102e-04 -1.233985536210000234e-08
1.039978399999999965e+04 7.288490000000003874e+02 1.389999986292721168e+01 1.954919999999999911e-04 1.955609999999999933e-04 -6.908563890899999611e-08
1.040509000000000015e+04 7.341550000000008822e+02 1.395000548190996170e+01 1.951490000000000115e-04 1.952690000000000036e-04 -1.198789586729999871e-07
1.041041399999999885e+04 7.394789999999995871e+02 1.400000121894674088e+01 1.948150000000000109e-04 1.949780000000000024e-04 -1.627818677940000047e-07
1.041575799999999981e+04 7.448230000000005475e+02 1.405000586055172107e+01 1.945469999999999925e-04 1.947460000000000087e-04 -1.987266082400000200e-07
1.042111999999999898e+04 7.501849999999997181e+02 1.410000069722749849e+01 1.942900000000000117e-04 1.945150000000000037e-04 -2.246648250000000075e-07
1.042650199999999859e+04 7.555669999999993252e+02 1.415000438190493881e+01 1.940429999999999987e-04 1.942830000000000099e-04 -2.398326493500000207e-07
1.043190200000000004e+04 7.609670000000007803e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940520000000000049e-04 -2.439796390800000441e-07
1.043732200000000012e+04 7.663870000000008531e+02 1.425000108506987928e+01 1.935829999999999929e-04 1.938209999999999998e-04 -2.373396291299999803e-07
1.044276099999999860e+04 7.718259999999993397e+02 1.430000335535745037e+01 1.933679999999999958e-04 1.935890000000000061e-04 -2.205907937200000114e-07
1.044821899999999914e+04 7.772839999999998781e+02 1.435000515329243242e+01 1.931620000000000049e-04 1.933580000000000010e-04 -1.947946499399999902e-07
1.045369499999999971e+04 7.827600000000004457e+02 1.439999737031419258e+01 1.929640000000000044e-04 1.931260000000000073e-04 -1.613233622020000046e-07
1.045919099999999889e+04 7.882559999999996307e+02 1.444999826977243274e+01 1.927730000000000058e-04 1.928950000000000022e-04 -1.217998827450000078e-07
1.046470599999999831e+04 7.937709999999990487e+02 1.449999871121855932e+01 1.925850000000000001e-04 1.926630000000000085e-04 -7.804354271400000412e-08
1.047023999999999978e+04 7.993050000000005184e+02 1.454999869937440948e+01 1.923999999999999875e-04 1.924320000000000034e-04 -3.202280155199999737e-08
1.047579299999999967e+04 8.048580000000004020e+02 1.459999823889704196e+01 1.922150000000000020e-04 1.922000000000000097e-04 1.420192708000000063e-08
1.048136499999999978e+04 8.104300000000005184e+02 1.464999733437993967e+01 1.920280000000000120e-04 1.919690000000000047e-04 5.854478593000000320e-08
1.048695699999999852e+04 8.160219999999992524e+02 1.470000491784666963e+01 1.918370000000000134e-04 1.917379999999999996e-04 9.898301685799999780e-08
1.049256699999999910e+04 8.216319999999998345e+02 1.475000310851984153e+01 1.916400000000000015e-04 1.915060000000000059e-04 1.336635277599999974e-07
1.049819599999999991e+04 8.272610000000006494e+02 1.480000086876742849e+01 1.914359999999999879e-04 1.912750000000000008e-04 1.610204594249999916e-07
1.050384399999999914e+04 8.329089999999998781e+02 1.484999820293695727e+01 1.912240000000000109e-04 1.910430000000000071e-04 1.798753903920000184e-07
1.050951199999999881e+04 8.385769999999995434e+02 1.490000392297867293e+01 1.910020000000000120e-04 1.908120000000000020e-04 1.895247822480000251e-07
1.051519799999999850e+04 8.442629999999992378e+02 1.495000038834715639e+01 1.907710000000000070e-04 1.905800000000000083e-04 1.897757523999999986e-07
1.052090399999999863e+04 8.499689999999993688e+02 1.500000518947294026e+01 1.905300000000000071e-04 1.903490000000000032e-04 1.809554671989999831e-07
1.052662799999999879e+04 8.556929999999995289e+02 1.505000080352494152e+01 1.902220000000000094e-04 1.900570000000000135e-04 1.649400171650000085e-07
1.053237199999999939e+04 8.614370000000001255e+02 1.510000470376822257e+01 1.899070000000000098e-04 1.897640000000000080e-04 1.418419482599999962e-07
1.053813400000000001e+04 8.671990000000007512e+02 1.514999948352456727e+01 1.895859999999999971e-04 1.894719999999999911e-04 1.131227418239999906e-07
1.054391599999999926e+04 8.729809999999999945e+02 1.520000250044720680e+01 1.892610000000000028e-04 1.891800000000000014e-04 8.049287393999999542e-08
1.054971699999999873e+04 8.787819999999994707e+02 1.525000506799754874e+01 1.889340000000000041e-04 1.888880000000000116e-04 4.578569564799999997e-08
1.055553600000000006e+04 8.846010000000007949e+02 1.529999861318791687e+01 1.886059999999999896e-04 1.885959999999999948e-04 1.082316610760000018e-08
1.056137500000000000e+04 8.904400000000007367e+02 1.535000032309406492e+01 1.882809999999999952e-04 1.883029999999999893e-04 -2.270708216400000042e-08
1.056723300000000017e+04 8.962980000000009113e+02 1.540000159649233424e+01 1.879580000000000053e-04 1.880109999999999995e-04 -5.335056539299999682e-08
1.057310999999999876e+04 9.021749999999994998e+02 1.545000243762076586e+01 1.876389999999999970e-04 1.877190000000000098e-04 -7.994914666200001306e-08
1.057900599999999940e+04 9.080710000000001401e+02 1.550000285066271566e+01 1.873250000000000132e-04 1.874269999999999929e-04 -1.016671521719999945e-07
1.058492099999999846e+04 9.139859999999991942e+02 1.555000283974763242e+01 1.870159999999999997e-04 1.871339999999999874e-04 -1.179805016399999954e-07
1.059085499999999956e+04 9.199200000000003001e+02 1.560000240895206147e+01 1.867129999999999994e-04 1.868419999999999977e-04 -1.286435196299999973e-07
1.059680799999999908e+04 9.258729999999998199e+02 1.565000156230034989e+01 1.864160000000000122e-04 1.865500000000000079e-04 -1.336373310999999988e-07
1.060277999999999884e+04 9.318449999999995725e+02 1.570000030376558620e+01 1.861239999999999954e-04 1.862579999999999911e-04 -1.331239940819999886e-07
1.060877099999999882e+04 9.378359999999995580e+02 1.574999863727037663e+01 1.858379999999999917e-04 1.859660000000000013e-04 -1.274093978520000117e-07
1.061478199999999924e+04 9.438469999999999800e+02 1.580000487264585551e+01 1.855559999999999968e-04 1.856729999999999958e-04 -1.169212588679999919e-07
1.062081099999999969e+04 9.498760000000004311e+02 1.585000237559912861e+01 1.852789999999999992e-04 1.853810000000000061e-04 -1.022042529199999991e-07
1.062685899999999856e+04 9.559239999999992961e+02 1.589999948222973103e+01 1.850049999999999948e-04 1.850889999999999892e-04 -8.391768679899999507e-08
1.063292699999999968e+04 9.619920000000004165e+02 1.595000442411063446e+01 1.847340000000000104e-04 1.847969999999999995e-04 -6.283837188000000466e-08
1.063901299999999901e+04 9.680779999999997472e+02 1.600000072352006342e+01 1.844650000000000033e-04 1.845039999999999940e-04 -3.985434003200000138e-08
1.064511899999999878e+04 9.741839999999995143e+02 1.605000481439090265e+01 1.842090000000000112e-04 1.842249999999999921e-04 -1.645786933249999962e-08
1.065124299999999857e+04 9.803079999999993106e+02 1.610000032175624085e+01 1.839529999999999920e-04 1.839459999999999902e-04 7.072705305399999878e-09
1.065738699999999881e+04 9.864519999999995434e+02 1.615000357724312252e+01 1.836960000000000112e-04 1.836669999999999883e-04 2.973734030299999993e-08
1.066354899999999907e+04 9.926139999999998054e+02 1.619999830736508173e+01 1.834379999999999876e-04 1.833869999999999977e-04 5.055007638900000387e-08
1.066973099999999977e+04 9.987960000000005039e+02 1.625000074271174100e+01 1.831769999999999980e-04 1.831079999999999958e-04 6.860141220000000896e-08
1.067593199999999888e+04 1.004996999999999616e+03 1.630000276120146196e+01 1.829119999999999997e-04 1.828289999999999939e-04 8.311644017699999752e-08
1.068215200000000004e+04 1.011217000000000780e+03 1.635000436665880486e+01 1.826429999999999926e-04 1.825490000000000034e-04 9.350780446600000303e-08
1.068838999999999942e+04 1.017455000000000155e+03 1.639999756078028526e+01 1.823700000000000039e-04 1.822700000000000015e-04 9.941661971999999205e-08
1.069464799999999923e+04 1.023712999999999965e+03 1.644999837578324531e+01 1.820919999999999906e-04 1.819909999999999996e-04 1.007311085450000021e-07
1.070092499999999927e+04 1.029990000000000009e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817110000000000090e-04 9.758680228400000468e-08
1.070722099999999955e+04 1.036286000000000286e+03 1.654999880348167807e+01 1.815230000000000034e-04 1.814320000000000071e-04 9.034987022400001024e-08
1.071353600000000006e+04 1.042601000000000795e+03 1.659999842341998999e+01 1.812329999999999909e-04 1.811530000000000052e-04 7.957670868700000625e-08
1.071986999999999898e+04 1.048934999999999718e+03 1.664999765217370253e+01 1.809400000000000125e-04 1.808740000000000033e-04 6.596583304399999954e-08
1.072622399999999834e+04 1.055288999999999078e+03 1.670000435158830854e+01 1.806450000000000026e-04 1.805940000000000128e-04 5.030301394800000715e-08
1.073259599999999955e+04 1.061661000000000286e+03 1.675000278501465445e+01 1.803479999999999884e-04 1.803150000000000109e-04 3.340714036500000410e-08
1.073898699999999917e+04 1.068051999999999907e+03 1.680000083781163056e+01 1.800519999999999898e-04 1.800360000000000090e-04 1.608072550200000068e-08
1.074539699999999903e+04 1.074461999999999762e+03 1.684999851336750964e+01 1.797550000000000027e-04 1.797559999999999913e-04 -9.262143607199999605e-10
1.075182699999999932e+04 1.080892000000000053e+03 1.690000358036464689e+01 1.794599999999999928e-04 1.794769999999999894e-04 -1.694178525809999969e-08
1.075827499999999964e+04 1.087340000000000373e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791979999999999875e-04 -3.138724649200000136e-08
1.076474299999999857e+04 1.093807999999999311e+03 1.700000474918686066e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.378320269799999553e-08
1.077122899999999936e+04 1.100294000000000096e+03 1.705000090359421705e+01 1.785889999999999938e-04 1.786439999999999925e-04 -5.431760142000000206e-08
1.077773499999999876e+04 1.106799999999999500e+03 1.710000437188791622e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.218193056600000644e-08
1.078425900000000001e+04 1.113324000000000751e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.714499988000000531e-08
1.079080299999999988e+04 1.119868000000000620e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778190000000000131e-04 -6.908694915600000554e-08
1.079736599999999999e+04 1.126431000000000722e+03 1.725000476966945584e+01 1.774760000000000064e-04 1.775439999999999928e-04 -6.800609867199999945e-08
1.080394700000000012e+04 1.133012000000000853e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.402796737900000401e-08
1.081054799999999886e+04 1.139612999999999602e+03 1.735000062176534996e+01 1.769359999999999878e-04 1.769940000000000066e-04 -5.740499500200000220e-08
1.081716799999999967e+04 1.146233000000000402e+03 1.740000177202687226e+01 1.766700000000000009e-04 1.767190000000000134e-04 -4.851148612799999875e-08
1.082380699999999888e+04 1.152871999999999616e+03 1.745000254026803788e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.782747627199999893e-08
1.083046500000000015e+04 1.159530000000000882e+03 1.750000292976339367e+01 1.761429999999999973e-04 1.761690000000000001e-04 -2.591481223799999952e-08
1.083714199999999983e+04 1.166207000000000562e+03 1.755000294375006575e+01 1.758809999999999920e-04 1.758940000000000069e-04 -1.338498812860000122e-08
1.084383799999999974e+04 1.172903000000000475e+03 1.760000258542844165e+01 1.756179999999999981e-04 1.756189999999999867e-04 -8.629022003099998585e-10
1.085055299999999988e+04 1.179618000000000620e+03 1.765000185796258236e+01 1.753550000000000041e-04 1.753439999999999936e-04 1.104993339839999939e-08
1.085728700000000026e+04 1.186352000000000999e+03 1.770000076448078730e+01 1.750909999999999945e-04 1.750690000000000004e-04 2.181027108900000016e-08
1.086403999999999905e+04 1.193104999999999791e+03 1.774999930807606319e+01 1.748259999999999962e-04 1.747949999999999959e-04 3.096248712000000067e-08
1.087081299999999828e+04 1.199877999999999020e+03 1.780000486451101693e+01 1.745580000000000048e-04 1.745200000000000028e-04 3.816019415999999861e-08
1.087760399999999936e+04 1.206669000000000096e+03 1.785000267075001545e+01 1.742880000000000091e-04 1.742450000000000097e-04 4.318000193999999850e-08
1.088441399999999885e+04 1.213478999999999587e+03 1.790000012325396739e+01 1.740160000000000090e-04 1.739699999999999894e-04 4.592529647999999653e-08
1.089124399999999878e+04 1.220308999999999514e+03 1.795000453607285706e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.642224678500000236e-08
1.089809199999999873e+04 1.227156999999999471e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.480773934000000388e-08
1.090495899999999892e+04 1.234023999999999660e+03 1.804999765834250525e+01 1.731530000000000005e-04 1.731120000000000055e-04 4.188254416799999740e-08
1.091184599999999955e+04 1.240911000000000286e+03 1.810000095556193855e+01 1.728409999999999940e-04 1.728029999999999920e-04 3.729952754999999397e-08
1.091875199999999859e+04 1.247816999999999325e+03 1.815000387366512058e+01 1.725259999999999945e-04 1.724949999999999943e-04 3.134096154000000117e-08
1.092567599999999948e+04 1.254741000000000213e+03 1.819999920511059344e+01 1.722109999999999949e-04 1.721860000000000079e-04 2.433108710200000122e-08
1.093261999999999898e+04 1.261684999999999718e+03 1.825000139407742239e+01 1.718950000000000068e-04 1.718780000000000102e-04 1.662099791940000064e-08
1.093958299999999872e+04 1.268647999999999456e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715700000000000124e-04 8.573833296000000408e-09
1.094656499999999869e+04 1.275629999999999427e+03 1.835000466517816520e+01 1.712619999999999876e-04 1.712609999999999990e-04 5.508610065000000461e-10
1.095356499999999869e+04 1.282629999999999427e+03 1.839999862103797668e+01 1.709459999999999994e-04 1.709530000000000012e-04 -7.101319238799999537e-09
1.096058499999999913e+04 1.289649999999999864e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706450000000000035e-04 -1.406379299750000005e-08
1.096762399999999980e+04 1.296689000000000533e+03 1.849999975588350765e+01 1.703160000000000004e-04 1.703359999999999900e-04 -2.005757500799999808e-08
1.097468199999999888e+04 1.303746999999999616e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700279999999999923e-04 -2.485673337599999962e-08
1.098175900000000001e+04 1.310824000000000751e+03 1.859999946965999484e+01 1.696909999999999987e-04 1.697199999999999946e-04 -2.829775504000000034e-08
1.098885499999999956e+04 1.317920000000000300e+03 1.864999880079077599e+01 1.693809999999999966e-04 1.694110000000000082e-04 -3.029000915599999827e-08
1.099596999999999935e+04 1.325035000000000082e+03 1.869999778516526234e+01 1.690720000000000103e-04 1.691030000000000105e-04 -3.082003636800000090e-08
1.100310499999999956e+04 1.332170000000000300e+03 1.875000342471192383e+01 1.687650000000000012e-04 1.687950000000000127e-04 -2.995047841500000106e-08
1.101025799999999981e+04 1.339323000000000548e+03 1.880000170525213576e+01 1.684579999999999921e-04 1.684859999999999993e-04 -2.781518525399999886e-08
1.101742999999999847e+04 1.346494999999999209e+03 1.884999964736870126e+01 1.681529999999999874e-04 1.681780000000000015e-04 -2.460746860399999769e-08
1.102462199999999939e+04 1.353687000000000126e+03 1.890000419735276793e+01 1.678489999999999984e-04 1.678689999999999881e-04 -2.056294528599999890e-08
1.103183199999999852e+04 1.360896999999999252e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.594228973519999875e-08
1.103906099999999969e+04 1.368126000000000431e+03 1.899999837695523297e+01 1.672420000000000091e-04 1.672529999999999926e-04 -1.101024826469999992e-08
1.104630999999999949e+04 1.375375000000000227e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.150814865099999767e-09
1.105357699999999932e+04 1.382642000000000053e+03 1.909999811641651135e+01 1.667010000000000020e-04 1.667019999999999906e-04 -1.344628334119999837e-09
1.106086399999999958e+04 1.389929000000000315e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664269999999999975e-04 3.227851665000000050e-09
1.106816999999999825e+04 1.397234999999998990e+03 1.920000332886404237e+01 1.661590000000000061e-04 1.661520000000000043e-04 7.415745909600001033e-09
1.107549399999999878e+04 1.404558999999999514e+03 1.924999858693634280e+01 1.658870000000000060e-04 1.658759999999999955e-04 1.109705463720000050e-08
1.108283799999999974e+04 1.411903000000000475e+03 1.930000032983281955e+01 1.656150000000000059e-04 1.656010000000000023e-04 1.417592584290000212e-08
1.109020099999999911e+04 1.419265999999999849e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653260000000000092e-04 1.657856062800000218e-08
1.109758299999999872e+04 1.426647999999999456e+03 1.940000277559687802e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.825056880000000063e-08
1.110498399999999856e+04 1.434048999999999296e+03 1.945000348381179478e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.915624717500000023e-08
1.111240399999999863e+04 1.441468999999999369e+03 1.950000385243444612e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.927956449999999974e-08
1.111984299999999894e+04 1.448907999999999674e+03 1.955000388407042067e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.862825676800000076e-08
1.112730099999999948e+04 1.456366000000000213e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.723743391100000175e-08
1.113477799999999843e+04 1.463842999999999165e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636739999999999918e-04 1.517416743780000119e-08
1.114227399999999943e+04 1.471339000000000169e+03 1.970000198271708669e+01 1.634109999999999979e-04 1.633980000000000100e-04 1.253852526780000102e-08
1.114978899999999885e+04 1.478853999999999587e+03 1.975000069193515273e+01 1.631330000000000117e-04 1.631229999999999898e-04 9.463270911299998970e-09
1.115732299999999850e+04 1.486387999999999238e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628479999999999967e-04 6.107825942399999302e-09
1.116487699999999859e+04 1.493941999999999325e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625719999999999878e-04 2.649614713199999491e-09
1.117244899999999870e+04 1.501513999999999442e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622969999999999947e-04 -7.281389986199999243e-10
1.118003999999999905e+04 1.509104999999999791e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620220000000000015e-04 -3.850307010199999691e-09
1.118765099999999984e+04 1.516716000000000577e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.563563862399999880e-09
