1.028789300000000003e+04 6.169299999999991542e+02 1.280000221924268899e+01 2.012120000000000109e-04 2.016850000000000045e-04 -4.718037373499999757e-07
1.029277900000000045e+04 6.218159999999995762e+02 1.284999910062373907e+01 2.010290000000000026e-04 2.014639999999999942e-04 -4.340400855200000162e-07
1.029768400000000111e+04 6.267210000000002310e+02 1.289999549833204462e+01 2.008640000000000067e-04 2.012430000000000111e-04 -3.782281687800000215e-07
1.030260900000000038e+04 6.316459999999995034e+02 1.295000155188320790e+01 2.007140000000000031e-04 2.010220000000000008e-04 -3.079395711400000098e-07
1.030755200000000150e+04 6.365890000000006239e+02 1.299999695999270699e+01 2.005739999999999943e-04 2.008009999999999906e-04 -2.272645637899999625e-07
1.031251500000000124e+04 6.415520000000003620e+02 1.305000195753610193e+01 2.003680000000000034e-04 2.005099999999999895e-04 -1.417647807099999788e-07
1.031749600000000100e+04 6.465330000000001291e+02 1.309999639896224366e+01 2.001639999999999897e-04 2.002179999999999997e-04 -5.394613726599999613e-08
1.032249700000000121e+04 6.515340000000003329e+02 1.315000036425042218e+01 1.999589999999999874e-04 1.999260000000000100e-04 3.210511671000000258e-08
1.032751700000000164e+04 6.565540000000007694e+02 1.320000380319232036e+01 1.997479999999999991e-04 1.996350000000000088e-04 1.126616166300000013e-07
1.033255500000000029e+04 6.615919999999994161e+02 1.324999681728444756e+01 1.995280000000000046e-04 1.993429999999999920e-04 1.844925445289999978e-07
1.033761300000000119e+04 6.666500000000003183e+02 1.329999925855785392e+01 1.992969999999999995e-04 1.990510000000000022e-04 2.449641036599999715e-07
1.034269000000000051e+04 6.717269999999996344e+02 1.335000119081543346e+01 1.990519999999999909e-04 1.987600000000000011e-04 2.920897456000000152e-07
1.034778600000000006e+04 6.768229999999991833e+02 1.340000261975536233e+01 1.987930000000000057e-04 1.984680000000000114e-04 3.245567050800000394e-07
1.035290100000000166e+04 6.819380000000007840e+02 1.345000355099102229e+01 1.985190000000000012e-04 1.981759999999999945e-04 3.417148767999999736e-07
1.035803500000000167e+04 6.870720000000007985e+02 1.350000399005252838e+01 1.982289999999999888e-04 1.978849999999999934e-04 3.435659581500000065e-07
1.036318800000000010e+04 6.922249999999992269e+02 1.355000394238834893e+01 1.979240000000000112e-04 1.975930000000000037e-04 3.307331393300000151e-07
1.036836000000000058e+04 6.973969999999997071e+02 1.360000341336681018e+01 1.976059999999999915e-04 1.973009999999999868e-04 3.044176859099999890e-07
1.037355100000000130e+04 7.025880000000004202e+02 1.365000240827748001e+01 1.972769999999999884e-04 1.970100000000000128e-04 2.663535798000000255e-07
1.037876100000000042e+04 7.077979999999995471e+02 1.370000093233265481e+01 1.969370000000000018e-04 1.967179999999999959e-04 2.187169739400000215e-07
1.038399000000000160e+04 7.130270000000007258e+02 1.374999899066882669e+01 1.965910000000000021e-04 1.964260000000000062e-04 1.640233706140000002e-07
1.038923800000000119e+04 7.182750000000003183e+02 1.379999658834792697e+01 1.962400000000000049e-04 1.961350000000000051e-04 1.049934191200000084e-07
1.039450600000000122e+04 7.235430000000003474e+02 1.385000320574944155e+01 1.958870000000000034e-04 1.958429999999999882e-04 4.440230833199999832e-08
1.039979200000000128e+04 7.288290000000004056e+02 1.389999986292721168e+01 1.955360000000000062e-04 1.955509999999999985e-04 -1.505678168170000074e-08
1.040509700000000157e+04 7.341340000000006967e+02 1.394999607444483125e+01 1.951880000000000021e-04 1.952590000000000087e-04 -7.089756660500001047e-08
1.041042200000000048e+04 7.394589999999996053e+02 1.400000121894674088e+01 1.948469999999999998e-04 1.949680000000000076e-04 -1.209308516800000104e-07
1.041576500000000124e+04 7.448020000000003620e+02 1.404999652004390676e+01 1.945709999999999909e-04 1.947370000000000025e-04 -1.658921660860000037e-07
1.042112800000000061e+04 7.501649999999997362e+02 1.410000069722749849e+01 1.943029999999999996e-04 1.945059999999999975e-04 -2.022259431399999932e-07
1.042651000000000022e+04 7.555469999999993433e+02 1.415000438190493881e+01 1.940459999999999917e-04 1.942749999999999924e-04 -2.285004267500000009e-07
1.043191000000000167e+04 7.609470000000007985e+02 1.419999833743982087e+01 1.937999999999999944e-04 1.940439999999999873e-04 -2.437716558799999856e-07
1.043733000000000175e+04 7.663670000000008713e+02 1.425000108506987928e+01 1.935650000000000077e-04 1.938130000000000094e-04 -2.476426226200000541e-07
1.044276900000000023e+04 7.718059999999993579e+02 1.430000335535745037e+01 1.933410000000000044e-04 1.935820000000000043e-04 -2.402894649599999886e-07
1.044822600000000057e+04 7.772629999999996926e+02 1.434999600805615394e+01 1.931280000000000117e-04 1.933509999999999992e-04 -2.224580595400000159e-07
1.045370300000000134e+04 7.827400000000004638e+02 1.439999737031419258e+01 1.929239999999999981e-04 1.931199999999999941e-04 -1.954007471999999894e-07
1.045919900000000052e+04 7.882359999999996489e+02 1.444999826977243274e+01 1.927280000000000020e-04 1.928889999999999891e-04 -1.607751032789999855e-07
1.046471399999999994e+04 7.937509999999990669e+02 1.449999871121855932e+01 1.925370000000000033e-04 1.926580000000000111e-04 -1.205150926620000098e-07
1.047024800000000141e+04 7.992850000000005366e+02 1.454999869937440948e+01 1.923500000000000134e-04 1.924270000000000060e-04 -7.669216570399999827e-08
1.047580100000000130e+04 8.048380000000004202e+02 1.459999823889704196e+01 1.921650000000000007e-04 1.921960000000000010e-04 -3.139656197199999500e-08
1.048137300000000141e+04 8.104100000000005366e+02 1.464999733437993967e+01 1.919789999999999995e-04 1.919649999999999959e-04 1.335819166899999815e-08
1.048696399999999994e+04 8.160009999999990669e+02 1.469999599035402760e+01 1.917900000000000052e-04 1.917350000000000066e-04 5.570304393500000853e-08
1.049257500000000073e+04 8.216119999999998527e+02 1.475000310851984153e+01 1.915979999999999908e-04 1.915040000000000015e-04 9.396450166399999096e-08
1.049820400000000154e+04 8.272410000000006676e+02 1.480000086876742849e+01 1.913999999999999903e-04 1.912729999999999964e-04 1.267099464879999971e-07
1.050385200000000077e+04 8.328889999999998963e+02 1.484999820293695727e+01 1.911949999999999880e-04 1.910419999999999913e-04 1.527934811799999887e-07
1.050952000000000044e+04 8.385569999999995616e+02 1.490000392297867293e+01 1.909830000000000110e-04 1.908110000000000134e-04 1.713965531830000150e-07
1.051520600000000013e+04 8.442429999999992560e+02 1.495000038834715639e+01 1.907620000000000008e-04 1.905800000000000083e-04 1.820559283400000071e-07
1.052091100000000006e+04 8.499479999999991833e+02 1.499999644053035652e+01 1.905339999999999887e-04 1.903490000000000032e-04 1.846672726990000191e-07
1.052663600000000042e+04 8.556729999999995471e+02 1.505000080352494152e+01 1.902370000000000016e-04 1.900559999999999977e-04 1.807259609040000028e-07
1.053237900000000081e+04 8.614159999999999400e+02 1.509999601276538961e+01 1.899330000000000126e-04 1.897629999999999922e-04 1.695798073199999966e-07
1.053814200000000164e+04 8.671790000000007694e+02 1.514999948352456727e+01 1.896230000000000105e-04 1.894710000000000025e-04 1.517147348880000070e-07
1.054392400000000089e+04 8.729610000000000127e+02 1.520000250044720680e+01 1.893060000000000066e-04 1.891779999999999970e-04 1.278472491119999868e-07
1.054972400000000016e+04 8.787609999999992851e+02 1.524999646248021534e+01 1.889840000000000053e-04 1.888849999999999915e-04 9.893475195499999083e-08
1.055554400000000169e+04 8.845810000000008131e+02 1.529999861318791687e+01 1.886590000000000109e-04 1.885930000000000017e-04 6.617238028199999964e-08
1.056138300000000163e+04 8.904200000000007549e+02 1.535000032309406492e+01 1.883309999999999965e-04 1.882999999999999962e-04 3.097459680000000160e-08
1.056724100000000180e+04 8.962780000000009295e+02 1.540000159649233424e+01 1.880019999999999933e-04 1.880069999999999907e-04 -5.064494964599999696e-09
1.057311800000000039e+04 9.021549999999995180e+02 1.545000243762076586e+01 1.876740000000000060e-04 1.877140000000000124e-04 -4.024437988799999812e-08
1.057901400000000103e+04 9.080510000000001583e+02 1.550000285066271566e+01 1.873490000000000116e-04 1.874219999999999955e-04 -7.285599179399999719e-08
1.058492900000000009e+04 9.139659999999992124e+02 1.555000283974763242e+01 1.870270000000000103e-04 1.871289999999999900e-04 -1.012957346349999910e-07
1.059086300000000119e+04 9.199000000000003183e+02 1.560000240895206147e+01 1.867120000000000108e-04 1.868360000000000116e-04 -1.241848446280000075e-07
1.059681600000000071e+04 9.258529999999998381e+02 1.565000156230034989e+01 1.864029999999999973e-04 1.865439999999999948e-04 -1.404721090560000088e-07
1.060278800000000047e+04 9.318249999999995907e+02 1.570000030376558620e+01 1.861010000000000127e-04 1.862509999999999893e-04 -1.495079614729999881e-07
1.060877900000000045e+04 9.378159999999995762e+02 1.574999863727037663e+01 1.858069999999999915e-04 1.859580000000000109e-04 -1.510864120080000072e-07
1.061478900000000067e+04 9.438259999999997945e+02 1.579999656668763386e+01 1.855199999999999991e-04 1.856650000000000054e-04 -1.454432770600000153e-07
1.062081900000000132e+04 9.498560000000004493e+02 1.585000237559912861e+01 1.852389999999999929e-04 1.853729999999999885e-04 -1.332216431639999802e-07
1.062686700000000019e+04 9.559039999999993142e+02 1.589999948222973103e+01 1.849639999999999997e-04 1.850800000000000101e-04 -1.154040428799999981e-07
1.063293400000000111e+04 9.619710000000002310e+02 1.594999619626465837e+01 1.846940000000000040e-04 1.847870000000000046e-04 -9.323003074899999893e-08
1.063902100000000064e+04 9.680579999999997654e+02 1.600000072352006342e+01 1.844260000000000127e-04 1.844949999999999878e-04 -6.809396808499998509e-08
1.064512600000000020e+04 9.741629999999993288e+02 1.604999663780897734e+01 1.841740000000000022e-04 1.842160000000000130e-04 -4.207917136800000268e-08
1.065125100000000020e+04 9.802879999999993288e+02 1.610000032175624085e+01 1.839210000000000031e-04 1.839370000000000111e-04 -1.573731863340000089e-08
1.065739500000000044e+04 9.864319999999995616e+02 1.615000357724312252e+01 1.836680000000000040e-04 1.836580000000000092e-04 9.746546402000000819e-09
1.066355700000000070e+04 9.925939999999998236e+02 1.619999830736508173e+01 1.834130000000000005e-04 1.833790000000000073e-04 3.335443955200000269e-08
1.066973900000000140e+04 9.987760000000005220e+02 1.625000074271174100e+01 1.831550000000000040e-04 1.831009999999999940e-04 5.426326305700000556e-08
1.067594000000000051e+04 1.004976999999999634e+03 1.630000276120146196e+01 1.828939999999999874e-04 1.828219999999999921e-04 7.185032575399999591e-08
1.068215900000000147e+04 1.011196000000000595e+03 1.634999634010571157e+01 1.826289999999999890e-04 1.825429999999999902e-04 8.568221588299998940e-08
1.068839800000000105e+04 1.017435000000000173e+03 1.639999756078028526e+01 1.823600000000000091e-04 1.822639999999999883e-04 9.549284846399998788e-08
1.069465600000000086e+04 1.023692999999999984e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819850000000000135e-04 1.011609118750000129e-07
1.070093300000000090e+04 1.029970000000000027e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817060000000000116e-04 1.026907824880000128e-07
1.070722900000000118e+04 1.036266000000000304e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814279999999999983e-04 1.002026843999999993e-07
1.071354400000000169e+04 1.042581000000000813e+03 1.659999842341998999e+01 1.812430000000000128e-04 1.811489999999999964e-04 9.392702454299999893e-08
1.071987800000000061e+04 1.048914999999999736e+03 1.664999765217370253e+01 1.809539999999999890e-04 1.808699999999999945e-04 8.420909286000000200e-08
1.072623100000000159e+04 1.055268000000000711e+03 1.669999649325643176e+01 1.806629999999999879e-04 1.805909999999999926e-04 7.150952122500000142e-08
1.073260400000000118e+04 1.061641000000000304e+03 1.675000278501465445e+01 1.803689999999999937e-04 1.803119999999999907e-04 5.640069203999999705e-08
1.073899500000000080e+04 1.068031999999999925e+03 1.680000083781163056e+01 1.800729999999999952e-04 1.800340000000000046e-04 3.955779061600000107e-08
1.074540500000000065e+04 1.074441999999999780e+03 1.684999851336750964e+01 1.797769999999999967e-04 1.797550000000000027e-04 2.173543533500000079e-08
1.075183500000000095e+04 1.080872000000000071e+03 1.690000358036464689e+01 1.794800000000000095e-04 1.794760000000000008e-04 3.737605647600000117e-09
1.075828300000000127e+04 1.087320000000000391e+03 1.695000048853803776e+01 1.791829999999999953e-04 1.791969999999999989e-04 -1.362549477080000009e-08
1.076475000000000000e+04 1.093786999999999125e+03 1.699999702953162384e+01 1.788890000000000011e-04 1.789179999999999970e-04 -2.958480697199999705e-08
1.077123700000000099e+04 1.100274000000000115e+03 1.705000090359421705e+01 1.785989999999999887e-04 1.786430000000000038e-04 -4.402102941699999793e-08
1.077774200000000019e+04 1.106778999999999314e+03 1.709999669737669947e+01 1.783110000000000077e-04 1.783669999999999950e-04 -5.589343985400000560e-08
1.078426700000000164e+04 1.113304000000000769e+03 1.714999978582681095e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.474178476000000316e-08
1.079081100000000151e+04 1.119848000000000638e+03 1.720000247543493188e+01 1.777460000000000021e-04 1.778170000000000087e-04 -7.028536995600000257e-08
1.079737300000000141e+04 1.126410000000000537e+03 1.724999716189330812e+01 1.774690000000000046e-04 1.775409999999999998e-04 -7.243193439300000254e-08
1.080395500000000175e+04 1.132992000000000871e+03 1.729999908617111259e+01 1.771940000000000114e-04 1.772660000000000067e-04 -7.127245429000000391e-08
1.081055600000000049e+04 1.139592999999999620e+03 1.735000062176534996e+01 1.769230000000000000e-04 1.769899999999999978e-04 -6.705850217000000076e-08
1.081717600000000130e+04 1.146213000000000420e+03 1.740000177202687226e+01 1.766550000000000086e-04 1.767150000000000047e-04 -6.017605209000000253e-08
1.082381500000000051e+04 1.152851999999999634e+03 1.745000254026803788e+01 1.763880000000000059e-04 1.764400000000000115e-04 -5.110690464000000763e-08
1.083047300000000178e+04 1.159510000000000900e+03 1.750000292976339367e+01 1.761239999999999963e-04 1.761640000000000027e-04 -4.039493369200000455e-08
1.083715000000000146e+04 1.166187000000000580e+03 1.755000294375006575e+01 1.758599999999999866e-04 1.758890000000000095e-04 -2.861080829600000007e-08
1.084384600000000137e+04 1.172883000000000493e+03 1.760000258542844165e+01 1.755969999999999927e-04 1.756130000000000007e-04 -1.632229760110000239e-08
1.085056100000000151e+04 1.179598000000000638e+03 1.765000185796258236e+01 1.753339999999999988e-04 1.753380000000000075e-04 -4.071225623400000323e-09
1.085729500000000189e+04 1.186332000000001017e+03 1.770000076448078730e+01 1.750699999999999891e-04 1.750619999999999986e-04 7.644572403600000185e-09
1.086404800000000068e+04 1.193084999999999809e+03 1.774999930807606319e+01 1.748049999999999908e-04 1.747870000000000055e-04 1.838304793800000264e-08
1.087082000000000153e+04 1.199857000000000653e+03 1.779999749180669255e+01 1.745390000000000038e-04 1.745120000000000124e-04 2.776642980800000117e-08
1.087761200000000099e+04 1.206649000000000115e+03 1.785000267075001545e+01 1.742720000000000011e-04 1.742360000000000035e-04 3.548734306400000182e-08
1.088442200000000048e+04 1.213458999999999605e+03 1.790000012325396739e+01 1.740020000000000054e-04 1.739610000000000104e-04 4.131382392900000301e-08
1.089125100000000020e+04 1.220287999999999329e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.509366286499999650e-08
1.089810000000000036e+04 1.227136999999999489e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.676035332000000128e-08
1.090496700000000055e+04 1.234003999999999678e+03 1.804999765834250525e+01 1.731489999999999917e-04 1.731020000000000106e-04 4.692795219999999642e-08
1.091185400000000118e+04 1.240891000000000304e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.727929999999999972e-04 4.513042132599999867e-08
1.091875900000000183e+04 1.247796000000000959e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724849999999999994e-04 4.148954190000000083e-08
1.092568400000000111e+04 1.254721000000000231e+03 1.819999920511059344e+01 1.722129999999999993e-04 1.721770000000000017e-04 3.620813439200000430e-08
1.093262800000000061e+04 1.261664999999999736e+03 1.825000139407742239e+01 1.718979999999999998e-04 1.718679999999999882e-04 2.956438962399999797e-08
1.093959100000000035e+04 1.268627999999999474e+03 1.830000321309186617e+01 1.715820000000000116e-04 1.715599999999999905e-04 2.189860463999999879e-08
1.094657200000000012e+04 1.275608999999999241e+03 1.834999751345401720e+01 1.712650000000000077e-04 1.712510000000000041e-04 1.359448663340000012e-08
1.095357300000000032e+04 1.282609999999999445e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709430000000000064e-04 5.057793106800000271e-09
1.096059300000000076e+04 1.289629999999999882e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706350000000000087e-04 -3.308134872000000104e-09
1.096763200000000143e+04 1.296669000000000551e+03 1.849999975588350765e+01 1.703150000000000117e-04 1.703259999999999952e-04 -1.112540476579999790e-08
1.097469000000000051e+04 1.303726999999999634e+03 1.854999978896898227e+01 1.700000000000000122e-04 1.700179999999999975e-04 -1.806271231999999996e-08
1.098176700000000164e+04 1.310804000000000769e+03 1.859999946965999484e+01 1.696860000000000013e-04 1.697099999999999997e-04 -2.385087368999999924e-08
1.098886300000000119e+04 1.317900000000000318e+03 1.864999880079077599e+01 1.693730000000000062e-04 1.694010000000000134e-04 -2.829369382200000008e-08
1.099597800000000097e+04 1.325015000000000100e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.127172123399999598e-08
1.100311300000000119e+04 1.332150000000000318e+03 1.875000342471192383e+01 1.687520000000000133e-04 1.687849999999999908e-04 -3.274142065500000016e-08
1.101026600000000144e+04 1.339303000000000566e+03 1.880000170525213576e+01 1.684429999999999998e-04 1.684760000000000044e-04 -3.272966404400000129e-08
1.101743800000000010e+04 1.346474999999999227e+03 1.884999964736870126e+01 1.681370000000000065e-04 1.681680000000000067e-04 -3.132599870400000388e-08
1.102462900000000081e+04 1.353665999999999940e+03 1.889999725374743278e+01 1.678310000000000132e-04 1.678600000000000090e-04 -2.867283804000000203e-08
1.103184000000000015e+04 1.360876999999999271e+03 1.895000145233121813e+01 1.675260000000000085e-04 1.675509999999999955e-04 -2.495571614399999905e-08
1.103906900000000132e+04 1.368106000000000449e+03 1.899999837695523297e+01 1.672219999999999924e-04 1.672429999999999978e-04 -2.039428039199999936e-08
1.104631800000000112e+04 1.375355000000000246e+03 1.905000186275797347e+01 1.669530000000000124e-04 1.669680000000000047e-04 -1.544034910320000286e-08
1.105358500000000095e+04 1.382622000000000071e+03 1.909999811641651135e+01 1.666829999999999896e-04 1.666930000000000115e-04 -1.003550202550000107e-08
1.106087200000000121e+04 1.389909000000000333e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.426668874599999889e-09
1.106817799999999988e+04 1.397214999999999009e+03 1.920000332886404237e+01 1.661450000000000025e-04 1.661439999999999868e-04 1.135695587839999931e-09
1.107550200000000041e+04 1.404538999999999533e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.408498097100000065e-09
1.108284600000000137e+04 1.411883000000000493e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.116706322159999889e-08
1.109020900000000074e+04 1.419245999999999867e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.521601035570000024e-08
1.109759100000000035e+04 1.426627999999999474e+03 1.940000277559687802e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.839877503200000073e-08
1.110499200000000019e+04 1.434028999999999314e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.060535206399999756e-08
1.111241100000000006e+04 1.441447999999999183e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.177815103000000119e-08
1.111985000000000036e+04 1.448886999999999489e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.191285991999999877e-08
1.112730800000000090e+04 1.456345000000000027e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.105939102999999694e-08
1.113478600000000006e+04 1.463822999999999183e+03 1.965000294667198943e+01 1.636899999999999998e-04 1.636700000000000101e-04 1.931616972999999973e-08
1.114228200000000106e+04 1.471319000000000187e+03 1.970000198271708669e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.682363938499999925e-08
1.114979700000000048e+04 1.478833999999999605e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.375395491749999926e-08
1.115733100000000013e+04 1.486367999999999256e+03 1.979999907680209859e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.029929297759999951e-08
1.116488400000000183e+04 1.493921000000000959e+03 1.984999713976887392e+01 1.625780000000000009e-04 1.625709999999999991e-04 6.659086988100000088e-09
1.117245700000000033e+04 1.501493999999999460e+03 1.990000147794302876e+01 1.622989999999999990e-04 1.622960000000000060e-04 3.027242369600000263e-09
1.118004800000000068e+04 1.509084999999999809e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 -4.194043201800000136e-10
1.118765900000000147e+04 1.516696000000000595e+03 2.000000254482677065e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.530624037199999582e-09
