1.028788600000000042e+04 6.169220000000008213e+02 1.279999196657273153e+01 2.012369999999999979e-04 2.016830000000000001e-04 -4.450599265899999912e-07
1.029277299999999923e+04 6.218089999999996280e+02 1.284999910062373907e+01 2.010539999999999897e-04 2.014619999999999898e-04 -4.075193482199999761e-07
1.029767799999999988e+04 6.267140000000002829e+02 1.289999549833204462e+01 2.008869999999999894e-04 2.012419999999999953e-04 -3.540229139799999892e-07
1.030260199999999895e+04 6.316379999999993515e+02 1.294999141796957609e+01 2.007339999999999927e-04 2.010220000000000008e-04 -2.872805402000000057e-07
1.030754600000000028e+04 6.365820000000006758e+02 1.299999695999270699e+01 2.005900000000000022e-04 2.008009999999999906e-04 -2.105057123300000194e-07
1.031250799999999981e+04 6.415440000000002101e+02 1.304999190127734465e+01 2.003809999999999912e-04 2.005099999999999895e-04 -1.281896521800000004e-07
1.031748999999999978e+04 6.465260000000001810e+02 1.309999639896224366e+01 2.001750000000000003e-04 2.002179999999999997e-04 -4.241117784999999968e-08
1.032249099999999999e+04 6.515270000000003847e+02 1.315000036425042218e+01 1.999690000000000094e-04 1.999260000000000100e-04 4.277476747800000123e-08
1.032751000000000022e+04 6.565460000000006175e+02 1.319999386121069129e+01 1.997579999999999939e-04 1.996350000000000088e-04 1.233442851149999931e-07
1.033254899999999907e+04 6.615849999999994679e+02 1.324999681728444756e+01 1.995389999999999881e-04 1.993429999999999920e-04 1.955461138789999797e-07
1.033760699999999997e+04 6.666430000000003702e+02 1.329999925855785392e+01 1.993080000000000101e-04 1.990510000000000022e-04 2.561348457799999812e-07
1.034268399999999929e+04 6.717199999999996862e+02 1.335000119081543346e+01 1.990630000000000014e-04 1.987600000000000011e-04 3.025624099999999848e-07
1.034777900000000045e+04 6.768150000000008504e+02 1.339999282616073906e+01 1.988020000000000119e-04 1.984680000000000114e-04 3.331205992800000386e-07
1.035289400000000023e+04 6.819300000000006321e+02 1.344999379380449156e+01 1.985239999999999986e-04 1.981759999999999945e-04 3.470299571200000121e-07
1.035802800000000025e+04 6.870640000000006467e+02 1.349999426900405730e+01 1.982300000000000045e-04 1.978849999999999934e-04 3.444564406500000131e-07
1.036318100000000049e+04 6.922170000000008940e+02 1.354999425721090311e+01 1.979200000000000024e-04 1.975930000000000037e-04 3.264532749499999992e-07
1.036835299999999916e+04 6.973889999999995553e+02 1.359999376379625602e+01 1.975970000000000124e-04 1.973009999999999868e-04 2.948466143999999496e-07
1.037354399999999987e+04 7.025800000000002683e+02 1.364999279405264687e+01 1.972619999999999962e-04 1.970100000000000128e-04 2.520624744000000031e-07
1.037875499999999920e+04 7.077909999999995989e+02 1.370000093233265481e+01 1.969189999999999894e-04 1.967179999999999959e-04 2.008962903200000156e-07
1.038398400000000038e+04 7.130200000000007776e+02 1.374999899066882669e+01 1.965710000000000124e-04 1.964260000000000062e-04 1.443012180840000055e-07
1.038923199999999997e+04 7.182680000000003702e+02 1.379999658834792697e+01 1.962199999999999882e-04 1.961350000000000051e-04 8.516495516000000154e-08
1.039449899999999980e+04 7.235350000000001955e+02 1.384999373035879877e+01 1.958689999999999910e-04 1.958429999999999882e-04 2.615522433599999741e-08
1.039978600000000006e+04 7.288220000000004575e+02 1.389999986292721168e+01 1.955209999999999869e-04 1.955509999999999985e-04 -3.038314997199999879e-08
1.040509100000000035e+04 7.341270000000007485e+02 1.394999607444483125e+01 1.951769999999999916e-04 1.952590000000000087e-04 -8.246861494500000852e-08
1.041041599999999926e+04 7.394519999999996571e+02 1.400000121894674088e+01 1.948390000000000094e-04 1.949680000000000076e-04 -1.284729937919999886e-07
1.041575900000000001e+04 7.447950000000004138e+02 1.404999652004390676e+01 1.945670000000000093e-04 1.947370000000000025e-04 -1.693207057080000062e-07
1.042112199999999939e+04 7.501579999999997881e+02 1.410000069722749849e+01 1.943029999999999996e-04 1.945059999999999975e-04 -2.022745696400000174e-07
1.042650299999999879e+04 7.555389999999991915e+02 1.414999510740682886e+01 1.940479999999999961e-04 1.942749999999999924e-04 -2.263109474999999889e-07
1.043190400000000045e+04 7.609400000000008504e+02 1.419999833743982087e+01 1.938029999999999874e-04 1.940439999999999873e-04 -2.406766540799999795e-07
1.043732400000000052e+04 7.663600000000009231e+02 1.425000108506987928e+01 1.935670000000000121e-04 1.938130000000000094e-04 -2.449079211899999883e-07
1.044276199999999881e+04 7.717979999999992060e+02 1.429999417814365792e+01 1.933430000000000088e-04 1.935820000000000043e-04 -2.388666372599999900e-07
1.044821999999999935e+04 7.772559999999997444e+02 1.434999600805615394e+01 1.931280000000000117e-04 1.933509999999999992e-04 -2.227712881599999867e-07
1.045369700000000012e+04 7.827330000000005157e+02 1.439999737031419258e+01 1.929219999999999937e-04 1.931199999999999941e-04 -1.972218688000000019e-07
1.045919299999999930e+04 7.882289999999997008e+02 1.444999826977243274e+01 1.927259999999999976e-04 1.928889999999999891e-04 -1.632267224689999795e-07
1.046470799999999872e+04 7.937439999999991187e+02 1.449999871121855932e+01 1.925359999999999875e-04 1.926580000000000111e-04 -1.222116390100000149e-07
1.047024200000000019e+04 7.992780000000005884e+02 1.454999869937440948e+01 1.923510000000000020e-04 1.924270000000000060e-04 -7.601443780999999705e-08
1.047579500000000007e+04 8.048310000000004720e+02 1.459999823889704196e+01 1.921690000000000095e-04 1.921960000000000010e-04 -2.684439971200000052e-08
1.048136700000000019e+04 8.104030000000005884e+02 1.464999733437993967e+01 1.919880000000000057e-04 1.919649999999999959e-04 2.280678575499999979e-08
1.048695799999999872e+04 8.159939999999991187e+02 1.469999599035402760e+01 1.918049999999999974e-04 1.917350000000000066e-04 7.031056664500001257e-08
1.049256799999999930e+04 8.216039999999997008e+02 1.474999421128880250e+01 1.916169999999999918e-04 1.915040000000000015e-04 1.130936447200000007e-07
1.049819800000000032e+04 8.272340000000007194e+02 1.480000086876742849e+01 1.914220000000000114e-04 1.912729999999999964e-04 1.488568733389999861e-07
1.050384599999999955e+04 8.328819999999999482e+02 1.484999820293695727e+01 1.912179999999999978e-04 1.910419999999999913e-04 1.757840485859999945e-07
1.050951299999999901e+04 8.385489999999994097e+02 1.489999511531759246e+01 1.910039999999999893e-04 1.908110000000000134e-04 1.927000289000000026e-07
1.051519999999999891e+04 8.442359999999993079e+02 1.495000038834715639e+01 1.907800000000000132e-04 1.905800000000000083e-04 1.991580058000000207e-07
1.052090499999999884e+04 8.499409999999992351e+02 1.499999644053035652e+01 1.905449999999999993e-04 1.903490000000000032e-04 1.954218008500000014e-07
1.052662999999999920e+04 8.556659999999995989e+02 1.505000080352494152e+01 1.902399999999999946e-04 1.900559999999999977e-04 1.835034392879999931e-07
1.053237299999999959e+04 8.614089999999999918e+02 1.509999601276538961e+01 1.899279999999999881e-04 1.897629999999999922e-04 1.636939283489999810e-07
1.053813600000000042e+04 8.671720000000008213e+02 1.514999948352456727e+01 1.896090000000000069e-04 1.894710000000000025e-04 1.375815245850000107e-07
1.054391699999999946e+04 8.729529999999998608e+02 1.519999386662078678e+01 1.892850000000000012e-04 1.891779999999999970e-04 1.069370264159999975e-07
1.054971799999999894e+04 8.787539999999993370e+02 1.524999646248021534e+01 1.889589999999999911e-04 1.888849999999999915e-04 7.356107436499999308e-08
1.055553800000000047e+04 8.845740000000008649e+02 1.529999861318791687e+01 1.886319999999999924e-04 1.885930000000000017e-04 3.915077524200000176e-08
1.056137700000000041e+04 8.904130000000008067e+02 1.535000032309406492e+01 1.883049999999999937e-04 1.882999999999999962e-04 5.211127179999999820e-09
1.056723400000000038e+04 8.962700000000007776e+02 1.539999307479307689e+01 1.879799999999999993e-04 1.880069999999999907e-04 -2.699009691299999856e-08
1.057311099999999897e+04 9.021469999999993661e+02 1.544999394350029398e+01 1.876579999999999980e-04 1.877140000000000124e-04 -5.643283524800000739e-08
1.057900699999999961e+04 9.080430000000000064e+02 1.549999438394286955e+01 1.873389999999999897e-04 1.874219999999999955e-04 -8.232323927999999757e-08
1.058492199999999866e+04 9.139579999999990605e+02 1.554999440025197188e+01 1.870250000000000059e-04 1.871289999999999900e-04 -1.040474665799999888e-07
1.059085599999999977e+04 9.198920000000001664e+02 1.559999399650584273e+01 1.867150000000000038e-04 1.868360000000000116e-04 -1.211205473920000065e-07
1.059680899999999929e+04 9.258449999999996862e+02 1.564999317673051138e+01 1.864099999999999991e-04 1.865439999999999948e-04 -1.331385047839999972e-07
1.060278199999999924e+04 9.318179999999996426e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862509999999999893e-04 -1.397558591129999811e-07
1.060877299999999923e+04 9.378089999999996280e+02 1.574999863727037663e+01 1.858170000000000134e-04 1.859580000000000109e-04 -1.407090258179999972e-07
1.061478299999999945e+04 9.438189999999998463e+02 1.579999656668763386e+01 1.855290000000000053e-04 1.856650000000000054e-04 -1.358692756699999930e-07
1.062081199999999990e+04 9.498480000000002974e+02 1.584999409584136920e+01 1.852470000000000104e-04 1.853729999999999885e-04 -1.253221581419999976e-07
1.062686099999999897e+04 9.558969999999993661e+02 1.589999948222973103e+01 1.849700000000000129e-04 1.850800000000000101e-04 -1.094357681200000115e-07
1.063292799999999988e+04 9.619640000000002829e+02 1.594999619626465837e+01 1.846980000000000128e-04 1.847870000000000046e-04 -8.890231920899999648e-08
1.063901499999999942e+04 9.680509999999998172e+02 1.600000072352006342e+01 1.844299999999999943e-04 1.844949999999999878e-04 -6.472896377999999884e-08
1.064511999999999898e+04 9.741559999999993806e+02 1.604999663780897734e+01 1.841769999999999952e-04 1.842160000000000130e-04 -3.877323103200000149e-08
1.065124499999999898e+04 9.802809999999993806e+02 1.610000032175624085e+01 1.839250000000000119e-04 1.839370000000000111e-04 -1.170648642800000114e-08
1.065738799999999901e+04 9.864239999999994097e+02 1.614999545128956981e+01 1.836730000000000014e-04 1.836580000000000092e-04 1.501942267940000100e-08
1.066355099999999948e+04 9.925869999999998754e+02 1.619999830736508173e+01 1.834189999999999866e-04 1.833790000000000073e-04 3.998744136100000021e-08
1.066973300000000017e+04 9.987690000000005739e+02 1.625000074271174100e+01 1.831629999999999944e-04 1.831009999999999940e-04 6.193318084599999776e-08
1.067593299999999908e+04 1.004968999999999482e+03 1.629999471002624389e+01 1.829020000000000049e-04 1.828219999999999921e-04 7.984568028000000505e-08
1.068215300000000025e+04 1.011189000000000647e+03 1.634999634010571157e+01 1.826359999999999908e-04 1.825429999999999902e-04 9.303979404099999305e-08
1.068839199999999983e+04 1.017428000000000225e+03 1.639999756078028526e+01 1.823650000000000065e-04 1.822639999999999883e-04 1.011878694080000018e-07
1.069464999999999964e+04 1.023686000000000035e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819850000000000135e-04 1.043114361950000011e-07
1.070092699999999968e+04 1.029962999999999965e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817060000000000116e-04 1.027343919280000070e-07
1.070722299999999996e+04 1.036259000000000242e+03 1.654999880348167807e+01 1.815250000000000077e-04 1.814279999999999983e-04 9.700791874799999698e-08
1.071353800000000047e+04 1.042574000000000751e+03 1.659999842341998999e+01 1.812369999999999997e-04 1.811489999999999964e-04 8.782121634899999954e-08
1.071987199999999939e+04 1.048907999999999674e+03 1.664999765217370253e+01 1.809459999999999986e-04 1.808699999999999945e-04 7.591873554000000577e-08
1.072622500000000036e+04 1.055261000000000649e+03 1.669999649325643176e+01 1.806529999999999931e-04 1.805909999999999926e-04 6.202795195199999536e-08
1.073259699999999975e+04 1.061633000000000038e+03 1.674999495013974382e+01 1.803589999999999989e-04 1.803119999999999907e-04 4.681440455999999878e-08
1.073898899999999958e+04 1.068024999999999864e+03 1.680000083781163056e+01 1.800650000000000048e-04 1.800340000000000046e-04 3.086502895999999875e-08
1.074539899999999943e+04 1.074434999999999718e+03 1.684999851336750964e+01 1.797690000000000063e-04 1.797550000000000027e-04 1.469245468000000148e-08
1.075182799999999952e+04 1.080863999999999805e+03 1.689999581503042947e+01 1.794750000000000121e-04 1.794760000000000008e-04 -1.241767522599999953e-09
1.075827700000000004e+04 1.087313000000000329e+03 1.695000048853803776e+01 1.791809999999999909e-04 1.791969999999999989e-04 -1.650146326319999892e-08
1.076474399999999878e+04 1.093779999999999063e+03 1.699999702953162384e+01 1.788880000000000125e-04 1.789179999999999970e-04 -3.065330526799999817e-08
1.077123099999999977e+04 1.100267000000000053e+03 1.705000090359421705e+01 1.785989999999999887e-04 1.786430000000000038e-04 -4.380772967500000036e-08
1.077773599999999897e+04 1.106771999999999252e+03 1.709999669737669947e+01 1.783119999999999963e-04 1.783669999999999950e-04 -5.506082269799999696e-08
1.078426100000000042e+04 1.113297000000000708e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780920000000000018e-04 -6.391401314400000158e-08
1.079080400000000009e+04 1.119840000000000373e+03 1.719999484554213609e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.991711094900000957e-08
1.079736700000000019e+04 1.126403000000000475e+03 1.724999716189330812e+01 1.774679999999999888e-04 1.775409999999999998e-04 -7.272256900999999854e-08
1.080394900000000052e+04 1.132985000000000809e+03 1.729999908617111259e+01 1.771940000000000114e-04 1.772660000000000067e-04 -7.214070315799999897e-08
1.081054999999999927e+04 1.139585999999999558e+03 1.735000062176534996e+01 1.769220000000000113e-04 1.769899999999999978e-04 -6.817937984000000916e-08
1.081716899999999987e+04 1.146205000000000155e+03 1.739999422983371247e+01 1.766539999999999929e-04 1.767150000000000047e-04 -6.106899298500000292e-08
1.082380799999999908e+04 1.152843999999999369e+03 1.744999501968608868e+01 1.763880000000000059e-04 1.764400000000000115e-04 -5.125317340000000143e-08
1.083046600000000035e+04 1.159502000000000635e+03 1.749999543066898866e+01 1.761250000000000120e-04 1.761640000000000027e-04 -3.935768006000000037e-08
1.083714300000000003e+04 1.166179000000000315e+03 1.754999546602061855e+01 1.758630000000000067e-04 1.758890000000000095e-04 -2.613411528700000268e-08
1.084383899999999994e+04 1.172875000000000227e+03 1.759999512894239260e+01 1.756010000000000014e-04 1.756130000000000007e-04 -1.238747760049999963e-08
1.085055400000000009e+04 1.179590000000000373e+03 1.764999442259942697e+01 1.753389999999999962e-04 1.753380000000000075e-04 1.094480836560000003e-09
1.085728900000000067e+04 1.186325000000000955e+03 1.770000076448078730e+01 1.750760000000000022e-04 1.750629999999999873e-04 1.360752444589999817e-08
1.086404199999999946e+04 1.193077999999999747e+03 1.774999930807606319e+01 1.748119999999999926e-04 1.747870000000000055e-04 2.457784879200000367e-08
1.087081400000000031e+04 1.199850000000000591e+03 1.779999749180669255e+01 1.745449999999999899e-04 1.745120000000000124e-04 3.359006976000000472e-08
1.087760499999999956e+04 1.206640999999999849e+03 1.784999531869660672e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.039278340800000473e-08
1.088441599999999926e+04 1.213451999999999543e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.488889644000000518e-08
1.089124499999999898e+04 1.220280999999999267e+03 1.794999722497873762e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.711101414000000298e-08
1.089809299999999894e+04 1.227128999999999223e+03 1.799999397884732133e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.719457196000000326e-08
1.090496099999999933e+04 1.233996999999999616e+03 1.804999765834250525e+01 1.731480000000000031e-04 1.731020000000000106e-04 4.592049856000000102e-08
1.091184799999999996e+04 1.240884000000000242e+03 1.810000095556193855e+01 1.728370000000000123e-04 1.727940000000000129e-04 4.294069135199999754e-08
1.091875300000000061e+04 1.247789000000000897e+03 1.814999664313377892e+01 1.725250000000000058e-04 1.724859999999999881e-04 3.846213568199999647e-08
1.092567799999999988e+04 1.254714000000000169e+03 1.819999920511059344e+01 1.722109999999999949e-04 1.721790000000000061e-04 3.270643412399999986e-08
1.093262099999999919e+04 1.261656999999999471e+03 1.824999420316445153e+01 1.718970000000000112e-04 1.718710000000000084e-04 2.590800641100000148e-08
1.093958399999999892e+04 1.268619999999999209e+03 1.829999604182691897e+01 1.715809999999999959e-04 1.715630000000000106e-04 1.831863932500000137e-08
1.094656599999999889e+04 1.275601999999999180e+03 1.834999751345401720e+01 1.712650000000000077e-04 1.712550000000000129e-04 1.021560050700000137e-08
1.095356699999999910e+04 1.282602999999999383e+03 1.839999862103797668e+01 1.709489999999999925e-04 1.709469999999999881e-04 1.907341152499999656e-09
1.096058699999999953e+04 1.289622999999999820e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706389999999999903e-04 -6.266341869199999664e-09
1.096762600000000020e+04 1.296662000000000489e+03 1.849999975588350765e+01 1.703169999999999890e-04 1.703309999999999926e-04 -1.394380665299999985e-08
1.097468399999999929e+04 1.303719999999999573e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700229999999999949e-04 -2.076184857600000199e-08
1.098176100000000042e+04 1.310797000000000708e+03 1.859999946965999484e+01 1.696889999999999944e-04 1.697160000000000129e-04 -2.638489794000000256e-08
1.098885699999999997e+04 1.317893000000000256e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.053630022399999962e-08
1.099597199999999975e+04 1.325008000000000038e+03 1.869999778516526234e+01 1.690670000000000128e-04 1.690999999999999903e-04 -3.303064119999999790e-08
1.100310599999999977e+04 1.332142000000000053e+03 1.874999642555744828e+01 1.687579999999999994e-04 1.687919999999999926e-04 -3.379418390399999608e-08
1.101025900000000001e+04 1.339295000000000300e+03 1.879999472471179800e+01 1.684509999999999903e-04 1.684839999999999949e-04 -3.287392414399999768e-08
1.101743200000000070e+04 1.346468000000000984e+03 1.884999964736871192e+01 1.681460000000000127e-04 1.681759999999999972e-04 -3.043144719999999994e-08
1.102462299999999959e+04 1.353658999999999878e+03 1.889999725374743278e+01 1.678419999999999966e-04 1.678679999999999994e-04 -2.672206758000000135e-08
1.103183299999999872e+04 1.360868999999999005e+03 1.894999452704573883e+01 1.675380000000000077e-04 1.675609999999999903e-04 -2.206493516300000133e-08
1.103906300000000010e+04 1.368099000000000387e+03 1.899999837695523297e+01 1.672359999999999960e-04 1.672529999999999926e-04 -1.680675221099999996e-08
1.104631099999999969e+04 1.375346999999999980e+03 1.904999497382586071e+01 1.669660000000000003e-04 1.669770000000000108e-04 -1.146110090760000139e-08
1.105357899999999972e+04 1.382615000000000009e+03 1.909999811641651135e+01 1.666960000000000045e-04 1.667019999999999906e-04 -6.043430935799999679e-09
1.106086599999999999e+04 1.389902000000000271e+03 1.915000090049556647e+01 1.664260000000000088e-04 1.664269999999999975e-04 -7.983586403500000340e-10
1.106817100000000028e+04 1.397207000000000562e+03 1.919999649375225559e+01 1.661560000000000131e-04 1.661509999999999886e-04 4.082313454899999989e-09
1.107549599999999919e+04 1.404531999999999471e+03 1.924999858693634280e+01 1.658850000000000016e-04 1.658759999999999955e-04 8.459576474399999139e-09
1.108284000000000015e+04 1.411876000000000431e+03 1.930000032983281955e+01 1.656130000000000015e-04 1.656010000000000023e-04 1.223892406609999964e-08
1.109020199999999932e+04 1.419237999999999602e+03 1.934999494303017897e+01 1.653410000000000014e-04 1.653260000000000092e-04 1.535751238980000049e-08
1.109758399999999892e+04 1.426619999999999209e+03 1.939999601094996962e+01 1.650680000000000127e-04 1.650500000000000003e-04 1.777093350000000108e-08
1.110498500000000058e+04 1.434021000000000868e+03 1.944999673655498640e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.944328522500000114e-08
1.111240499999999884e+04 1.441440999999999121e+03 1.949999712247841188e+01 1.645200000000000037e-04 1.644999999999999869e-04 2.034338599999999955e-08
1.111984399999999914e+04 1.448879999999999427e+03 1.954999717132657011e+01 1.642450000000000106e-04 1.642240000000000052e-04 2.044638067200000294e-08
1.112730199999999968e+04 1.456337999999999965e+03 1.959999688567909004e+01 1.639690000000000017e-04 1.639490000000000120e-04 1.974372227400000320e-08
1.113477900000000045e+04 1.463815000000000737e+03 1.964999626808937805e+01 1.636920000000000042e-04 1.636739999999999918e-04 1.825357917599999715e-08
1.114227499999999964e+04 1.471310999999999922e+03 1.969999532108485951e+01 1.634139999999999909e-04 1.633980000000000100e-04 1.603136993519999950e-08
1.114979099999999926e+04 1.478826999999999543e+03 1.975000069193515273e+01 1.631360000000000047e-04 1.631229999999999898e-04 1.317841354859999938e-08
1.115732500000000073e+04 1.486361000000001013e+03 1.979999907680210924e+01 1.628579999999999915e-04 1.628479999999999967e-04 9.841262905599999186e-09
1.116487800000000061e+04 1.493914000000000897e+03 1.984999713976887392e+01 1.625789999999999896e-04 1.625719999999999878e-04 6.205779670000000027e-09
1.117245000000000073e+04 1.501486000000001013e+03 1.989999488326173704e+01 1.622999999999999877e-04 1.622969999999999947e-04 2.483192789099999994e-09
1.118004199999999946e+04 1.509077999999999747e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620220000000000015e-04 -1.109009805820000001e-09
1.118765200000000004e+04 1.516688000000000329e+03 1.999999598311923421e+01 1.617420000000000110e-04 1.617470000000000084e-04 -4.368220355500000557e-09
