1.024947999999999956e+04 5.784980000000002747e+02 1.239999847050670034e+01 2.033170000000000051e-04 2.034500000000000121e-04 -1.320103635500000081e-07
1.025421399999999994e+04 5.832320000000006530e+02 1.244999947637099247e+01 2.029979999999999968e-04 2.032299999999999905e-04 -2.310968975999999621e-07
1.025896699999999873e+04 5.879849999999994452e+02 1.249999995009000209e+01 2.026940000000000078e-04 2.030099999999999960e-04 -3.152623494000000097e-07
1.026373899999999958e+04 5.927570000000002892e+02 1.254999989802412586e+01 2.024080000000000041e-04 2.027900000000000015e-04 -3.813810693000000161e-07
1.026852999999999884e+04 5.975479999999995471e+02 1.259999932643266618e+01 2.021419999999999901e-04 2.025700000000000070e-04 -4.273193893000000097e-07
1.027334000000000015e+04 6.023580000000008567e+02 1.264999824147597351e+01 2.018970000000000085e-04 2.023500000000000125e-04 -4.519568190000000334e-07
1.027816899999999987e+04 6.071870000000005803e+02 1.269999664921724758e+01 2.016739999999999939e-04 2.021299999999999909e-04 -4.551482487999999539e-07
1.028301800000000003e+04 6.120360000000007403e+02 1.275000484849900495e+01 2.014720000000000118e-04 2.019110000000000121e-04 -4.377046849100000591e-07
1.028788499999999840e+04 6.169029999999991105e+02 1.280000221924268899e+01 2.012879999999999878e-04 2.016909999999999905e-04 -4.013207179799999708e-07
1.029277099999999882e+04 6.217889999999995325e+02 1.284999910062373907e+01 2.011209999999999875e-04 2.014709999999999960e-04 -3.485105799299999547e-07
1.029767699999999968e+04 6.266950000000003911e+02 1.290000567152118727e+01 2.009679999999999908e-04 2.012510000000000015e-04 -2.824779161100000227e-07
1.030260099999999875e+04 6.316189999999994598e+02 1.295000155188320790e+01 2.008240000000000003e-04 2.010310000000000070e-04 -2.069533732600000091e-07
1.030754399999999987e+04 6.365620000000005803e+02 1.299999695999270699e+01 2.006850000000000073e-04 2.008110000000000125e-04 -1.259817930149999870e-07
1.031250699999999961e+04 6.415250000000003183e+02 1.305000195753610193e+01 2.004739999999999918e-04 2.005189999999999956e-04 -4.447651783299999696e-08
1.031748799999999937e+04 6.465060000000000855e+02 1.309999639896224366e+01 2.002630000000000035e-04 2.002270000000000059e-04 3.553288410099999756e-08
1.032248899999999958e+04 6.515070000000002892e+02 1.315000036425042218e+01 2.000450000000000134e-04 1.999349999999999890e-04 1.105038745650000009e-07
1.032750900000000001e+04 6.565270000000007258e+02 1.320000380319232036e+01 1.998199999999999944e-04 1.996429999999999993e-04 1.772939643649999976e-07
1.033254699999999866e+04 6.615649999999993724e+02 1.324999681728444756e+01 1.995839999999999919e-04 1.993499999999999938e-04 2.332853504999999885e-07
1.033760499999999956e+04 6.666230000000002747e+02 1.329999925855785392e+01 1.993350000000000016e-04 1.990580000000000040e-04 2.764835996800000392e-07
1.034268199999999888e+04 6.716999999999995907e+02 1.335000119081543346e+01 1.990720000000000076e-04 1.987659999999999872e-04 3.055649594600000161e-07
1.034777799999999843e+04 6.767959999999991396e+02 1.340000261975536233e+01 1.987950000000000101e-04 1.984739999999999974e-04 3.198984084600000302e-07
1.035289300000000003e+04 6.819110000000007403e+02 1.345000355099102229e+01 1.985020000000000046e-04 1.981820000000000077e-04 3.195506386200000173e-07
1.035802700000000004e+04 6.870450000000007549e+02 1.350000399005252838e+01 1.981960000000000113e-04 1.978899999999999908e-04 3.052413671999999715e-07
1.036317999999999847e+04 6.921979999999991833e+02 1.355000394238834893e+01 1.978759999999999872e-04 1.975970000000000124e-04 2.782896868900000285e-07
1.036835199999999895e+04 6.973699999999996635e+02 1.360000341336681018e+01 1.975459999999999955e-04 1.973049999999999956e-04 2.405463637999999692e-07
1.037354299999999967e+04 7.025610000000003765e+02 1.365000240827748001e+01 1.972080000000000133e-04 1.970130000000000058e-04 1.942628955329999953e-07
1.037875299999999879e+04 7.077709999999995034e+02 1.370000093233265481e+01 1.968630000000000022e-04 1.967209999999999890e-04 1.419849555179999874e-07
1.038398199999999997e+04 7.130000000000006821e+02 1.374999899066882669e+01 1.965149999999999981e-04 1.964289999999999992e-04 8.639733135999999974e-08
1.038922999999999956e+04 7.182480000000002747e+02 1.379999658834792697e+01 1.961669999999999939e-04 1.961370000000000095e-04 3.017744268300000243e-08
1.039449799999999959e+04 7.235160000000003038e+02 1.385000320574944155e+01 1.958200000000000056e-04 1.958440000000000040e-04 -2.414795688799999828e-08
1.039978399999999965e+04 7.288020000000003620e+02 1.389999986292721168e+01 1.954779999999999875e-04 1.955519999999999871e-04 -7.432383974400000114e-08
1.040508899999999994e+04 7.341070000000006530e+02 1.394999607444483125e+01 1.951409999999999939e-04 1.952599999999999974e-04 -1.184550647799999954e-07
1.041041399999999885e+04 7.394319999999995616e+02 1.400000121894674088e+01 1.948119999999999908e-04 1.949680000000000076e-04 -1.550580504000000139e-07
1.041575699999999961e+04 7.447750000000003183e+02 1.404999652004390676e+01 1.945510000000000013e-04 1.947370000000000025e-04 -1.856285662989999980e-07
1.042111999999999898e+04 7.501379999999996926e+02 1.410000069722749849e+01 1.942980000000000022e-04 1.945059999999999975e-04 -2.072189121599999934e-07
1.042650199999999859e+04 7.555199999999992997e+02 1.415000438190493881e+01 1.940549999999999979e-04 1.942749999999999924e-04 -2.192140817499999988e-07
1.043190200000000004e+04 7.609200000000007549e+02 1.419999833743982087e+01 1.938219999999999884e-04 1.940439999999999873e-04 -2.214139061999999932e-07
1.043732200000000012e+04 7.663400000000008276e+02 1.425000108506987928e+01 1.935990000000000009e-04 1.938130000000000094e-04 -2.140296340300000150e-07
1.044276099999999860e+04 7.717789999999993142e+02 1.430000335535745037e+01 1.933840000000000038e-04 1.935820000000000043e-04 -1.976743234799999997e-07
1.044821899999999914e+04 7.772369999999998527e+02 1.435000515329243242e+01 1.931769999999999972e-04 1.933509999999999992e-04 -1.733467121890000079e-07
1.045369499999999971e+04 7.827130000000004202e+02 1.439999737031419258e+01 1.929780000000000080e-04 1.931199999999999941e-04 -1.423732782400000124e-07
1.045919099999999889e+04 7.882089999999996053e+02 1.444999826977243274e+01 1.927830000000000006e-04 1.928889999999999891e-04 -1.063371981430000046e-07
1.046470600000000013e+04 7.937240000000008422e+02 1.449999871121857709e+01 1.925910000000000133e-04 1.926580000000000111e-04 -6.698853520600000015e-08
1.047023999999999978e+04 7.992580000000004929e+02 1.454999869937440948e+01 1.924010000000000032e-04 1.924270000000000060e-04 -2.614544134400000019e-08
1.047579299999999967e+04 8.048110000000003765e+02 1.459999823889704196e+01 1.922109999999999932e-04 1.921960000000000010e-04 1.439423112599999951e-08
1.048136499999999978e+04 8.103830000000004929e+02 1.464999733437993967e+01 1.920190000000000059e-04 1.919660000000000116e-04 5.292963338400000134e-08
1.048695699999999852e+04 8.159749999999992269e+02 1.470000491784666963e+01 1.918230000000000098e-04 1.917350000000000066e-04 8.791183964499999694e-08
1.049256699999999910e+04 8.215849999999998090e+02 1.475000310851984153e+01 1.916219999999999892e-04 1.915040000000000015e-04 1.179875294400000089e-07
1.049819599999999991e+04 8.272140000000006239e+02 1.480000086876742849e+01 1.914150000000000096e-04 1.912729999999999964e-04 1.420328265179999974e-07
1.050384399999999914e+04 8.328619999999998527e+02 1.484999820293695727e+01 1.912010000000000012e-04 1.910419999999999913e-04 1.591872748359999950e-07
1.050951199999999881e+04 8.385299999999995180e+02 1.490000392297867293e+01 1.909799999999999909e-04 1.908110000000000134e-04 1.688847171790000307e-07
1.051519799999999850e+04 8.442159999999992124e+02 1.495000038834715639e+01 1.907509999999999902e-04 1.905800000000000083e-04 1.708833664200000029e-07
1.052090299999999843e+04 8.499209999999991396e+02 1.499999644053035652e+01 1.905149999999999877e-04 1.903490000000000032e-04 1.652832726329999960e-07
1.052662799999999879e+04 8.556459999999995034e+02 1.505000080352494152e+01 1.902109999999999988e-04 1.900570000000000135e-04 1.536916836770000156e-07
1.053237199999999939e+04 8.613900000000001000e+02 1.510000470376822257e+01 1.899009999999999967e-04 1.897640000000000080e-04 1.356776544839999940e-07
1.053813400000000001e+04 8.671520000000007258e+02 1.514999948352456727e+01 1.895850000000000085e-04 1.894719999999999911e-04 1.120814037119999894e-07
1.054391599999999926e+04 8.729339999999999691e+02 1.520000250044720680e+01 1.892639999999999958e-04 1.891800000000000014e-04 8.399554163999999868e-08
1.054971599999999853e+04 8.787339999999992415e+02 1.524999646248021534e+01 1.889410000000000059e-04 1.888880000000000116e-04 5.273167407200000473e-08
1.055553600000000006e+04 8.845540000000007694e+02 1.529999861318791687e+01 1.886149999999999958e-04 1.885959999999999948e-04 1.976523799200000053e-08
1.056137500000000000e+04 8.903930000000007112e+02 1.535000032309406492e+01 1.882900000000000014e-04 1.883029999999999893e-04 -1.333162643639999837e-08
1.056723300000000017e+04 8.962510000000008858e+02 1.540000159649233424e+01 1.879659999999999957e-04 1.880109999999999995e-04 -4.496978705699999687e-08
1.057310999999999876e+04 9.021279999999994743e+02 1.545000243762076586e+01 1.876450000000000101e-04 1.877190000000000098e-04 -7.363240231200000315e-08
1.057900599999999940e+04 9.080240000000001146e+02 1.550000285066271566e+01 1.873280000000000062e-04 1.874269999999999929e-04 -9.796734319199999542e-08
1.058492099999999846e+04 9.139389999999991687e+02 1.555000283974763242e+01 1.870169999999999884e-04 1.871339999999999874e-04 -1.168706098859999825e-07
1.059085499999999956e+04 9.198730000000002747e+02 1.560000240895206147e+01 1.867120000000000108e-04 1.868419999999999977e-04 -1.295618480599999860e-07
1.059680799999999908e+04 9.258259999999997945e+02 1.565000156230034989e+01 1.864140000000000079e-04 1.865500000000000079e-04 -1.356259541000000131e-07
1.060277999999999884e+04 9.317979999999995471e+02 1.570000030376558620e+01 1.861219999999999910e-04 1.862579999999999911e-04 -1.350348149039999940e-07
1.060877099999999882e+04 9.377889999999995325e+02 1.574999863727037663e+01 1.858370000000000031e-04 1.859660000000000013e-04 -1.281337354220000127e-07
1.061478099999999904e+04 9.437989999999997508e+02 1.579999656668763386e+01 1.855580000000000012e-04 1.856729999999999958e-04 -1.155998241270000037e-07
1.062081099999999969e+04 9.498290000000004056e+02 1.585000237559912861e+01 1.852830000000000080e-04 1.853810000000000061e-04 -9.838317974800000150e-08
1.062685899999999856e+04 9.558769999999992706e+02 1.589999948222973103e+01 1.850110000000000079e-04 1.850889999999999892e-04 -7.762299499799999775e-08
1.063292699999999968e+04 9.619450000000003911e+02 1.595000442411063446e+01 1.847420000000000008e-04 1.847969999999999995e-04 -5.456815173899999726e-08
1.063901299999999901e+04 9.680309999999997217e+02 1.600000072352006342e+01 1.844740000000000095e-04 1.845039999999999940e-04 -3.048947050399999597e-08
1.064511799999999857e+04 9.741359999999992851e+02 1.604999663780897734e+01 1.842179999999999903e-04 1.842249999999999921e-04 -7.121180529999999684e-09
1.065124299999999857e+04 9.802609999999992851e+02 1.610000032175624085e+01 1.839610000000000095e-04 1.839459999999999902e-04 1.521989438060000014e-08
1.065738699999999881e+04 9.864049999999995180e+02 1.615000357724312252e+01 1.837019999999999972e-04 1.836669999999999883e-04 3.568264109299999966e-08
1.066354899999999907e+04 9.925669999999997799e+02 1.619999830736508173e+01 1.834410000000000077e-04 1.833869999999999977e-04 5.357871269400000136e-08
1.066973099999999977e+04 9.987490000000004784e+02 1.625000074271174100e+01 1.831760000000000094e-04 1.831079999999999958e-04 6.838497854400000127e-08
1.067593199999999888e+04 1.004949999999999591e+03 1.630000276120146196e+01 1.829090000000000067e-04 1.828289999999999939e-04 7.973373801899998829e-08
1.068215200000000004e+04 1.011170000000000755e+03 1.635000436665880486e+01 1.826370000000000066e-04 1.825490000000000034e-04 8.740044512200000962e-08
1.068838999999999942e+04 1.017408000000000129e+03 1.639999756078028526e+01 1.823620000000000135e-04 1.822700000000000015e-04 9.129138765999999355e-08
1.069464799999999923e+04 1.023665999999999940e+03 1.644999837578324531e+01 1.820819999999999958e-04 1.819909999999999996e-04 9.143246039099999926e-08
1.070092499999999927e+04 1.029942999999999984e+03 1.649999878880258208e+01 1.818000000000000009e-04 1.817110000000000090e-04 8.796411456800000138e-08
1.070722099999999955e+04 1.036239000000000260e+03 1.654999880348167807e+01 1.815130000000000085e-04 1.814320000000000071e-04 8.114110763200000444e-08
1.071353600000000006e+04 1.042554000000000769e+03 1.659999842341998999e+01 1.812240000000000118e-04 1.811530000000000052e-04 7.132935605599999247e-08
1.071986999999999898e+04 1.048887999999999693e+03 1.664999765217370253e+01 1.809330000000000107e-04 1.808740000000000033e-04 5.900381190999999958e-08
1.072622399999999834e+04 1.055241999999999052e+03 1.670000435158830854e+01 1.806389999999999895e-04 1.805940000000000128e-04 4.473945459000000557e-08
1.073259599999999955e+04 1.061614000000000260e+03 1.675000278501465445e+01 1.803440000000000067e-04 1.803150000000000109e-04 2.919552291000000212e-08
1.073898699999999917e+04 1.068004999999999882e+03 1.680000083781163056e+01 1.800489999999999968e-04 1.800360000000000090e-04 1.308674482560000055e-08
1.074539699999999903e+04 1.074414999999999736e+03 1.684999851336750964e+01 1.797529999999999983e-04 1.797559999999999913e-04 -2.849743770399999901e-09
1.075182699999999932e+04 1.080845000000000027e+03 1.690000358036464689e+01 1.794590000000000041e-04 1.794769999999999894e-04 -1.789509529130000023e-08
1.075827499999999964e+04 1.087293000000000347e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791979999999999875e-04 -3.139172644199999594e-08
1.076474199999999837e+04 1.093759999999999081e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.278215648799999569e-08
1.077122899999999936e+04 1.100247000000000071e+03 1.705000090359421705e+01 1.785909999999999982e-04 1.786439999999999925e-04 -5.219656120799999447e-08
1.077773499999999876e+04 1.106752999999999474e+03 1.710000437188791622e+01 1.783099999999999919e-04 1.783689999999999993e-04 -5.877793657000000705e-08
1.078425900000000001e+04 1.113277000000000726e+03 1.714999978582681095e+01 1.780309999999999900e-04 1.780940000000000062e-04 -6.236139504000000784e-08
1.079080299999999988e+04 1.119821000000000595e+03 1.720000247543493188e+01 1.777559999999999969e-04 1.778190000000000131e-04 -6.295397184600000030e-08
1.079736499999999978e+04 1.126383000000000493e+03 1.724999716189330812e+01 1.774830000000000082e-04 1.775439999999999928e-04 -6.072146835199999482e-08
1.080394700000000012e+04 1.132965000000000828e+03 1.729999908617111259e+01 1.772130000000000124e-04 1.772689999999999997e-04 -5.596364603100000003e-08
1.081054799999999886e+04 1.139565999999999576e+03 1.735000062176534996e+01 1.769449999999999940e-04 1.769940000000000066e-04 -4.908167515800000836e-08
1.081716799999999967e+04 1.146186000000000377e+03 1.740000177202687226e+01 1.766779999999999913e-04 1.767190000000000134e-04 -4.054198938500000596e-08
1.082380699999999888e+04 1.152824999999999591e+03 1.745000254026803788e+01 1.764129999999999930e-04 1.764439999999999932e-04 -3.084276408799999776e-08
1.083046500000000015e+04 1.159483000000000857e+03 1.750000292976339367e+01 1.761490000000000104e-04 1.761690000000000001e-04 -2.048316962999999784e-08
1.083714199999999983e+04 1.166160000000000537e+03 1.755000294375006575e+01 1.758840000000000121e-04 1.758940000000000069e-04 -9.940174496199999475e-09
1.084383799999999974e+04 1.172856000000000449e+03 1.760000258542844165e+01 1.756200000000000025e-04 1.756189999999999867e-04 3.488706558800000008e-10
1.085055299999999988e+04 1.179571000000000595e+03 1.765000185796258236e+01 1.753539999999999884e-04 1.753439999999999936e-04 9.996010752000000226e-09
1.085728700000000026e+04 1.186305000000000973e+03 1.770000076448078730e+01 1.750880000000000014e-04 1.750690000000000004e-04 1.866865788399999935e-08
1.086403999999999905e+04 1.193057999999999765e+03 1.774999930807606319e+01 1.748209999999999987e-04 1.747949999999999959e-04 2.609182444499999836e-08
1.087081199999999990e+04 1.199830000000000609e+03 1.779999749180669255e+01 1.745519999999999917e-04 1.745200000000000028e-04 3.204937635999999952e-08
1.087760399999999936e+04 1.206622000000000071e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.638601514500000396e-08
1.088441399999999885e+04 1.213431999999999562e+03 1.790000012325396739e+01 1.740090000000000072e-04 1.739699999999999894e-04 3.900842324999999443e-08
1.089124299999999857e+04 1.220260999999999285e+03 1.794999722497873762e+01 1.737350000000000027e-04 1.736949999999999963e-04 3.988853566500000299e-08
1.089809199999999873e+04 1.227109999999999445e+03 1.800000126963416491e+01 1.734589999999999938e-04 1.734200000000000032e-04 3.906545629999999763e-08
1.090495899999999892e+04 1.233976999999999634e+03 1.804999765834250525e+01 1.731489999999999917e-04 1.731120000000000055e-04 3.718532315999999626e-08
1.091184599999999955e+04 1.240864000000000260e+03 1.810000095556193855e+01 1.728370000000000123e-04 1.728029999999999920e-04 3.382394081099999997e-08
1.091875199999999859e+04 1.247769999999999300e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724949999999999943e-04 2.914372022999999745e-08
1.092567599999999948e+04 1.254694000000000187e+03 1.819999920511059344e+01 1.722100000000000063e-04 1.721860000000000079e-04 2.336822299000000131e-08
1.093261999999999898e+04 1.261637999999999693e+03 1.825000139407742239e+01 1.718950000000000068e-04 1.718780000000000102e-04 1.677431309539999971e-08
1.093958299999999872e+04 1.268600999999999431e+03 1.830000321309186617e+01 1.715789999999999915e-04 1.715700000000000124e-04 9.677371536000000939e-09
1.094656399999999849e+04 1.275581999999999198e+03 1.834999751345401720e+01 1.712639999999999920e-04 1.712609999999999990e-04 2.414985613200000145e-09
1.095356499999999869e+04 1.282582999999999402e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709530000000000012e-04 -4.672966064399999984e-09
1.096058499999999913e+04 1.289602999999999838e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706450000000000035e-04 -1.126432764349999840e-08
1.096762399999999980e+04 1.296642000000000507e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703359999999999900e-04 -1.707260694399999880e-08
1.097468199999999888e+04 1.303699999999999591e+03 1.854999978896898227e+01 1.700059999999999983e-04 1.700279999999999923e-04 -2.186237026799999993e-08
1.098175900000000001e+04 1.310777000000000726e+03 1.859999946965999484e+01 1.696939999999999918e-04 1.697199999999999946e-04 -2.545918803999999628e-08
1.098885499999999956e+04 1.317873000000000275e+03 1.864999880079077599e+01 1.693830000000000010e-04 1.694110000000000082e-04 -2.775528177399999931e-08
1.099596999999999935e+04 1.324988000000000056e+03 1.869999778516526234e+01 1.690739999999999875e-04 1.691030000000000105e-04 -2.871098375200000237e-08
1.100310499999999956e+04 1.332123000000000275e+03 1.875000342471192383e+01 1.687659999999999898e-04 1.687950000000000127e-04 -2.835114578999999888e-08
1.101025799999999981e+04 1.339276000000000522e+03 1.880000170525213576e+01 1.684590000000000078e-04 1.684859999999999993e-04 -2.675962046400000045e-08
1.101743000000000029e+04 1.346448000000001002e+03 1.884999964736871192e+01 1.681540000000000031e-04 1.681780000000000015e-04 -2.407232620800000137e-08
1.102462099999999919e+04 1.353638999999999896e+03 1.889999725374743278e+01 1.678489999999999984e-04 1.678689999999999881e-04 -2.046692421799999894e-08
1.103183199999999852e+04 1.360849999999999227e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.615564515649999957e-08
1.103906099999999969e+04 1.368079000000000406e+03 1.899999837695523297e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.137353850600000083e-08
1.104630999999999949e+04 1.375328000000000202e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.476202945000000640e-09
1.105357699999999932e+04 1.382595000000000027e+03 1.909999811641651135e+01 1.667010000000000020e-04 1.667019999999999906e-04 -1.490059158919999804e-09
1.106086399999999958e+04 1.389882000000000289e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664269999999999975e-04 3.348344813000000202e-09
1.106817000000000007e+04 1.397188000000000784e+03 1.920000332886405303e+01 1.661590000000000061e-04 1.661520000000000043e-04 7.813630103999999836e-09
1.107549399999999878e+04 1.404511999999999489e+03 1.924999858693634280e+01 1.658879999999999947e-04 1.658759999999999955e-04 1.170381245759999887e-08
1.108283799999999974e+04 1.411856000000000449e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.485214096629999996e-08
1.109020099999999911e+04 1.419218999999999824e+03 1.935000172515716343e+01 1.653430000000000058e-04 1.653260000000000092e-04 1.713670120400000116e-08
1.109758299999999872e+04 1.426600999999999431e+03 1.940000277559687802e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.848758059999999851e-08
1.110498399999999856e+04 1.434001999999999271e+03 1.945000348381179478e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.889095942500000258e-08
1.111240399999999863e+04 1.441421999999999343e+03 1.950000385243444612e+01 1.645179999999999993e-04 1.644999999999999869e-04 1.838748099999999895e-08
1.111984299999999894e+04 1.448860999999999649e+03 1.955000388407042067e+01 1.642410000000000018e-04 1.642240000000000052e-04 1.706763609600000189e-08
1.112730099999999948e+04 1.456319000000000187e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639490000000000120e-04 1.506297832400000224e-08
1.113477799999999843e+04 1.463795999999999140e+03 1.965000294667198943e+01 1.636859999999999910e-04 1.636739999999999918e-04 1.253379483719999864e-08
1.114227399999999943e+04 1.471292000000000144e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633980000000000100e-04 9.656217227400000773e-09
1.114978899999999885e+04 1.478806999999999562e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631229999999999898e-04 6.608699972799999559e-09
1.115732299999999850e+04 1.486340999999999212e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628479999999999967e-04 3.559287311999999710e-09
1.116487699999999859e+04 1.493894999999999300e+03 1.985000375106069370e+01 1.625730000000000035e-04 1.625719999999999878e-04 6.560771889199998704e-10
1.117244899999999870e+04 1.501466999999999416e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622969999999999947e-04 -1.979877332699999709e-09
1.118003999999999905e+04 1.509057999999999765e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620220000000000015e-04 -4.258100182000000282e-09
1.118765099999999984e+04 1.516669000000000551e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.119066931700000314e-09
