1.028789300000000003e+04 6.168669999999991660e+02 1.280000221924268899e+01 2.012190000000000127e-04 2.016929999999999949e-04 -4.729458818400000298e-07
1.029277900000000045e+04 6.217529999999995880e+02 1.284999910062373907e+01 2.010290000000000026e-04 2.014720000000000118e-04 -4.424707916800000898e-07
1.029768500000000131e+04 6.266590000000004466e+02 1.290000567152118727e+01 2.008579999999999936e-04 2.012519999999999901e-04 -3.926728397999999705e-07
1.030260900000000038e+04 6.315829999999995152e+02 1.295000155188320790e+01 2.007049999999999969e-04 2.010319999999999956e-04 -3.261925128799999903e-07
1.030755300000000170e+04 6.365270000000008395e+02 1.300000705492544739e+01 2.005639999999999994e-04 2.008110000000000125e-04 -2.466039404399999961e-07
1.031251500000000124e+04 6.414890000000003738e+02 1.305000195753610193e+01 2.003580000000000085e-04 2.005189999999999956e-04 -1.599652353640000168e-07
1.031749700000000121e+04 6.464710000000003447e+02 1.310000641683489953e+01 2.001569999999999879e-04 2.002259999999999901e-04 -6.831691097399998981e-08
1.032249700000000121e+04 6.514710000000003447e+02 1.315000036425042218e+01 1.999570000000000102e-04 1.999330000000000118e-04 2.372285018200000257e-08
1.032751700000000164e+04 6.564910000000007813e+02 1.320000380319232036e+01 1.997520000000000079e-04 1.996409999999999949e-04 1.115835473609999890e-07
1.033255600000000049e+04 6.615299999999996317e+02 1.325000672174696525e+01 1.995389999999999881e-04 1.993479999999999894e-04 1.909973122799999953e-07
1.033761300000000119e+04 6.665870000000003301e+02 1.329999925855785392e+01 1.993139999999999962e-04 1.990550000000000110e-04 2.582400231499999982e-07
1.034269000000000051e+04 6.716639999999996462e+02 1.335000119081543346e+01 1.990740000000000120e-04 1.987629999999999942e-04 3.103525234599999991e-07
1.034778600000000006e+04 6.767599999999991951e+02 1.340000261975536233e+01 1.988159999999999884e-04 1.984699999999999887e-04 3.453119988999999371e-07
1.035290100000000166e+04 6.818750000000007958e+02 1.345000355099102229e+01 1.985400000000000066e-04 1.981770000000000103e-04 3.621625221900000234e-07
1.035803500000000167e+04 6.870090000000008104e+02 1.350000399005252838e+01 1.982470000000000011e-04 1.978849999999999934e-04 3.610510767499999821e-07
1.036318800000000010e+04 6.921619999999992388e+02 1.355000394238834893e+01 1.979360000000000104e-04 1.975919999999999879e-04 3.431698819199999787e-07
1.036836000000000058e+04 6.973339999999997190e+02 1.360000341336681018e+01 1.976109999999999889e-04 1.972990000000000095e-04 3.106018967300000303e-07
1.037355100000000130e+04 7.025250000000004320e+02 1.365000240827748001e+01 1.972730000000000067e-04 1.970069999999999927e-04 2.660756841299999945e-07
1.037876100000000042e+04 7.077349999999995589e+02 1.370000093233265481e+01 1.969270000000000070e-04 1.967139999999999872e-04 2.126812753799999860e-07
1.038399000000000160e+04 7.129640000000007376e+02 1.374999899066882669e+01 1.965749999999999941e-04 1.964210000000000088e-04 1.536102573660000145e-07
1.038923900000000140e+04 7.182130000000005339e+02 1.380000609806771728e+01 1.962210000000000039e-04 1.961289999999999919e-04 9.192605455799999665e-08
1.039450600000000122e+04 7.234800000000003593e+02 1.385000320574944155e+01 1.958669999999999866e-04 1.958360000000000135e-04 3.043369774399999763e-08
1.039979200000000128e+04 7.287660000000004175e+02 1.389999986292721168e+01 1.955150000000000009e-04 1.955430000000000080e-04 -2.837837341800000366e-08
1.040509800000000178e+04 7.340720000000009122e+02 1.395000548190996170e+01 1.951680000000000125e-04 1.952509999999999912e-04 -8.234730450099999742e-08
1.041042200000000048e+04 7.393959999999996171e+02 1.400000121894674088e+01 1.948279999999999988e-04 1.949580000000000128e-04 -1.296277691580000040e-07
1.041576600000000144e+04 7.447400000000005775e+02 1.405000586055172107e+01 1.945569999999999873e-04 1.947279999999999964e-04 -1.709725470959999908e-07
1.042112800000000061e+04 7.501019999999997481e+02 1.410000069722749849e+01 1.942939999999999934e-04 1.944980000000000070e-04 -2.037638847200000281e-07
1.042651000000000022e+04 7.554839999999993552e+02 1.415000438190493881e+01 1.940400000000000057e-04 1.942679999999999906e-04 -2.270798651999999959e-07
1.043191000000000167e+04 7.608840000000008104e+02 1.419999833743982087e+01 1.937970000000000014e-04 1.940380000000000013e-04 -2.403393475600000112e-07
1.043733000000000175e+04 7.663040000000008831e+02 1.425000108506987928e+01 1.935639999999999919e-04 1.938080000000000119e-04 -2.432949347200000359e-07
1.044276900000000023e+04 7.717429999999993697e+02 1.430000335535745037e+01 1.933419999999999930e-04 1.935779999999999955e-04 -2.360644994399999985e-07
1.044822700000000077e+04 7.772009999999999081e+02 1.435000515329243242e+01 1.931290000000000003e-04 1.933480000000000062e-04 -2.191367562400000098e-07
1.045370400000000154e+04 7.826780000000006794e+02 1.440000648379532677e+01 1.929239999999999981e-04 1.931179999999999898e-04 -1.933845028400000072e-07
1.045919900000000052e+04 7.881729999999996608e+02 1.444999826977243274e+01 1.927280000000000020e-04 1.928880000000000004e-04 -1.600439957999999957e-07
1.046471399999999994e+04 7.936879999999990787e+02 1.449999871121855932e+01 1.925370000000000033e-04 1.926580000000000111e-04 -1.206763474079999975e-07
1.047024800000000141e+04 7.992220000000005484e+02 1.454999869937440948e+01 1.923510000000000020e-04 1.924279999999999947e-04 -7.710166618400000484e-08
1.047580100000000130e+04 8.047750000000004320e+02 1.459999823889704196e+01 1.921670000000000051e-04 1.921980000000000053e-04 -3.132058607999999876e-08
1.048137400000000162e+04 8.103480000000007522e+02 1.465000629234100771e+01 1.919830000000000082e-04 1.919679999999999889e-04 1.457451770879999893e-08
1.048696500000000015e+04 8.159389999999992824e+02 1.470000491784666963e+01 1.917970000000000070e-04 1.917379999999999996e-04 5.849274470799999730e-08
1.049257500000000073e+04 8.215489999999998645e+02 1.475000310851984153e+01 1.916069999999999969e-04 1.915080000000000103e-04 9.844238930400000292e-08
1.049820400000000154e+04 8.271780000000006794e+02 1.480000086876742849e+01 1.914119999999999895e-04 1.912790000000000096e-04 1.326307545310000041e-07
1.050385200000000077e+04 8.328259999999999081e+02 1.484999820293695727e+01 1.912089999999999916e-04 1.910489999999999931e-04 1.595641247999999987e-07
1.050952000000000044e+04 8.384939999999995734e+02 1.490000392297867293e+01 1.909969999999999875e-04 1.908190000000000038e-04 1.781453744770000048e-07
1.051520600000000013e+04 8.441799999999992679e+02 1.495000038834715639e+01 1.907769999999999930e-04 1.905889999999999874e-04 1.877492238999999929e-07
1.052091200000000026e+04 8.498859999999993988e+02 1.500000518947294026e+01 1.905470000000000037e-04 1.903589999999999980e-04 1.882663835130000115e-07
1.052663600000000042e+04 8.556099999999995589e+02 1.505000080352494152e+01 1.902469999999999964e-04 1.900650000000000039e-04 1.812140530800000162e-07
1.053238000000000102e+04 8.613540000000001555e+02 1.510000470376822257e+01 1.899389999999999987e-04 1.897719999999999984e-04 1.665873649879999869e-07
1.053814200000000164e+04 8.671160000000007813e+02 1.514999948352456727e+01 1.896249999999999878e-04 1.894789999999999929e-04 1.454296799959999959e-07
1.054392400000000089e+04 8.728980000000000246e+02 1.520000250044720680e+01 1.893049999999999909e-04 1.891859999999999874e-04 1.190174801579999876e-07
1.054972500000000036e+04 8.786989999999995007e+02 1.525000506799754874e+01 1.889820000000000009e-04 1.888930000000000090e-04 8.876233184400000744e-08
1.055554400000000169e+04 8.845180000000008249e+02 1.529999861318791687e+01 1.886559999999999908e-04 1.885989999999999878e-04 5.612121583099999904e-08
1.056138300000000163e+04 8.903570000000007667e+02 1.535000032309406492e+01 1.883289999999999921e-04 1.883060000000000094e-04 2.252780000400000132e-08
1.056724100000000180e+04 8.962150000000009413e+02 1.540000159649233424e+01 1.880019999999999933e-04 1.880130000000000039e-04 -1.066041230519999969e-08
1.057311800000000039e+04 9.020919999999995298e+02 1.545000243762076586e+01 1.876779999999999876e-04 1.877199999999999984e-04 -4.219119632000000144e-08
1.057901400000000103e+04 9.079880000000001701e+02 1.550000285066271566e+01 1.873560000000000134e-04 1.874269999999999929e-04 -7.093587154399999113e-08
1.058492900000000009e+04 9.139029999999992242e+02 1.555000283974763242e+01 1.870370000000000051e-04 1.871329999999999988e-04 -9.590135844099999589e-08
1.059086300000000119e+04 9.198370000000003301e+02 1.560000240895206147e+01 1.867240000000000100e-04 1.868399999999999933e-04 -1.162447480799999908e-07
1.059681600000000071e+04 9.257899999999998499e+02 1.565000156230034989e+01 1.864149999999999965e-04 1.865469999999999878e-04 -1.312871149249999937e-07
1.060278800000000047e+04 9.317619999999996026e+02 1.570000030376558620e+01 1.861130000000000119e-04 1.862540000000000094e-04 -1.405362794139999938e-07
1.060877900000000045e+04 9.377529999999995880e+02 1.574999863727037663e+01 1.858170000000000134e-04 1.859610000000000039e-04 -1.437101029169999934e-07
1.061479000000000087e+04 9.437640000000000100e+02 1.580000487264585551e+01 1.855260000000000123e-04 1.856670000000000098e-04 -1.407571233719999998e-07
1.062081900000000132e+04 9.497930000000004611e+02 1.585000237559912861e+01 1.852420000000000130e-04 1.853740000000000043e-04 -1.318774734620000182e-07
1.062686700000000019e+04 9.558409999999993261e+02 1.589999948222973103e+01 1.849630000000000111e-04 1.850809999999999988e-04 -1.175255095949999965e-07
1.063293500000000131e+04 9.619090000000004466e+02 1.595000442411063446e+01 1.846890000000000066e-04 1.847879999999999933e-04 -9.840847982399999785e-08
1.063902100000000064e+04 9.679949999999997772e+02 1.600000072352006342e+01 1.844190000000000109e-04 1.844949999999999878e-04 -7.546454333499999971e-08
1.064512700000000041e+04 9.741009999999995443e+02 1.605000481439090265e+01 1.841649999999999960e-04 1.842160000000000130e-04 -5.041807704000000261e-08
1.065125100000000020e+04 9.802249999999993406e+02 1.610000032175624085e+01 1.839130000000000127e-04 1.839370000000000111e-04 -2.372217095299999846e-08
1.065739500000000044e+04 9.863689999999995734e+02 1.615000357724312252e+01 1.836619999999999908e-04 1.836580000000000092e-04 3.329646076799999984e-09
1.066355700000000070e+04 9.925309999999998354e+02 1.619999830736508173e+01 1.834089999999999917e-04 1.833790000000000073e-04 2.942426082400000331e-08
1.066973900000000140e+04 9.987130000000005339e+02 1.625000074271174100e+01 1.831539999999999883e-04 1.831009999999999940e-04 5.331333506899999202e-08
1.067594000000000051e+04 1.004913999999999646e+03 1.630000276120146196e+01 1.828959999999999917e-04 1.828219999999999921e-04 7.389427571399999548e-08
1.068216000000000167e+04 1.011134000000000810e+03 1.635000436665880486e+01 1.826329999999999978e-04 1.825429999999999902e-04 9.028047405299998704e-08
1.068839900000000125e+04 1.017373000000000388e+03 1.640000556286158684e+01 1.823659999999999951e-04 1.822639999999999883e-04 1.018534975359999825e-07
1.069465600000000086e+04 1.023629999999999995e+03 1.644999837578324531e+01 1.820939999999999950e-04 1.819850000000000135e-04 1.082909021900000137e-07
1.070093300000000090e+04 1.029906999999999925e+03 1.649999878880258208e+01 1.818160000000000089e-04 1.817070000000000002e-04 1.095698661209999913e-07
1.070722900000000118e+04 1.036203000000000202e+03 1.654999880348167807e+01 1.815339999999999868e-04 1.814279999999999983e-04 1.059434291759999921e-07
1.071354400000000169e+04 1.042518000000000711e+03 1.659999842341998999e+01 1.812469999999999945e-04 1.811489999999999964e-04 9.790360739099999533e-08
1.071987900000000081e+04 1.048852999999999838e+03 1.665000553410363437e+01 1.809559999999999934e-04 1.808699999999999945e-04 8.612342093999999918e-08
1.072623199999999997e+04 1.055205999999998994e+03 1.670000435158830854e+01 1.806629999999999879e-04 1.805909999999999926e-04 7.139863835099999782e-08
1.073260400000000118e+04 1.061578000000000202e+03 1.675000278501465445e+01 1.803669999999999894e-04 1.803119999999999907e-04 5.458729425599999729e-08
1.073899500000000080e+04 1.067968999999999824e+03 1.680000083781163056e+01 1.800700000000000022e-04 1.800340000000000046e-04 3.655842417600000478e-08
1.074540500000000065e+04 1.074378999999999678e+03 1.684999851336750964e+01 1.797729999999999879e-04 1.797550000000000027e-04 1.814842431000000087e-08
1.075183500000000095e+04 1.080808999999999969e+03 1.690000358036464689e+01 1.794760000000000008e-04 1.794760000000000008e-04 1.309202040079999870e-10
1.075828300000000127e+04 1.087257000000000289e+03 1.695000048853803776e+01 1.791800000000000022e-04 1.791969999999999989e-04 -1.680428827349999890e-08
1.076475100000000020e+04 1.093724999999999227e+03 1.700000474918686066e+01 1.788860000000000081e-04 1.789179999999999970e-04 -3.206461045199999897e-08
1.077123700000000099e+04 1.100211000000000013e+03 1.705000090359421705e+01 1.785980000000000000e-04 1.786430000000000038e-04 -4.572403313600000072e-08
1.077774300000000039e+04 1.106716999999999416e+03 1.710000437188791622e+01 1.783119999999999963e-04 1.783689999999999993e-04 -5.689971099999999718e-08
1.078426700000000164e+04 1.113241000000000668e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.525168256600000715e-08
1.079081100000000151e+04 1.119785000000000537e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778190000000000131e-04 -7.055253335399999977e-08
1.079737400000000162e+04 1.126348000000000638e+03 1.725000476966945584e+01 1.774710000000000090e-04 1.775439999999999928e-04 -7.269326027199999228e-08
1.080395500000000175e+04 1.132929000000000769e+03 1.729999908617111259e+01 1.771970000000000045e-04 1.772689999999999997e-04 -7.168829267600000181e-08
1.081055600000000049e+04 1.139529999999999518e+03 1.735000062176534996e+01 1.769259999999999930e-04 1.769940000000000066e-04 -6.767914271399999636e-08
1.081717600000000130e+04 1.146150000000000318e+03 1.740000177202687226e+01 1.766580000000000017e-04 1.767190000000000134e-04 -6.093253448100000470e-08
1.082381500000000051e+04 1.152788999999999533e+03 1.745000254026803788e+01 1.763919999999999876e-04 1.764439999999999932e-04 -5.183166010799999758e-08
1.083047300000000178e+04 1.159447000000000799e+03 1.750000292976339367e+01 1.761280000000000050e-04 1.761690000000000001e-04 -4.086222338099999944e-08
1.083715000000000146e+04 1.166124000000000478e+03 1.755000294375006575e+01 1.758659999999999998e-04 1.758940000000000069e-04 -2.859086612400000330e-08
1.084384600000000137e+04 1.172820000000000391e+03 1.760000258542844165e+01 1.756039999999999945e-04 1.756189999999999867e-04 -1.563609716979999953e-08
1.085056100000000151e+04 1.179535000000000537e+03 1.765000185796258236e+01 1.753419999999999892e-04 1.753439999999999936e-04 -2.635771007999999742e-09
1.085729500000000189e+04 1.186269000000000915e+03 1.770000076448078730e+01 1.750789999999999953e-04 1.750690000000000004e-04 9.788948121199999696e-09
1.086404800000000068e+04 1.193021999999999707e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747940000000000073e-04 2.106914437800000132e-08
1.087082100000000173e+04 1.199795000000000755e+03 1.780000486451103114e+01 1.745499999999999873e-04 1.745200000000000028e-04 3.072110464000000385e-08
1.087761200000000099e+04 1.206586000000000013e+03 1.785000267075001545e+01 1.742830000000000117e-04 1.742450000000000097e-04 3.837153692000000368e-08
1.088442200000000048e+04 1.213395999999999503e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.377676697999999439e-08
1.089125200000000041e+04 1.220225999999999431e+03 1.795000453607285706e+01 1.737420000000000045e-04 1.736949999999999963e-04 4.682921416999999298e-08
1.089810000000000036e+04 1.227073999999999387e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.755557924000000332e-08
1.090496800000000076e+04 1.233941999999999780e+03 1.805000492893178432e+01 1.731579999999999979e-04 1.731109999999999897e-04 4.669894269300000068e-08
1.091185400000000118e+04 1.240828000000000202e+03 1.810000095556193855e+01 1.728459999999999914e-04 1.728020000000000033e-04 4.390743298200000699e-08
1.091876000000000022e+04 1.247733999999999241e+03 1.815000387366512058e+01 1.725329999999999963e-04 1.724929999999999899e-04 3.943172730699999880e-08
1.092568400000000111e+04 1.254658000000000129e+03 1.819999920511059344e+01 1.722179999999999967e-04 1.721840000000000035e-04 3.358035678399999911e-08
1.093262800000000061e+04 1.261601999999999634e+03 1.825000139407742239e+01 1.719020000000000086e-04 1.718760000000000058e-04 2.669560844400000379e-08
1.093959100000000035e+04 1.268564999999999372e+03 1.830000321309186617e+01 1.715859999999999933e-04 1.715669999999999923e-04 1.913177930400000025e-08
1.094657300000000032e+04 1.275546999999999343e+03 1.835000466517816520e+01 1.712689999999999894e-04 1.712580000000000059e-04 1.123836097920000124e-08
1.095357300000000032e+04 1.282546999999999343e+03 1.839999862103797668e+01 1.709520000000000126e-04 1.709489999999999925e-04 3.345848017799999682e-09
1.096059300000000076e+04 1.289566999999999780e+03 1.844999936753855607e+01 1.706359999999999973e-04 1.706400000000000061e-04 -4.243390199999999821e-09
1.096763200000000143e+04 1.296606000000000449e+03 1.849999975588350765e+01 1.703200000000000091e-04 1.703309999999999926e-04 -1.126088900580000028e-08
1.097469000000000051e+04 1.303663999999999533e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700229999999999949e-04 -1.747547400899999790e-08
1.098176700000000164e+04 1.310741000000000668e+03 1.859999946965999484e+01 1.696909999999999987e-04 1.697140000000000085e-04 -2.269551379200000285e-08
1.098886300000000119e+04 1.317837000000000216e+03 1.864999880079077599e+01 1.693780000000000036e-04 1.694049999999999950e-04 -2.677073333999999735e-08
1.099597900000000118e+04 1.324953000000000202e+03 1.870000480303353996e+01 1.690659999999999971e-04 1.690960000000000087e-04 -2.959518192000000106e-08
1.100311300000000119e+04 1.332087000000000216e+03 1.875000342471192383e+01 1.687559999999999950e-04 1.687869999999999952e-04 -3.110980711800000106e-08
1.101026600000000144e+04 1.339240000000000464e+03 1.880000170525213576e+01 1.684470000000000086e-04 1.684780000000000088e-04 -3.130472870200000289e-08
1.101743800000000192e+04 1.346412000000000944e+03 1.884999964736871192e+01 1.681390000000000109e-04 1.681689999999999954e-04 -3.022114648300000091e-08
1.102463000000000102e+04 1.353604000000000042e+03 1.890000419735276793e+01 1.678329999999999904e-04 1.678609999999999976e-04 -2.795120655400000269e-08
1.103184000000000015e+04 1.360813999999999169e+03 1.895000145233121813e+01 1.675269999999999971e-04 1.675520000000000113e-04 -2.463483545600000079e-08
1.103906900000000132e+04 1.368043000000000347e+03 1.899999837695523297e+01 1.672219999999999924e-04 1.672429999999999978e-04 -2.045565857299999931e-08
1.104631800000000112e+04 1.375292000000000144e+03 1.905000186275797347e+01 1.669519999999999967e-04 1.669680000000000047e-04 -1.587259586160000071e-08
1.105358600000000115e+04 1.382560000000000173e+03 1.910000498731364615e+01 1.666820000000000010e-04 1.666930000000000115e-04 -1.076798440610000127e-08
1.106087200000000121e+04 1.389846000000000231e+03 1.915000090049556647e+01 1.664129999999999939e-04 1.664179999999999913e-04 -5.366131768199999755e-09
1.106817800000000170e+04 1.397152000000000726e+03 1.920000332886405303e+01 1.661439999999999868e-04 1.661439999999999868e-04 9.523855897600000145e-11
1.107550200000000041e+04 1.404475999999999431e+03 1.924999858693634280e+01 1.658739999999999911e-04 1.658689999999999937e-04 5.376311897000000176e-09
1.108284600000000137e+04 1.411820000000000391e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655940000000000005e-04 1.024694016060000091e-08
1.109020900000000074e+04 1.419182999999999765e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.449854242760000217e-08
1.109759100000000035e+04 1.426564999999999372e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.795497171599999930e-08
1.110499200000000019e+04 1.433965999999999212e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.048144577599999946e-08
1.111241200000000026e+04 1.441385999999999285e+03 1.950000385243444612e+01 1.645170000000000107e-04 1.644949999999999895e-04 2.199166553999999959e-08
1.111985100000000057e+04 1.448824999999999591e+03 1.955000388407042067e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.245117307999999793e-08
1.112730900000000111e+04 1.456283000000000129e+03 1.960000358129870079e+01 1.639669999999999973e-04 1.639450000000000033e-04 2.187895208500000258e-08
1.113478600000000006e+04 1.463759999999999081e+03 1.965000294667198943e+01 1.636909999999999884e-04 1.636700000000000101e-04 2.034565402999999908e-08
1.114228200000000106e+04 1.471256000000000085e+03 1.970000198271708669e+01 1.634130000000000023e-04 1.633949999999999899e-04 1.796822135999999760e-08
1.114979700000000048e+04 1.478770999999999503e+03 1.975000069193515273e+01 1.631349999999999890e-04 1.631210000000000125e-04 1.490379484650000090e-08
1.115733100000000195e+04 1.486305000000000973e+03 1.979999907680210924e+01 1.628570000000000028e-04 1.628459999999999923e-04 1.133882041860000027e-08
1.116488500000000022e+04 1.493858999999999241e+03 1.985000375106069370e+01 1.625780000000000009e-04 1.625709999999999991e-04 7.479452768300001142e-09
1.117245700000000033e+04 1.501430999999999358e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 3.538490999200000292e-09
1.118004800000000068e+04 1.509021999999999707e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 -2.770607706300000279e-10
1.118765900000000147e+04 1.516633000000000493e+03 2.000000254482677065e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.778386559999999791e-09
