1.028787800000000061e+04 6.168930000000008249e+02 1.279999196657273153e+01 2.012749999999999999e-04 2.016230000000000040e-04 -3.469306798700000058e-07
1.029276499999999942e+04 6.217799999999996317e+02 1.284999910062373907e+01 2.010889999999999986e-04 2.013879999999999902e-04 -2.980401428399999529e-07
1.029767000000000007e+04 6.266850000000002865e+02 1.289999549833204462e+01 2.009149999999999966e-04 2.011539999999999921e-04 -2.383614553800000059e-07
1.030259499999999935e+04 6.316099999999995589e+02 1.295000155188320790e+01 2.007479999999999963e-04 2.009190000000000054e-04 -1.703855404890000086e-07
1.030753800000000047e+04 6.365530000000006794e+02 1.299999695999270699e+01 2.005870000000000092e-04 2.006850000000000073e-04 -9.697620981000000315e-08
1.031250000000000000e+04 6.415150000000002137e+02 1.304999190127734465e+01 2.003800000000000026e-04 2.004010000000000079e-04 -2.163348835100000036e-08
1.031748199999999997e+04 6.464970000000001846e+02 1.309999639896224366e+01 2.001709999999999915e-04 2.001179999999999973e-04 5.334365419799999974e-08
1.032248300000000017e+04 6.514980000000003884e+02 1.315000036425042218e+01 1.999589999999999874e-04 1.998339999999999980e-04 1.244875894700000146e-07
1.032750200000000041e+04 6.565170000000006212e+02 1.319999386121069129e+01 1.997400000000000087e-04 1.995509999999999873e-04 1.884839015399999883e-07
1.033254099999999926e+04 6.615559999999994716e+02 1.324999681728444756e+01 1.995099999999999923e-04 1.992680000000000037e-04 2.423636903600000134e-07
1.033759900000000016e+04 6.666140000000003738e+02 1.329999925855785392e+01 1.992680000000000037e-04 1.989840000000000044e-04 2.836696005600000338e-07
1.034267599999999948e+04 6.716909999999996899e+02 1.335000119081543346e+01 1.990120000000000116e-04 1.987009999999999937e-04 3.106074161899999690e-07
1.034777100000000064e+04 6.767860000000008540e+02 1.339999282616073906e+01 1.987400000000000115e-04 1.984169999999999944e-04 3.221478570300000190e-07
1.035288600000000042e+04 6.819010000000006357e+02 1.344999379380449156e+01 1.984529999999999920e-04 1.981340000000000108e-04 3.181061183400000120e-07
1.035802000000000044e+04 6.870350000000006503e+02 1.349999426900405730e+01 1.981499999999999917e-04 1.978510000000000002e-04 2.991625830599999887e-07
1.036317299999999886e+04 6.921879999999990787e+02 1.354999425721088713e+01 1.978349999999999922e-04 1.975670000000000009e-04 2.668280631900000009e-07
1.036834499999999935e+04 6.973599999999995589e+02 1.359999376379625602e+01 1.975079999999999935e-04 1.972839999999999902e-04 2.233452163999999887e-07
1.037353600000000006e+04 7.025510000000002719e+02 1.364999279405264687e+01 1.971719999999999885e-04 1.969999999999999909e-04 1.715083969999999872e-07
1.037874699999999939e+04 7.077619999999996026e+02 1.370000093233265481e+01 1.968320000000000020e-04 1.967170000000000073e-04 1.144477867130000003e-07
1.038397600000000057e+04 7.129910000000007813e+02 1.374999899066882669e+01 1.964889999999999953e-04 1.964330000000000080e-04 5.537858779300000730e-08
1.038922400000000016e+04 7.182390000000003738e+02 1.379999658834792697e+01 1.961470000000000043e-04 1.961499999999999973e-04 -2.632803760000000048e-09
1.039449099999999999e+04 7.235060000000001992e+02 1.384999373035879877e+01 1.958100000000000107e-04 1.958669999999999866e-04 -5.686998344999999459e-08
1.039977800000000025e+04 7.287930000000004611e+02 1.389999986292721168e+01 1.954779999999999875e-04 1.955829999999999873e-04 -1.050990676289999947e-07
1.040508300000000054e+04 7.340980000000007522e+02 1.394999607444483125e+01 1.951540000000000089e-04 1.953000000000000038e-04 -1.456344287999999967e-07
1.041040799999999945e+04 7.394229999999996608e+02 1.400000121894674088e+01 1.948390000000000094e-04 1.950160000000000044e-04 -1.773325341680000060e-07
1.041575100000000020e+04 7.447660000000004175e+02 1.404999652004390676e+01 1.945810000000000128e-04 1.947840000000000107e-04 -2.021000870400000335e-07
1.042111399999999958e+04 7.501289999999997917e+02 1.410000069722749849e+01 1.943339999999999998e-04 1.945519999999999899e-04 -2.173184750399999829e-07
1.042649499999999898e+04 7.555099999999991951e+02 1.414999510740682886e+01 1.940959999999999929e-04 1.943190000000000076e-04 -2.227925630699999988e-07
1.043189600000000064e+04 7.609110000000008540e+02 1.419999833743982087e+01 1.938680000000000080e-04 1.940869999999999867e-04 -2.186778228999999926e-07
1.043731599999999889e+04 7.663309999999991078e+02 1.425000108506986329e+01 1.936480000000000135e-04 1.938540000000000044e-04 -2.054484077400000063e-07
1.044275399999999900e+04 7.717689999999992096e+02 1.429999417814365792e+01 1.934379999999999867e-04 1.936220000000000107e-04 -1.838741004100000129e-07
1.044821199999999953e+04 7.772269999999997481e+02 1.434999600805615394e+01 1.932340000000000002e-04 1.933899999999999899e-04 -1.549989907599999816e-07
1.045368900000000031e+04 7.827040000000005193e+02 1.439999737031419258e+01 1.930369999999999883e-04 1.931570000000000075e-04 -1.201328372080000034e-07
1.045918499999999949e+04 7.881999999999997044e+02 1.444999826977243274e+01 1.928440000000000124e-04 1.929249999999999867e-04 -8.083229527499999656e-08
1.046470000000000073e+04 7.937150000000009413e+02 1.449999871121857709e+01 1.926529999999999866e-04 1.926920000000000043e-04 -3.886308601999999928e-08
1.047023400000000038e+04 7.992490000000005921e+02 1.454999869937440948e+01 1.924639999999999923e-04 1.924600000000000106e-04 3.851932932000000275e-09
1.047578700000000026e+04 8.048020000000004757e+02 1.459999823889704196e+01 1.922729999999999936e-04 1.922279999999999898e-04 4.531698208799999556e-08
1.048135900000000038e+04 8.103740000000005921e+02 1.464999733437993967e+01 1.920790000000000019e-04 1.919950000000000075e-04 8.356582375000000452e-08
1.048695000000000073e+04 8.159650000000009413e+02 1.469999599035404358e+01 1.918800000000000128e-04 1.917629999999999866e-04 1.167796399770000067e-07
1.049255999999999949e+04 8.215749999999997044e+02 1.474999421128880250e+01 1.916739999999999948e-04 1.915300000000000043e-04 1.434017670099999959e-07
1.049819000000000051e+04 8.272050000000007230e+02 1.480000086876742849e+01 1.914610000000000021e-04 1.912980000000000106e-04 1.622453814420000166e-07
1.050383799999999974e+04 8.328529999999999518e+02 1.484999820293695727e+01 1.912390000000000032e-04 1.910659999999999898e-04 1.725669898799999716e-07
1.050950499999999920e+04 8.385199999999994134e+02 1.489999511531759246e+01 1.910079999999999981e-04 1.908330000000000074e-04 1.741148842019999909e-07
1.051519199999999910e+04 8.442069999999993115e+02 1.495000038834715639e+01 1.907679999999999868e-04 1.906009999999999866e-04 1.671439255309999753e-07
1.052089699999999903e+04 8.499119999999992388e+02 1.499999644053035652e+01 1.905210000000000009e-04 1.903680000000000042e-04 1.523857766399999964e-07
1.052662199999999939e+04 8.556369999999996026e+02 1.505000080352494152e+01 1.902019999999999926e-04 1.900700000000000013e-04 1.319534365199999953e-07
1.053236499999999978e+04 8.613799999999999955e+02 1.509999601276538961e+01 1.898779999999999869e-04 1.897710000000000098e-04 1.063366616820000081e-07
1.053812800000000061e+04 8.671430000000008249e+02 1.514999948352456727e+01 1.895499999999999995e-04 1.894730000000000069e-04 7.714563720700000425e-08
1.054390899999999965e+04 8.729239999999998645e+02 1.519999386662078678e+01 1.892200000000000078e-04 1.891739999999999882e-04 4.607521944000000045e-08
1.054970999999999913e+04 8.787249999999993406e+02 1.524999646248021534e+01 1.888899999999999889e-04 1.888749999999999967e-04 1.477578568749999957e-08
1.055552999999999884e+04 8.845449999999990496e+02 1.529999861318790266e+01 1.885610000000000129e-04 1.885769999999999938e-04 -1.526319608760000053e-08
1.056136900000000060e+04 8.903840000000008104e+02 1.535000032309406492e+01 1.882350000000000028e-04 1.882780000000000022e-04 -4.279445973200000002e-08
1.056722699999999895e+04 8.962419999999991660e+02 1.540000159649231826e+01 1.879130000000000015e-04 1.879799999999999993e-04 -6.685565094000000213e-08
1.057310299999999916e+04 9.021179999999993697e+02 1.544999394350029398e+01 1.875939999999999932e-04 1.876810000000000078e-04 -8.677093209200000188e-08
1.057899899999999980e+04 9.080140000000000100e+02 1.549999438394286955e+01 1.872800000000000094e-04 1.873819999999999891e-04 -1.021209414159999986e-07
1.058491400000000067e+04 9.139290000000008831e+02 1.554999440025198609e+01 1.869709999999999959e-04 1.870840000000000133e-04 -1.126941632480000094e-07
1.059084799999999996e+04 9.198630000000001701e+02 1.559999399650584273e+01 1.866670000000000070e-04 1.867849999999999947e-04 -1.184328970999999911e-07
1.059680199999999968e+04 9.258169999999998936e+02 1.565000156230034989e+01 1.863669999999999997e-04 1.864869999999999917e-04 -1.193979287759999951e-07
1.060277399999999943e+04 9.317889999999996462e+02 1.570000030376558620e+01 1.860719999999999898e-04 1.861880000000000002e-04 -1.157435840120000154e-07
1.060876499999999942e+04 9.377799999999996317e+02 1.574999863727037663e+01 1.857820000000000044e-04 1.858890000000000087e-04 -1.077232331669999994e-07
1.061477499999999964e+04 9.437899999999998499e+02 1.579999656668763386e+01 1.854950000000000121e-04 1.855910000000000057e-04 -9.570129828700000162e-08
1.062080400000000009e+04 9.498190000000003010e+02 1.584999409584136920e+01 1.852120000000000014e-04 1.852919999999999871e-04 -8.017084551599999486e-08
1.062685299999999916e+04 9.558679999999993697e+02 1.589999948222973103e+01 1.849320000000000109e-04 1.849940000000000113e-04 -6.177079155800000113e-08
1.063292000000000007e+04 9.619350000000002865e+02 1.594999619626465837e+01 1.846539999999999976e-04 1.846949999999999926e-04 -4.128117945000000264e-08
1.063900699999999961e+04 9.680219999999998208e+02 1.600000072352006342e+01 1.843770000000000001e-04 1.843969999999999897e-04 -1.960674861300000102e-08
1.064511199999999917e+04 9.741269999999993843e+02 1.604999663780897734e+01 1.841299999999999870e-04 1.841289999999999984e-04 1.850478037100000063e-09
1.065123699999999917e+04 9.802519999999993843e+02 1.610000032175624085e+01 1.838830000000000011e-04 1.838599999999999913e-04 2.272399283999999923e-08
1.065737999999999920e+04 9.863949999999994134e+02 1.614999545128956981e+01 1.836349999999999994e-04 1.835920000000000000e-04 4.206551700000000248e-08
1.066354299999999967e+04 9.925579999999998790e+02 1.619999830736508173e+01 1.833840000000000047e-04 1.833240000000000086e-04 5.899421317200000296e-08
1.066972500000000036e+04 9.987400000000005775e+02 1.625000074271174100e+01 1.831290000000000012e-04 1.830559999999999902e-04 7.275871915199999256e-08
1.067592499999999927e+04 1.004939999999999486e+03 1.629999471002624389e+01 1.828710000000000047e-04 1.827879999999999989e-04 8.279053441600000286e-08
1.068214500000000044e+04 1.011160000000000650e+03 1.634999634010571157e+01 1.826089999999999994e-04 1.825200000000000075e-04 8.874250164000000852e-08
1.068838400000000001e+04 1.017399000000000228e+03 1.639999756078028526e+01 1.823430000000000125e-04 1.822519999999999891e-04 9.050634320000000676e-08
1.069464199999999983e+04 1.023657000000000039e+03 1.644999837578324531e+01 1.820729999999999896e-04 1.819839999999999978e-04 8.821001059199999929e-08
1.070091899999999987e+04 1.029933999999999969e+03 1.649999878880258208e+01 1.817990000000000122e-04 1.817160000000000064e-04 8.219250910800000207e-08
1.070721500000000015e+04 1.036230000000000246e+03 1.654999880348167807e+01 1.815209999999999990e-04 1.814479999999999880e-04 7.296441410399999934e-08
1.071353000000000065e+04 1.042545000000000755e+03 1.659999842341998999e+01 1.812410000000000084e-04 1.811799999999999967e-04 6.115694664000000182e-08
1.071986399999999958e+04 1.048878999999999678e+03 1.664999765217370253e+01 1.809600000000000021e-04 1.809120000000000053e-04 4.746841420800000281e-08
1.072621700000000055e+04 1.055232000000000653e+03 1.669999649325643176e+01 1.806769999999999915e-04 1.806439999999999869e-04 3.261473226799999878e-08
1.073258899999999994e+04 1.061604000000000042e+03 1.674999495013974382e+01 1.803929999999999922e-04 1.803759999999999955e-04 1.728912978800000005e-08
1.073898099999999977e+04 1.067995999999999867e+03 1.680000083781163056e+01 1.801100000000000086e-04 1.801080000000000042e-04 2.134441897199999943e-09
1.074539099999999962e+04 1.074405999999999722e+03 1.684999851336750964e+01 1.798279999999999866e-04 1.798400000000000129e-04 -1.227251539199999995e-08
1.075181999999999971e+04 1.080834999999999809e+03 1.689999581503042947e+01 1.795470000000000074e-04 1.795719999999999944e-04 -2.542685648399999982e-08
1.075826900000000023e+04 1.087284000000000333e+03 1.695000048853803776e+01 1.792669999999999897e-04 1.793040000000000031e-04 -3.689610129600000189e-08
1.076473600000000079e+04 1.093751000000000886e+03 1.699999702953163805e+01 1.789899999999999922e-04 1.790360000000000118e-04 -4.632126813600000150e-08
1.077122299999999996e+04 1.100238000000000056e+03 1.705000090359421705e+01 1.786959999999999981e-04 1.787500000000000081e-04 -5.395550874999999498e-08
1.077772799999999916e+04 1.106742999999999256e+03 1.709999669737669947e+01 1.784049999999999970e-04 1.784649999999999930e-04 -5.902926186499999757e-08
1.078425300000000061e+04 1.113268000000000711e+03 1.714999978582681095e+01 1.781169999999999889e-04 1.781789999999999893e-04 -6.138230914200000057e-08
1.079079600000000028e+04 1.119811000000000377e+03 1.719999484554213609e+01 1.778320000000000009e-04 1.778930000000000127e-04 -6.097122471300000457e-08
1.079735900000000038e+04 1.126374000000000478e+03 1.724999716189330812e+01 1.775489999999999902e-04 1.776070000000000090e-04 -5.788016762300000174e-08
1.080394099999999889e+04 1.132955999999998994e+03 1.729999908617110194e+01 1.772689999999999997e-04 1.773219999999999939e-04 -5.232382111599999587e-08
1.081054199999999946e+04 1.139556999999999562e+03 1.735000062176534996e+01 1.769910000000000135e-04 1.770359999999999902e-04 -4.464015850800000179e-08
1.081716100000000006e+04 1.146176000000000158e+03 1.739999422983371247e+01 1.767150000000000047e-04 1.767499999999999865e-04 -3.527435099999999814e-08
1.082379999999999927e+04 1.152814999999999372e+03 1.744999501968608868e+01 1.764400000000000115e-04 1.764649999999999986e-04 -2.474992211000000141e-08
1.083045800000000054e+04 1.159473000000000638e+03 1.749999543066898866e+01 1.761649999999999913e-04 1.761789999999999949e-04 -1.363503896490000041e-08
1.083713500000000022e+04 1.166150000000000318e+03 1.754999546602061855e+01 1.758909999999999868e-04 1.758929999999999912e-04 -2.504452480499999925e-09
1.084383100000000013e+04 1.172846000000000231e+03 1.759999512894239260e+01 1.756159999999999937e-04 1.756069999999999875e-04 8.097642666100000443e-09
1.085054600000000028e+04 1.179561000000000377e+03 1.764999442259942697e+01 1.753389999999999962e-04 1.753219999999999995e-04 1.769034044400000084e-08
1.085728099999999904e+04 1.186295999999999140e+03 1.770000076448077309e+01 1.750619999999999986e-04 1.750359999999999958e-04 2.588064792399999749e-08
1.086403399999999965e+04 1.193048999999999751e+03 1.774999930807606319e+01 1.747829999999999967e-04 1.747499999999999921e-04 3.238012649999999841e-08
1.087080600000000049e+04 1.199821000000000595e+03 1.779999749180669255e+01 1.745019999999999905e-04 1.744650000000000042e-04 3.701065617000000473e-08
1.087759699999999975e+04 1.206611999999999853e+03 1.784999531869660672e+01 1.742190000000000069e-04 1.741790000000000005e-04 3.970131618599999873e-08
1.088440799999999945e+04 1.213422999999999547e+03 1.790000012325396739e+01 1.739339999999999918e-04 1.738929999999999968e-04 4.048089925599999970e-08
1.089123699999999917e+04 1.220251999999999271e+03 1.794999722497873762e+01 1.736469999999999995e-04 1.736080000000000088e-04 3.946161922400000090e-08
1.089808599999999933e+04 1.227100999999999431e+03 1.800000126963416491e+01 1.733589999999999914e-04 1.733220000000000051e-04 3.682416544199999883e-08
1.090495299999999952e+04 1.233967999999999620e+03 1.804999765834250525e+01 1.730539999999999867e-04 1.730199999999999935e-04 3.326430613999999860e-08
1.091184000000000015e+04 1.240855000000000246e+03 1.810000095556193855e+01 1.727470000000000047e-04 1.727189999999999975e-04 2.848447204200000005e-08
1.091874499999999898e+04 1.247759999999999081e+03 1.814999664313376471e+01 1.724399999999999956e-04 1.724170000000000130e-04 2.272783652300000435e-08
1.092567000000000007e+04 1.254685000000000173e+03 1.819999920511059344e+01 1.721319999999999979e-04 1.721159999999999899e-04 1.626516853919999940e-08
1.093261399999999958e+04 1.261628999999999678e+03 1.825000139407742239e+01 1.718240000000000002e-04 1.718140000000000053e-04 9.386422178200000114e-09
1.093957599999999911e+04 1.268590999999999212e+03 1.829999604182691897e+01 1.715149999999999867e-04 1.715130000000000094e-04 2.392606350000000152e-09
1.094655800000000090e+04 1.275573000000001002e+03 1.834999751345402785e+01 1.712069999999999890e-04 1.712109999999999977e-04 -4.414144880899999849e-09
1.095355899999999929e+04 1.282573999999999387e+03 1.839999862103797668e+01 1.708989999999999912e-04 1.709100000000000018e-04 -1.074162513599999952e-08
1.096057899999999972e+04 1.289593999999999824e+03 1.844999936753855607e+01 1.705920000000000093e-04 1.706079999999999901e-04 -1.632041246239999971e-08
1.096761800000000039e+04 1.296633000000000493e+03 1.849999975588350765e+01 1.702859999999999888e-04 1.703069999999999942e-04 -2.091812758200000070e-08
1.097467599999999948e+04 1.303690999999999576e+03 1.854999978896898227e+01 1.699810000000000112e-04 1.700050000000000096e-04 -2.435287624000000266e-08
1.098175300000000061e+04 1.310768000000000711e+03 1.859999946965999484e+01 1.696769999999999951e-04 1.697039999999999866e-04 -2.650572835199999816e-08
1.098884900000000016e+04 1.317864000000000260e+03 1.864999880079077599e+01 1.693750000000000106e-04 1.694020000000000020e-04 -2.732911645400000156e-08
1.099596399999999994e+04 1.324979000000000042e+03 1.869999778516526234e+01 1.690739999999999875e-04 1.691010000000000061e-04 -2.685154778999999779e-08
1.100309799999999996e+04 1.332113000000000056e+03 1.874999642555744828e+01 1.687740000000000073e-04 1.687989999999999944e-04 -2.517350126699999919e-08
1.101025100000000020e+04 1.339266000000000304e+03 1.879999472471179800e+01 1.684749999999999887e-04 1.684979999999999985e-04 -2.246061490200000005e-08
1.101742399999999907e+04 1.346438999999999169e+03 1.884999964736870126e+01 1.681770000000000129e-04 1.681959999999999868e-04 -1.892743227199999765e-08
1.102461499999999978e+04 1.353629999999999882e+03 1.889999725374743278e+01 1.678799999999999986e-04 1.678949999999999909e-04 -1.482007486049999865e-08
1.103182500000000073e+04 1.360840000000000828e+03 1.894999452704574949e+01 1.675830000000000115e-04 1.675930000000000063e-04 -1.039440276810000102e-08
1.103905500000000029e+04 1.368070000000000391e+03 1.899999837695523297e+01 1.672859999999999972e-04 1.672920000000000104e-04 -5.897260479599999889e-09
1.104630299999999988e+04 1.375317999999999984e+03 1.904999497382586071e+01 1.670139999999999971e-04 1.670150000000000128e-04 -1.611143600500000272e-09
1.105357099999999991e+04 1.382586000000000013e+03 1.909999811641651135e+01 1.667410000000000083e-04 1.667379999999999882e-04 2.447797208999999794e-09
1.106085800000000017e+04 1.389873000000000275e+03 1.915000090049556647e+01 1.664679999999999925e-04 1.664620000000000064e-04 6.139201791000000530e-09
1.106816300000000047e+04 1.397178000000000566e+03 1.919999649375225559e+01 1.661939999999999880e-04 1.661850000000000089e-04 9.357412032000001123e-09
1.107548799999999937e+04 1.404502999999999474e+03 1.924999858693634280e+01 1.659200000000000106e-04 1.659080000000000114e-04 1.202809772880000028e-08
1.108283200000000033e+04 1.411847000000000435e+03 1.930000032983281955e+01 1.656460000000000061e-04 1.656309999999999868e-04 1.410228710679999706e-08
1.109019399999999951e+04 1.419208999999999605e+03 1.934999494303017897e+01 1.653699999999999972e-04 1.653550000000000050e-04 1.555011648400000028e-08
1.109757599999999911e+04 1.426590999999999212e+03 1.939999601094996962e+01 1.650939999999999884e-04 1.650780000000000075e-04 1.635573014640000097e-08
1.110497699999999895e+04 1.433991999999999052e+03 1.944999673655497219e+01 1.648180000000000066e-04 1.648010000000000100e-04 1.651553221500000081e-08
1.111239700000000084e+04 1.441412000000000944e+03 1.949999712247842609e+01 1.645399999999999933e-04 1.645240000000000125e-04 1.603857278280000177e-08
1.111983599999999933e+04 1.448850999999999431e+03 1.954999717132657011e+01 1.642629999999999958e-04 1.642480000000000036e-04 1.495016503119999988e-08
1.112729399999999987e+04 1.456308999999999969e+03 1.959999688567909004e+01 1.639839999999999939e-04 1.639710000000000061e-04 1.329581809440000081e-08
1.113477100000000064e+04 1.463786000000000740e+03 1.964999626808937805e+01 1.637049999999999920e-04 1.636940000000000086e-04 1.114617000100000075e-08
1.114226699999999983e+04 1.471281999999999925e+03 1.969999532108485951e+01 1.634259999999999901e-04 1.634170000000000110e-04 8.598626680900000846e-09
1.114978299999999945e+04 1.478797999999999547e+03 1.975000069193515273e+01 1.631459999999999996e-04 1.631410000000000022e-04 5.776333387000000020e-09
1.115731699999999910e+04 1.486331999999999198e+03 1.979999907680209859e+01 1.628669999999999977e-04 1.628640000000000046e-04 2.822921712000000273e-09
1.116486999999999898e+04 1.493884999999999081e+03 1.984999713976885971e+01 1.625870000000000071e-04 1.625870000000000071e-04 -1.062239402320000014e-10
1.117244199999999910e+04 1.501456999999999198e+03 1.989999488326172639e+01 1.623080000000000052e-04 1.623100000000000096e-04 -2.855811987999999969e-09
1.118003399999999965e+04 1.509048999999999751e+03 1.994999888783677733e+01 1.620279999999999876e-04 1.620340000000000007e-04 -5.283588468600000494e-09
1.118764400000000023e+04 1.516659000000000333e+03 1.999999598311923421e+01 1.617500000000000014e-04 1.617570000000000032e-04 -7.272465314400000126e-09
