1.028788699999999881e+04 6.168669999999991660e+02 1.280000221924268899e+01 2.012519999999999901e-04 2.016909999999999905e-04 -4.380466321699999295e-07
1.029277299999999923e+04 6.217529999999995880e+02 1.284999910062373907e+01 2.010760000000000108e-04 2.014709999999999960e-04 -3.936038191499999666e-07
1.029767900000000009e+04 6.266590000000004466e+02 1.290000567152118727e+01 2.009170000000000010e-04 2.012510000000000015e-04 -3.330160672300000183e-07
1.030260299999999916e+04 6.315829999999995152e+02 1.295000155188320790e+01 2.007699999999999904e-04 2.010310000000000070e-04 -2.600034438499999923e-07
1.030754600000000028e+04 6.365260000000006357e+02 1.299999695999270699e+01 2.006320000000000130e-04 2.008110000000000125e-04 -1.788003071010000117e-07
1.031250900000000001e+04 6.414890000000003738e+02 1.305000195753610193e+01 2.004230000000000020e-04 2.005189999999999956e-04 -9.488238249599999283e-08
1.031748999999999978e+04 6.464700000000001410e+02 1.309999639896224366e+01 2.002150000000000067e-04 2.002259999999999901e-04 -1.050589826519999936e-08
1.032249099999999999e+04 6.514710000000003447e+02 1.315000036425042218e+01 2.000039999999999913e-04 1.999330000000000118e-04 7.039600943400001189e-08
1.032751100000000042e+04 6.564910000000007813e+02 1.320000380319232036e+01 1.997850000000000125e-04 1.996409999999999949e-04 1.442999158769999913e-07
1.033254899999999907e+04 6.615289999999994279e+02 1.324999681728444756e+01 1.995570000000000004e-04 1.993479999999999894e-04 2.082429077599999951e-07
1.033760699999999997e+04 6.665870000000003301e+02 1.329999925855785392e+01 1.993160000000000005e-04 1.990550000000000110e-04 2.599319906499999990e-07
1.034268399999999929e+04 6.716639999999996462e+02 1.335000119081543346e+01 1.990609999999999971e-04 1.987629999999999942e-04 2.978006400099999903e-07
1.034777999999999884e+04 6.767599999999991951e+02 1.340000261975536233e+01 1.987919999999999900e-04 1.984699999999999887e-04 3.210113320999999702e-07
1.035289500000000044e+04 6.818750000000007958e+02 1.345000355099102229e+01 1.985079999999999907e-04 1.981770000000000103e-04 3.294197182500000576e-07
1.035802900000000045e+04 6.870090000000008104e+02 1.350000399005252838e+01 1.982089999999999991e-04 1.978849999999999934e-04 3.235221864999999653e-07
1.036318199999999888e+04 6.921619999999992388e+02 1.355000394238834893e+01 1.978969999999999926e-04 1.975919999999999879e-04 3.043568853599999445e-07
1.036835399999999936e+04 6.973339999999997190e+02 1.360000341336681018e+01 1.975729999999999869e-04 1.972990000000000095e-04 2.734327381200000178e-07
1.037354500000000007e+04 7.025250000000004320e+02 1.365000240827748001e+01 1.972400000000000021e-04 1.970069999999999927e-04 2.326238955299999719e-07
1.037875499999999920e+04 7.077349999999995589e+02 1.370000093233265481e+01 1.968989999999999998e-04 1.967139999999999872e-04 1.840892889079999840e-07
1.038398400000000038e+04 7.129640000000007376e+02 1.374999899066882669e+01 1.965520000000000114e-04 1.964210000000000088e-04 1.301803748020000156e-07
1.038923199999999997e+04 7.182120000000003301e+02 1.379999658834792697e+01 1.962020000000000029e-04 1.961289999999999919e-04 7.334930406500000624e-08
1.039450000000000000e+04 7.234800000000003593e+02 1.385000320574944155e+01 1.958519999999999944e-04 1.958360000000000135e-04 1.605563404360000264e-08
1.039978600000000006e+04 7.287660000000004175e+02 1.389999986292721168e+01 1.955039999999999903e-04 1.955430000000000080e-04 -3.932076415499999771e-08
1.040509100000000035e+04 7.340710000000007085e+02 1.394999607444483125e+01 1.951599999999999949e-04 1.952509999999999912e-04 -9.056600484399999334e-08
1.041041599999999926e+04 7.393959999999996171e+02 1.400000121894674088e+01 1.948220000000000127e-04 1.949580000000000128e-04 -1.357044150600000076e-07
1.041575900000000001e+04 7.447390000000003738e+02 1.404999652004390676e+01 1.945519999999999899e-04 1.947279999999999964e-04 -1.755897427040000155e-07
1.042112199999999939e+04 7.501019999999997481e+02 1.410000069722749849e+01 1.942910000000000004e-04 1.944980000000000070e-04 -2.067786037199999924e-07
1.042650399999999900e+04 7.554839999999993552e+02 1.415000438190493881e+01 1.940400000000000057e-04 1.942679999999999906e-04 -2.279696126399999809e-07
1.043190400000000045e+04 7.608840000000008104e+02 1.419999833743982087e+01 1.937990000000000058e-04 1.940380000000000013e-04 -2.383291138799999749e-07
1.043732400000000052e+04 7.663040000000008831e+02 1.425000108506987928e+01 1.935700000000000051e-04 1.938080000000000119e-04 -2.375756606400000096e-07
1.044276299999999901e+04 7.717429999999993697e+02 1.430000335535745037e+01 1.933519999999999879e-04 1.935779999999999955e-04 -2.260081223399999916e-07
1.044822099999999955e+04 7.772009999999999081e+02 1.435000515329243242e+01 1.931430000000000039e-04 1.933480000000000062e-04 -2.044906452399999933e-07
1.045369700000000012e+04 7.826770000000004757e+02 1.439999737031419258e+01 1.929429999999999991e-04 1.931179999999999898e-04 -1.744069900979999895e-07
1.045919299999999930e+04 7.881729999999996608e+02 1.444999826977243274e+01 1.927499999999999960e-04 1.928880000000000004e-04 -1.375330017599999894e-07
1.046470799999999872e+04 7.936879999999990787e+02 1.449999871121855932e+01 1.925619999999999903e-04 1.926580000000000111e-04 -9.591093214000001015e-08
1.047024200000000019e+04 7.992220000000005484e+02 1.454999869937440948e+01 1.923770000000000048e-04 1.924279999999999947e-04 -5.169770647999999521e-08
1.047579500000000007e+04 8.047750000000004320e+02 1.459999823889704196e+01 1.921910000000000035e-04 1.921980000000000053e-04 -7.032736237800001135e-09
1.048136700000000019e+04 8.103470000000005484e+02 1.464999733437993967e+01 1.920050000000000023e-04 1.919679999999999889e-04 3.606771571200000127e-08
1.048695899999999892e+04 8.159389999999992824e+02 1.470000491784666963e+01 1.918140000000000036e-04 1.917379999999999996e-04 7.578732056999999411e-08
1.049256899999999951e+04 8.215489999999998645e+02 1.475000310851984153e+01 1.916189999999999961e-04 1.915080000000000103e-04 1.105604410200000132e-07
1.049819800000000032e+04 8.271780000000006794e+02 1.480000086876742849e+01 1.914180000000000026e-04 1.912790000000000096e-04 1.391114783300000071e-07
1.050384599999999955e+04 8.328259999999999081e+02 1.484999820293695727e+01 1.912100000000000073e-04 1.910489999999999931e-04 1.604817331469999788e-07
1.050951399999999921e+04 8.384939999999995734e+02 1.490000392297867293e+01 1.909930000000000059e-04 1.908190000000000038e-04 1.740582223160000080e-07
1.051519999999999891e+04 8.441799999999992679e+02 1.495000038834715639e+01 1.907690000000000026e-04 1.905889999999999874e-04 1.795851534959999703e-07
1.052090499999999884e+04 8.498849999999991951e+02 1.499999644053035652e+01 1.905359999999999931e-04 1.903589999999999980e-04 1.771614105299999887e-07
1.052662999999999920e+04 8.556099999999995589e+02 1.505000080352494152e+01 1.902340000000000086e-04 1.900650000000000039e-04 1.684255295550000093e-07
1.053237399999999980e+04 8.613540000000001555e+02 1.510000470376822257e+01 1.899260000000000108e-04 1.897719999999999984e-04 1.528837390960000016e-07
1.053813600000000042e+04 8.671160000000007813e+02 1.514999948352456727e+01 1.896110000000000113e-04 1.894789999999999929e-04 1.312670721409999928e-07
1.054391799999999967e+04 8.728980000000000246e+02 1.520000250044720680e+01 1.892909999999999873e-04 1.891859999999999874e-04 1.045392647640000002e-07
1.054971799999999894e+04 8.786979999999992970e+02 1.524999646248021534e+01 1.889670000000000087e-04 1.888930000000000090e-04 7.387850790900000594e-08
1.055553800000000047e+04 8.845180000000008249e+02 1.529999861318791687e+01 1.886400000000000099e-04 1.885989999999999878e-04 4.064911966799999755e-08
1.056137700000000041e+04 8.903570000000007667e+02 1.535000032309406492e+01 1.883130000000000112e-04 1.883060000000000094e-04 6.359376079000000189e-09
1.056723500000000058e+04 8.962150000000009413e+02 1.540000159649233424e+01 1.879860000000000125e-04 1.880130000000000039e-04 -2.740063859399999804e-08
1.057311199999999917e+04 9.020919999999995298e+02 1.545000243762076586e+01 1.876609999999999910e-04 1.877199999999999984e-04 -5.903869088000000284e-08
1.057900799999999981e+04 9.079880000000001701e+02 1.550000285066271566e+01 1.873389999999999897e-04 1.874269999999999929e-04 -8.705459354400000205e-08
1.058492299999999886e+04 9.139029999999992242e+02 1.555000283974763242e+01 1.870230000000000015e-04 1.871329999999999988e-04 -1.101399341450000012e-07
1.059085699999999997e+04 9.198370000000003301e+02 1.560000240895206147e+01 1.867129999999999994e-04 1.868399999999999933e-04 -1.272731659199999856e-07
1.059680999999999949e+04 9.257899999999998499e+02 1.565000156230034989e+01 1.864090000000000105e-04 1.865469999999999878e-04 -1.377890240629999795e-07
1.060278199999999924e+04 9.317619999999996026e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862540000000000094e-04 -1.414222896920000273e-07
1.060877299999999923e+04 9.377529999999995880e+02 1.574999863727037663e+01 1.858220000000000108e-04 1.859610000000000039e-04 -1.383129568140000139e-07
1.061478299999999945e+04 9.437629999999998063e+02 1.579999656668763386e+01 1.855380000000000115e-04 1.856670000000000098e-04 -1.289772948900000023e-07
1.062081300000000010e+04 9.497930000000004611e+02 1.585000237559912861e+01 1.852599999999999982e-04 1.853740000000000043e-04 -1.142493329320000062e-07
1.062686099999999897e+04 9.558409999999993261e+02 1.589999948222973103e+01 1.849859999999999938e-04 1.850809999999999988e-04 -9.519844824099999830e-08
1.063292900000000009e+04 9.619090000000004466e+02 1.595000442411063446e+01 1.847150000000000094e-04 1.847879999999999933e-04 -7.304078318399999340e-08
1.063901499999999942e+04 9.679949999999997772e+02 1.600000072352006342e+01 1.844460000000000023e-04 1.844949999999999878e-04 -4.904725776999999405e-08
1.064511999999999898e+04 9.740999999999993406e+02 1.604999663780897734e+01 1.841909999999999988e-04 1.842160000000000130e-04 -2.509445616799999795e-08
1.065124499999999898e+04 9.802249999999993406e+02 1.610000032175624085e+01 1.839359999999999953e-04 1.839370000000000111e-04 -1.479605782330000323e-09
1.065738899999999921e+04 9.863689999999995734e+02 1.615000357724312252e+01 1.836789999999999875e-04 1.836580000000000092e-04 2.090119869000000032e-08
1.066355099999999948e+04 9.925309999999998354e+02 1.619999830736508173e+01 1.834209999999999909e-04 1.833790000000000073e-04 4.129603390499999964e-08
1.066973300000000017e+04 9.987130000000005339e+02 1.625000074271174100e+01 1.831600000000000014e-04 1.831009999999999940e-04 5.909694635599999923e-08
1.067593399999999929e+04 1.004913999999999646e+03 1.630000276120146196e+01 1.828959999999999917e-04 1.828219999999999921e-04 7.382681439600000304e-08
1.068215400000000045e+04 1.011134000000000810e+03 1.635000436665880486e+01 1.826280000000000004e-04 1.825429999999999902e-04 8.512765024899999309e-08
1.068839199999999983e+04 1.017372000000000185e+03 1.639999756078028526e+01 1.823569999999999889e-04 1.822639999999999883e-04 9.274795262399998955e-08
1.069464999999999964e+04 1.023629999999999995e+03 1.644999837578324531e+01 1.820819999999999958e-04 1.819850000000000135e-04 9.653812890499999281e-08
1.070092699999999968e+04 1.029906999999999925e+03 1.649999878880258208e+01 1.818029999999999939e-04 1.817070000000000002e-04 9.645352803299999970e-08
1.070722299999999996e+04 1.036203000000000202e+03 1.654999880348167807e+01 1.815200000000000103e-04 1.814279999999999983e-04 9.256311417600000941e-08
1.071353800000000047e+04 1.042518000000000711e+03 1.659999842341998999e+01 1.812340000000000066e-04 1.811489999999999964e-04 8.506702695299999001e-08
1.071987199999999939e+04 1.048851999999999634e+03 1.664999765217370253e+01 1.809450000000000099e-04 1.808699999999999945e-04 7.430736470999999856e-08
1.072622599999999875e+04 1.055205999999998994e+03 1.670000435158830854e+01 1.806520000000000044e-04 1.805909999999999926e-04 6.077681750399999590e-08
1.073259799999999996e+04 1.061578000000000202e+03 1.675000278501465445e+01 1.803580000000000103e-04 1.803119999999999907e-04 4.511117740799999430e-08
1.073898899999999958e+04 1.067968999999999824e+03 1.680000083781163056e+01 1.800620000000000118e-04 1.800340000000000046e-04 2.806802073600000066e-08
1.074539899999999943e+04 1.074378999999999678e+03 1.684999851336750964e+01 1.797649999999999975e-04 1.797550000000000027e-04 1.048706847950000128e-08
1.075182899999999972e+04 1.080808999999999969e+03 1.690000358036464689e+01 1.794689999999999990e-04 1.794760000000000008e-04 -6.761740352400000407e-09
1.075827700000000004e+04 1.087257000000000289e+03 1.695000048853803776e+01 1.791739999999999891e-04 1.791969999999999989e-04 -2.284044961999999878e-08
1.076474399999999878e+04 1.093723999999999023e+03 1.699999702953162384e+01 1.788810000000000107e-04 1.789179999999999970e-04 -3.700382076000000144e-08
1.077123099999999977e+04 1.100211000000000013e+03 1.705000090359421705e+01 1.785939999999999913e-04 1.786430000000000038e-04 -4.920507063399999735e-08
1.077773699999999917e+04 1.106716999999999416e+03 1.710000437188791622e+01 1.783099999999999919e-04 1.783689999999999993e-04 -5.850859937999999639e-08
1.078426100000000042e+04 1.113241000000000668e+03 1.714999978582681095e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.463743636000000579e-08
1.079080500000000029e+04 1.119785000000000537e+03 1.720000247543493188e+01 1.777509999999999995e-04 1.778190000000000131e-04 -6.751787430000000078e-08
1.079736700000000019e+04 1.126347000000000435e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775439999999999928e-04 -6.726094650399999436e-08
1.080394900000000052e+04 1.132929000000000769e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.413042886100000106e-08
1.081054999999999927e+04 1.139529999999999518e+03 1.735000062176534996e+01 1.769349999999999992e-04 1.769940000000000066e-04 -5.850076485600000175e-08
1.081717000000000007e+04 1.146150000000000318e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767190000000000134e-04 -5.081572516899999865e-08
1.082380899999999929e+04 1.152788999999999533e+03 1.745000254026803788e+01 1.764020000000000095e-04 1.764439999999999932e-04 -4.155132689199999809e-08
1.083046700000000055e+04 1.159447000000000799e+03 1.750000292976339367e+01 1.761379999999999999e-04 1.761690000000000001e-04 -3.118649339399999637e-08
1.083714400000000023e+04 1.166124000000000478e+03 1.755000294375006575e+01 1.758739999999999902e-04 1.758940000000000069e-04 -2.018506775800000055e-08
1.084384000000000015e+04 1.172820000000000391e+03 1.760000258542844165e+01 1.756100000000000076e-04 1.756189999999999867e-04 -8.986353982399999241e-09
1.085055500000000029e+04 1.179535000000000537e+03 1.765000185796258236e+01 1.753459999999999980e-04 1.753439999999999936e-04 1.997150625600000077e-09
1.085728900000000067e+04 1.186269000000000915e+03 1.770000076448078730e+01 1.750819999999999883e-04 1.750690000000000004e-04 1.237928655210000054e-08
1.086404199999999946e+04 1.193021999999999707e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747940000000000073e-04 2.180030768000000410e-08
1.087081400000000031e+04 1.199794000000000551e+03 1.779999749180669255e+01 1.745499999999999873e-04 1.745200000000000028e-04 2.993087807999999800e-08
1.087760599999999977e+04 1.206586000000000013e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.647958471000000287e-08
1.088441599999999926e+04 1.213395999999999503e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.120827390000000043e-08
1.089124499999999898e+04 1.220224999999999227e+03 1.794999722497873762e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.394865628999999516e-08
1.089809399999999914e+04 1.227073999999999387e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.461975206000000122e-08
1.090496099999999933e+04 1.233940999999999576e+03 1.804999765834250525e+01 1.731550000000000049e-04 1.731109999999999897e-04 4.382114542899999520e-08
1.091184799999999996e+04 1.240828000000000202e+03 1.810000095556193855e+01 1.728429999999999984e-04 1.728020000000000033e-04 4.107572660800000008e-08
1.091875399999999900e+04 1.247733999999999241e+03 1.815000387366512058e+01 1.725300000000000032e-04 1.724929999999999899e-04 3.654540193799999714e-08
1.092567799999999988e+04 1.254658000000000129e+03 1.819999920511059344e+01 1.722150000000000037e-04 1.721840000000000035e-04 3.049602479200000397e-08
1.093262199999999939e+04 1.261601999999999634e+03 1.825000139407742239e+01 1.718989999999999884e-04 1.718760000000000058e-04 2.328060420000000137e-08
1.093958499999999913e+04 1.268564999999999372e+03 1.830000321309186617e+01 1.715820000000000116e-04 1.715669999999999923e-04 1.531364150249999844e-08
1.094656599999999889e+04 1.275545999999999140e+03 1.834999751345401720e+01 1.712650000000000077e-04 1.712580000000000059e-04 7.038977812800000160e-09
1.095356699999999910e+04 1.282546999999999343e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709489999999999925e-04 -1.104048474149999809e-09
1.096058699999999953e+04 1.289566999999999780e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706400000000000061e-04 -8.712844272000000784e-09
1.096762600000000020e+04 1.296606000000000449e+03 1.849999975588350765e+01 1.703160000000000004e-04 1.703309999999999926e-04 -1.544777828369999994e-08
1.097468399999999929e+04 1.303663999999999533e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700229999999999949e-04 -2.104986753799999807e-08
1.098176100000000042e+04 1.310741000000000668e+03 1.859999946965999484e+01 1.696880000000000057e-04 1.697140000000000085e-04 -2.534814361200000098e-08
1.098885699999999997e+04 1.317837000000000216e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694049999999999950e-04 -2.825878685999999571e-08
1.099597199999999975e+04 1.324951999999999998e+03 1.869999778516526234e+01 1.690659999999999971e-04 1.690960000000000087e-04 -2.977577644800000015e-08
1.100310699999999997e+04 1.332087000000000216e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687869999999999952e-04 -2.995614797299999885e-08
1.101026000000000022e+04 1.339240000000000464e+03 1.880000170525213576e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.890560198200000037e-08
1.101743200000000070e+04 1.346412000000000944e+03 1.884999964736871192e+01 1.681429999999999926e-04 1.681689999999999954e-04 -2.676308733600000127e-08
1.102462299999999959e+04 1.353602999999999838e+03 1.889999725374743278e+01 1.678369999999999992e-04 1.678609999999999976e-04 -2.369005506900000206e-08
1.103183399999999892e+04 1.360813999999999169e+03 1.895000145233121813e+01 1.675319999999999945e-04 1.675520000000000113e-04 -1.986295449600000037e-08
1.103906300000000010e+04 1.368043000000000347e+03 1.899999837695523297e+01 1.672269999999999898e-04 1.672429999999999978e-04 -1.546917473359999924e-08
1.104631199999999990e+04 1.375292000000000144e+03 1.905000186275797347e+01 1.669569999999999941e-04 1.669680000000000047e-04 -1.087372421279999965e-08
1.105357899999999972e+04 1.382558999999999969e+03 1.909999811641651135e+01 1.666869999999999984e-04 1.666930000000000115e-04 -6.009232642100000762e-09
1.106086599999999999e+04 1.389846000000000231e+03 1.915000090049556647e+01 1.664170000000000026e-04 1.664179999999999913e-04 -1.068541686940000001e-09
1.106817200000000048e+04 1.397152000000000726e+03 1.920000332886405303e+01 1.661470000000000069e-04 1.661439999999999868e-04 3.747826508799999817e-09
1.107549599999999919e+04 1.404475999999999431e+03 1.924999858693634280e+01 1.658770000000000112e-04 1.658689999999999937e-04 8.238630295499999956e-09
1.108284000000000015e+04 1.411820000000000391e+03 1.930000032983281955e+01 1.656059999999999997e-04 1.655940000000000005e-04 1.221187856459999979e-08
1.109020299999999952e+04 1.419182999999999765e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.549663935819999998e-08
1.109758499999999913e+04 1.426564999999999372e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.795530180399999851e-08
1.110498599999999897e+04 1.433965999999999212e+03 1.945000348381179478e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.949480900399999947e-08
1.111240599999999904e+04 1.441385999999999285e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.007398283000000060e-08
1.111984499999999935e+04 1.448824999999999591e+03 1.955000388407042067e+01 1.642400000000000132e-04 1.642199999999999964e-04 1.970705687999999932e-08
1.112730299999999988e+04 1.456283000000000129e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.846266617500000199e-08
1.113477999999999884e+04 1.463759999999999081e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.645734584000000012e-08
1.114227599999999984e+04 1.471256000000000085e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633949999999999899e-04 1.384496487449999830e-08
1.114979099999999926e+04 1.478770999999999503e+03 1.975000069193515273e+01 1.631310000000000073e-04 1.631210000000000125e-04 1.080381375990000166e-08
1.115732500000000073e+04 1.486305000000000973e+03 1.979999907680210924e+01 1.628529999999999941e-04 1.628459999999999923e-04 7.521987016799998816e-09
1.116487899999999900e+04 1.493858999999999241e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625709999999999991e-04 4.183943513099999605e-09
1.117245099999999911e+04 1.501430999999999358e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 9.580576324000001179e-10
1.118004199999999946e+04 1.509021999999999707e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -2.012333224200000142e-09
1.118765300000000025e+04 1.516633000000000493e+03 2.000000254482677065e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.614775125999999486e-09
