1.028788499999999840e+04 6.169419999999992115e+02 1.280000221924268899e+01 2.012349999999999935e-04 2.016750000000000096e-04 -4.390666425000000235e-07
1.029277099999999882e+04 6.218279999999996335e+02 1.284999910062373907e+01 2.010699999999999976e-04 2.014539999999999994e-04 -3.828915305600000049e-07
1.029767699999999968e+04 6.267340000000004920e+02 1.290000567152118727e+01 2.009210000000000097e-04 2.012329999999999891e-04 -3.119815815499999690e-07
1.030260099999999875e+04 6.316579999999995607e+02 1.295000155188320790e+01 2.007810000000000009e-04 2.010120000000000060e-04 -2.305627741200000034e-07
1.030754499999999825e+04 6.366019999999990659e+02 1.300000705492542963e+01 2.006479999999999939e-04 2.007920000000000115e-04 -1.430938164239999888e-07
1.031250699999999961e+04 6.415640000000004193e+02 1.305000195753610193e+01 2.004460000000000118e-04 2.005010000000000104e-04 -5.472875295999999793e-08
1.031748899999999958e+04 6.465460000000003902e+02 1.310000641683489953e+01 2.002419999999999981e-04 2.002100000000000093e-04 3.189525489000000074e-08
1.032248899999999958e+04 6.515460000000003902e+02 1.315000036425042218e+01 2.000329999999999871e-04 1.999190000000000082e-04 1.129190492560000110e-07
1.032750900000000001e+04 6.565660000000008267e+02 1.320000380319232036e+01 1.998140000000000083e-04 1.996289999999999957e-04 1.849933994940000033e-07
1.033254799999999886e+04 6.616049999999996771e+02 1.325000672174696525e+01 1.995839999999999919e-04 1.993379999999999946e-04 2.454070051800000203e-07
1.033760499999999956e+04 6.666620000000003756e+02 1.329999925855785392e+01 1.993399999999999990e-04 1.990469999999999935e-04 2.921711389499999669e-07
1.034268199999999888e+04 6.717389999999996917e+02 1.335000119081543346e+01 1.990809999999999867e-04 1.987570000000000081e-04 3.240295619600000037e-07
1.034777799999999843e+04 6.768349999999992406e+02 1.340000261975536233e+01 1.988070000000000093e-04 1.984660000000000070e-04 3.404307144600000167e-07
1.035289300000000003e+04 6.819500000000008413e+02 1.345000355099102229e+01 1.985180000000000126e-04 1.981750000000000059e-04 3.414733607500000412e-07
1.035802699999999822e+04 6.870839999999990368e+02 1.350000399005251062e+01 1.982130000000000079e-04 1.978849999999999934e-04 3.278420160499999945e-07
1.036317999999999847e+04 6.922369999999992842e+02 1.355000394238834893e+01 1.978949999999999882e-04 1.975939999999999923e-04 3.007578273999999869e-07
1.036835199999999895e+04 6.974089999999997644e+02 1.360000341336681018e+01 1.975660000000000122e-04 1.973029999999999912e-04 2.619315706800000033e-07
1.037354299999999967e+04 7.026000000000004775e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970119999999999901e-04 2.135314561999999847e-07
1.037875299999999879e+04 7.078099999999996044e+02 1.370000093233265481e+01 1.968799999999999988e-04 1.967220000000000047e-04 1.580989795739999980e-07
1.038398199999999997e+04 7.130390000000007831e+02 1.374999899066882669e+01 1.965299999999999903e-04 1.964310000000000036e-04 9.844453854600001600e-08
1.038923099999999977e+04 7.182880000000005793e+02 1.380000609806771728e+01 1.961780000000000045e-04 1.961400000000000025e-04 3.750706764000000067e-08
1.039449799999999959e+04 7.235550000000004047e+02 1.385000320574944155e+01 1.958279999999999960e-04 1.958499999999999900e-04 -2.182611154999999803e-08
1.039978399999999965e+04 7.288410000000004629e+02 1.389999986292721168e+01 1.954819999999999963e-04 1.955589999999999889e-04 -7.689458103600000218e-08
1.040509000000000015e+04 7.341470000000009577e+02 1.395000548190996170e+01 1.951420000000000097e-04 1.952679999999999878e-04 -1.254192695240000080e-07
1.041041399999999885e+04 7.394709999999996626e+02 1.400000121894674088e+01 1.948119999999999908e-04 1.949780000000000024e-04 -1.656119734639999855e-07
1.041575799999999981e+04 7.448150000000006230e+02 1.405000586055172107e+01 1.945460000000000039e-04 1.947460000000000087e-04 -1.989564085200000074e-07
1.042111999999999898e+04 7.501769999999997935e+02 1.410000069722749849e+01 1.942910000000000004e-04 1.945139999999999879e-04 -2.221602748200000100e-07
1.042650199999999859e+04 7.555589999999994006e+02 1.415000438190493881e+01 1.940470000000000075e-04 1.942819999999999942e-04 -2.346343713999999846e-07
1.043190199999999822e+04 7.609589999999990368e+02 1.419999833743980311e+01 1.938130000000000094e-04 1.940500000000000005e-04 -2.363412570000000176e-07
1.043732200000000012e+04 7.663790000000009286e+02 1.425000108506987928e+01 1.935899999999999947e-04 1.938180000000000068e-04 -2.277555318000000242e-07
1.044276099999999860e+04 7.718179999999994152e+02 1.430000335535745037e+01 1.933760000000000134e-04 1.935860000000000131e-04 -2.098065709400000237e-07
1.044821899999999914e+04 7.772759999999999536e+02 1.435000515329243242e+01 1.931699999999999954e-04 1.933539999999999922e-04 -1.837880042039999897e-07
1.045369599999999991e+04 7.827530000000007249e+02 1.440000648379532677e+01 1.929699999999999905e-04 1.931219999999999985e-04 -1.512492879599999998e-07
1.045919099999999889e+04 7.882479999999997062e+02 1.444999826977243274e+01 1.927759999999999988e-04 1.928900000000000048e-04 -1.138845706800000012e-07
1.046470599999999831e+04 7.937629999999991242e+02 1.449999871121855932e+01 1.925850000000000001e-04 1.926580000000000111e-04 -7.343159670000001408e-08
1.047023999999999978e+04 7.992970000000005939e+02 1.454999869937440948e+01 1.923949999999999901e-04 1.924259999999999903e-04 -3.159461736599999806e-08
1.047579299999999967e+04 8.048500000000004775e+02 1.459999823889704196e+01 1.922039999999999914e-04 1.921939999999999966e-04 1.000544666539999885e-08
1.048136599999999999e+04 8.104230000000007976e+02 1.465000629234100771e+01 1.920120000000000041e-04 1.919620000000000029e-04 4.985195551399999815e-08
1.048695699999999852e+04 8.160139999999993279e+02 1.470000491784666963e+01 1.918169999999999966e-04 1.917309999999999978e-04 8.653759511899999327e-08
1.049256699999999910e+04 8.216239999999999100e+02 1.475000310851984153e+01 1.916180000000000075e-04 1.914990000000000041e-04 1.187671053029999950e-07
1.049819599999999991e+04 8.272530000000007249e+02 1.480000086876742849e+01 1.914130000000000052e-04 1.912670000000000104e-04 1.453755436220000109e-07
1.050384499999999935e+04 8.329020000000001573e+02 1.485000704025161866e+01 1.912010000000000012e-04 1.910349999999999895e-04 1.653644808399999716e-07
1.050951199999999881e+04 8.385689999999996189e+02 1.490000392297867293e+01 1.909810000000000067e-04 1.908029999999999958e-04 1.779535627679999881e-07
1.051519799999999850e+04 8.442549999999993133e+02 1.495000038834715639e+01 1.907540000000000104e-04 1.905710000000000021e-04 1.826390538380000081e-07
1.052090399999999863e+04 8.499609999999994443e+02 1.500000518947294026e+01 1.905189999999999965e-04 1.903390000000000084e-04 1.792410942660000102e-07
1.052662799999999879e+04 8.556849999999996044e+02 1.505000080352494152e+01 1.902159999999999962e-04 1.900469999999999915e-04 1.691553233369999878e-07
1.053237199999999939e+04 8.614290000000002010e+02 1.510000470376822257e+01 1.899070000000000098e-04 1.897550000000000018e-04 1.515986850900000054e-07
1.053813400000000001e+04 8.671910000000008267e+02 1.514999948352456727e+01 1.895900000000000059e-04 1.894619999999999963e-04 1.272985704899999929e-07
1.054391599999999926e+04 8.729730000000000700e+02 1.520000250044720680e+01 1.892680000000000046e-04 1.891700000000000065e-04 9.738131094000000444e-08
1.054971699999999873e+04 8.787739999999995462e+02 1.525000506799754874e+01 1.889410000000000059e-04 1.888779999999999897e-04 6.332682696200000060e-08
1.055553600000000006e+04 8.845930000000008704e+02 1.529999861318791687e+01 1.886129999999999914e-04 1.885859999999999999e-04 2.689481521800000362e-08
1.056137500000000000e+04 8.904320000000008122e+02 1.535000032309406492e+01 1.882829999999999996e-04 1.882929999999999944e-04 -9.989301406700000276e-09
1.056723299999999836e+04 8.962899999999991678e+02 1.540000159649231826e+01 1.879560000000000009e-04 1.880010000000000047e-04 -4.537122133499999943e-08
1.057310999999999876e+04 9.021669999999995753e+02 1.545000243762076586e+01 1.876310000000000065e-04 1.877089999999999878e-04 -7.741438265299999013e-08
1.057900599999999940e+04 9.080630000000002156e+02 1.550000285066271566e+01 1.873119999999999982e-04 1.874169999999999981e-04 -1.045378290940000053e-07
1.058492099999999846e+04 9.139779999999992697e+02 1.555000283974763242e+01 1.869990000000000031e-04 1.871250000000000083e-04 -1.255277538750000046e-07
1.059085499999999956e+04 9.199120000000003756e+02 1.560000240895206147e+01 1.866919999999999940e-04 1.868320000000000028e-04 -1.396061016959999933e-07
1.059680799999999908e+04 9.258649999999998954e+02 1.565000156230034989e+01 1.863930000000000025e-04 1.865400000000000131e-04 -1.464544194000000136e-07
1.060277999999999884e+04 9.318369999999996480e+02 1.570000030376558620e+01 1.861010000000000127e-04 1.862479999999999962e-04 -1.461849377119999787e-07
1.060877099999999882e+04 9.378279999999996335e+02 1.574999863727037663e+01 1.858159999999999977e-04 1.859560000000000065e-04 -1.392827176040000005e-07
1.061478199999999924e+04 9.438390000000000555e+02 1.580000487264585551e+01 1.855369999999999958e-04 1.856630000000000010e-04 -1.265237646100000078e-07
1.062081099999999969e+04 9.498680000000005066e+02 1.585000237559912861e+01 1.852620000000000026e-04 1.853710000000000112e-04 -1.088908181910000073e-07
1.062685899999999856e+04 9.559159999999993715e+02 1.589999948222973103e+01 1.849909999999999912e-04 1.850789999999999944e-04 -8.748943440600000051e-08
1.063292699999999968e+04 9.619840000000004920e+02 1.595000442411063446e+01 1.847229999999999998e-04 1.847870000000000046e-04 -6.348560650700000483e-08
1.063901299999999901e+04 9.680699999999998226e+02 1.600000072352006342e+01 1.844559999999999971e-04 1.844949999999999878e-04 -3.805264723499999369e-08
1.064511899999999878e+04 9.741759999999995898e+02 1.605000481439090265e+01 1.842029999999999980e-04 1.842160000000000130e-04 -1.294773208960000060e-08
1.065124299999999857e+04 9.802999999999993861e+02 1.610000032175624085e+01 1.839490000000000103e-04 1.839370000000000111e-04 1.166151383150000155e-08
1.065738699999999881e+04 9.864439999999996189e+02 1.615000357724312252e+01 1.836929999999999911e-04 1.836580000000000092e-04 3.486453277200000060e-08
1.066354999999999927e+04 9.926070000000000846e+02 1.620000640823710469e+01 1.834349999999999945e-04 1.833790000000000073e-04 5.581616650399999741e-08
1.066973099999999977e+04 9.987880000000005793e+02 1.625000074271174100e+01 1.831740000000000050e-04 1.831000000000000054e-04 7.375231380000000830e-08
1.067593199999999888e+04 1.004988999999999692e+03 1.630000276120146196e+01 1.829099999999999953e-04 1.828219999999999921e-04 8.801325312999999619e-08
1.068215199999999822e+04 1.011208999999999037e+03 1.635000436665878709e+01 1.826409999999999883e-04 1.825429999999999902e-04 9.807177437900000236e-08
1.068839099999999962e+04 1.017448000000000434e+03 1.640000556286158684e+01 1.823679999999999995e-04 1.822639999999999883e-04 1.035713357359999831e-07
1.069464899999999943e+04 1.023706000000000245e+03 1.645000635354173113e+01 1.820900000000000133e-04 1.819850000000000135e-04 1.043580243549999999e-07
1.070092499999999927e+04 1.029981999999999971e+03 1.649999878880258208e+01 1.818070000000000027e-04 1.817060000000000116e-04 1.005075848980000071e-07
1.070722099999999955e+04 1.036278000000000247e+03 1.654999880348167807e+01 1.815200000000000103e-04 1.814279999999999983e-04 9.233723631600001145e-08
1.071353700000000026e+04 1.042594000000000960e+03 1.660000632909029861e+01 1.812290000000000092e-04 1.811489999999999964e-04 8.039465079599999355e-08
1.071987099999999919e+04 1.048927999999999884e+03 1.665000553410363437e+01 1.809360000000000037e-04 1.808699999999999945e-04 6.543026510999999261e-08
1.072622399999999834e+04 1.055280999999999040e+03 1.670000435158830854e+01 1.806400000000000052e-04 1.805909999999999926e-04 4.834150183499999732e-08
1.073259599999999955e+04 1.061653000000000247e+03 1.675000278501465445e+01 1.803429999999999909e-04 1.803119999999999907e-04 3.010669463999999749e-08
1.073898699999999917e+04 1.068043999999999869e+03 1.680000083781163056e+01 1.800449999999999880e-04 1.800340000000000046e-04 1.171054557419999898e-08
1.074539699999999903e+04 1.074453999999999724e+03 1.684999851336750964e+01 1.797489999999999895e-04 1.797550000000000027e-04 -5.928697385499999499e-09
1.075182699999999932e+04 1.080884000000000015e+03 1.690000358036464689e+01 1.794540000000000067e-04 1.794760000000000008e-04 -2.201901306000000003e-08
1.075827499999999964e+04 1.087332000000000335e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791969999999999989e-04 -3.593903353200000229e-08
1.076474299999999857e+04 1.093799999999999272e+03 1.700000474918686066e+01 1.788709999999999888e-04 1.789179999999999970e-04 -4.726047402799999745e-08
1.077122899999999936e+04 1.100286000000000058e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.634525270100000721e-08
1.077773499999999876e+04 1.106791999999999462e+03 1.710000437188791622e+01 1.783049999999999945e-04 1.783669999999999950e-04 -6.253939427399999281e-08
1.078425900000000001e+04 1.113316000000000713e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.585735304799999598e-08
1.079080299999999988e+04 1.119860000000000582e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.642105091199999617e-08
1.079736599999999999e+04 1.126423000000000684e+03 1.725000476966945584e+01 1.774769999999999950e-04 1.775409999999999998e-04 -6.442394758800000305e-08
1.080394700000000012e+04 1.133004000000000815e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772660000000000067e-04 -6.010487355600000728e-08
1.081054799999999886e+04 1.139604999999999563e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769899999999999978e-04 -5.372850031999999844e-08
1.081716799999999967e+04 1.146225000000000364e+03 1.740000177202687226e+01 1.766690000000000122e-04 1.767150000000000047e-04 -4.558345753500000079e-08
1.082380699999999888e+04 1.152863999999999578e+03 1.745000254026803788e+01 1.764039999999999868e-04 1.764400000000000115e-04 -3.598776104000000362e-08
1.083046500000000015e+04 1.159522000000000844e+03 1.750000292976339367e+01 1.761389999999999885e-04 1.761640000000000027e-04 -2.530084984400000108e-08
1.083714199999999983e+04 1.166199000000000524e+03 1.755000294375006575e+01 1.758750000000000059e-04 1.758890000000000095e-04 -1.393294160160000156e-08
1.084383799999999974e+04 1.172895000000000437e+03 1.760000258542844165e+01 1.756109999999999963e-04 1.756130000000000007e-04 -2.343432555900000166e-09
1.085055299999999988e+04 1.179610000000000582e+03 1.765000185796258236e+01 1.753469999999999866e-04 1.753380000000000075e-04 8.970660289800000102e-09
1.085728700000000026e+04 1.186344000000000960e+03 1.770000076448078730e+01 1.750819999999999883e-04 1.750619999999999986e-04 1.950068136599999963e-08
1.086403999999999905e+04 1.193096999999999753e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747870000000000055e-04 2.876085127600000221e-08
1.087081299999999828e+04 1.199869999999998981e+03 1.780000486451101693e+01 1.745480000000000100e-04 1.745120000000000124e-04 3.632606889600000697e-08
1.087760399999999936e+04 1.206661000000000058e+03 1.785000267075001545e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.186681996799999769e-08
1.088441399999999885e+04 1.213470999999999549e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.517732377800000214e-08
1.089124399999999878e+04 1.220300999999999476e+03 1.795000453607285706e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.618978889999999923e-08
1.089809199999999873e+04 1.227148999999999432e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.497856557000000127e-08
1.090495999999999913e+04 1.234016999999999825e+03 1.805000492893178432e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.233503683400000182e-08
1.091184599999999955e+04 1.240903000000000247e+03 1.810000095556193855e+01 1.728309999999999992e-04 1.727929999999999972e-04 3.793065539499999427e-08
1.091875199999999859e+04 1.247808999999999287e+03 1.815000387366512058e+01 1.725169999999999883e-04 1.724849999999999994e-04 3.208427982000000082e-08
1.092567599999999948e+04 1.254733000000000175e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721770000000000017e-04 2.516848950600000054e-08
1.093261999999999898e+04 1.261676999999999680e+03 1.825000139407742239e+01 1.718860000000000006e-04 1.718679999999999882e-04 1.757848717199999923e-08
1.093958299999999872e+04 1.268639999999999418e+03 1.830000321309186617e+01 1.715700000000000124e-04 1.715599999999999905e-04 9.702592956000000277e-09
1.094656499999999869e+04 1.275621999999999389e+03 1.835000466517816520e+01 1.712530000000000085e-04 1.712510000000000041e-04 1.896844576399999927e-09
1.095356599999999889e+04 1.282622999999999593e+03 1.840000575332766530e+01 1.709380000000000090e-04 1.709430000000000064e-04 -5.529954767099999760e-09
1.096058499999999913e+04 1.289641999999999825e+03 1.844999936753855607e+01 1.706219999999999937e-04 1.706350000000000087e-04 -1.232375454149999994e-08
1.096762399999999980e+04 1.296681000000000495e+03 1.849999975588350765e+01 1.703080000000000099e-04 1.703259999999999952e-04 -1.828347414399999954e-08
1.097468199999999888e+04 1.303738999999999578e+03 1.854999978896898227e+01 1.699949999999999877e-04 1.700179999999999975e-04 -2.325455198599999948e-08
1.098175900000000001e+04 1.310816000000000713e+03 1.859999946965999484e+01 1.696830000000000083e-04 1.697099999999999997e-04 -2.711880945000000246e-08
1.098885499999999956e+04 1.317912000000000262e+03 1.864999880079077599e+01 1.693710000000000018e-04 1.694010000000000134e-04 -2.978730243900000525e-08
1.099597099999999955e+04 1.325028000000000247e+03 1.870000480303353996e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.119816577899999761e-08
1.100310499999999956e+04 1.332162000000000262e+03 1.875000342471192383e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.131704403999999529e-08
1.101025799999999981e+04 1.339315000000000509e+03 1.880000170525213576e+01 1.684459999999999929e-04 1.684760000000000044e-04 -3.014557915600000231e-08
1.101743000000000029e+04 1.346487000000000990e+03 1.884999964736871192e+01 1.681399999999999995e-04 1.681680000000000067e-04 -2.773090320000000087e-08
1.102462199999999939e+04 1.353679000000000087e+03 1.890000419735276793e+01 1.678349999999999948e-04 1.678589999999999932e-04 -2.417454960300000056e-08
1.103183199999999852e+04 1.360888999999999214e+03 1.895000145233121813e+01 1.675310000000000059e-04 1.675509999999999955e-04 -1.963999311800000132e-08
1.103906199999999990e+04 1.368119000000000597e+03 1.900000528401488253e+01 1.672280000000000055e-04 1.672429999999999978e-04 -1.435182425059999989e-08
1.104630999999999949e+04 1.375367000000000189e+03 1.905000186275797347e+01 1.669589999999999985e-04 1.669669999999999889e-04 -8.730587553099998915e-09
1.105357799999999952e+04 1.382635000000000218e+03 1.910000498731364615e+01 1.666890000000000027e-04 1.666919999999999958e-04 -2.816994784799999644e-09
1.106086399999999958e+04 1.389921000000000276e+03 1.915000090049556647e+01 1.664199999999999957e-04 1.664170000000000026e-04 3.068563063000000017e-09
1.106817000000000007e+04 1.397227000000000771e+03 1.920000332886405303e+01 1.661499999999999999e-04 1.661420000000000095e-04 8.602566932799999522e-09
1.107549499999999898e+04 1.404551999999999680e+03 1.925000540429386575e+01 1.658800000000000042e-04 1.658660000000000006e-04 1.348533705160000096e-08
1.108283799999999974e+04 1.411895000000000437e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655910000000000075e-04 1.746637308900000052e-08
1.109020099999999911e+04 1.419257999999999811e+03 1.935000172515716343e+01 1.653360000000000040e-04 1.653159999999999873e-04 2.036345956400000061e-08
1.109758299999999872e+04 1.426639999999999418e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650400000000000055e-04 2.207476016000000111e-08
1.110498399999999856e+04 1.434040999999999258e+03 1.945000348381179478e+01 1.647879999999999950e-04 1.647650000000000124e-04 2.258203184000000285e-08
1.111240399999999863e+04 1.441460999999999331e+03 1.950000385243444612e+01 1.645120000000000133e-04 1.644899999999999921e-04 2.194493987999999834e-08
1.111984299999999894e+04 1.448899999999999636e+03 1.955000388407042067e+01 1.642349999999999886e-04 1.642140000000000104e-04 2.028847548600000167e-08
1.112730099999999948e+04 1.456358000000000175e+03 1.960000358129870079e+01 1.639570000000000025e-04 1.639389999999999901e-04 1.778902088999999823e-08
1.113477799999999843e+04 1.463834999999999127e+03 1.965000294667198943e+01 1.636780000000000006e-04 1.636639999999999970e-04 1.465421269759999835e-08
1.114227399999999943e+04 1.471331000000000131e+03 1.970000198271708669e+01 1.633999999999999873e-04 1.633879999999999881e-04 1.110727962799999881e-08
1.114978899999999885e+04 1.478845999999999549e+03 1.975000069193515273e+01 1.631199999999999968e-04 1.631129999999999950e-04 7.370831800500000516e-09
1.115732300000000032e+04 1.486380000000001019e+03 1.979999907680210924e+01 1.628409999999999949e-04 1.628380000000000018e-04 3.653270530000000231e-09
1.116487699999999859e+04 1.493933999999999287e+03 1.985000375106069370e+01 1.625630000000000087e-04 1.625619999999999930e-04 1.384725874679999868e-10
1.117244899999999870e+04 1.501505999999999403e+03 1.990000147794302876e+01 1.622840000000000068e-04 1.622869999999999998e-04 -3.021881312199999910e-09
1.118003999999999905e+04 1.509096999999999753e+03 1.994999888783677733e+01 1.620059999999999935e-04 1.620120000000000067e-04 -5.713061558400000298e-09
1.118765099999999984e+04 1.516708000000000538e+03 2.000000254482677065e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.859059609199998961e-09
