1.028302300000000105e+04 6.120670000000008031e+02 1.275000484849900495e+01 2.014220000000000105e-04 2.019029999999999946e-04 -4.798951645799999702e-07
1.028788999999999942e+04 6.169339999999991733e+02 1.280000221924268899e+01 2.012159999999999925e-04 2.016830000000000001e-04 -4.652100751199999803e-07
1.029277599999999984e+04 6.218199999999995953e+02 1.284999910062373907e+01 2.010319999999999956e-04 2.014619999999999898e-04 -4.295189986200000220e-07
1.029768200000000070e+04 6.267260000000004538e+02 1.290000567152118727e+01 2.008660000000000111e-04 2.012419999999999953e-04 -3.750567278200000069e-07
1.030260599999999977e+04 6.316499999999995225e+02 1.295000155188320790e+01 2.007160000000000075e-04 2.010220000000000008e-04 -3.050709871999999885e-07
1.030755000000000109e+04 6.365940000000008467e+02 1.300000705492544739e+01 2.005769999999999873e-04 2.008009999999999906e-04 -2.236300656899999960e-07
1.031251200000000063e+04 6.415560000000003811e+02 1.305000195753610193e+01 2.003730000000000008e-04 2.005099999999999895e-04 -1.367696755899999909e-07
1.031749400000000060e+04 6.465380000000003520e+02 1.310000641683489953e+01 2.001709999999999915e-04 2.002179999999999997e-04 -4.687663990400000010e-08
1.032249400000000060e+04 6.515380000000003520e+02 1.315000036425042218e+01 1.999679999999999936e-04 1.999260000000000100e-04 4.163358986999999958e-08
1.032751400000000103e+04 6.565580000000007885e+02 1.320000380319232036e+01 1.997599999999999983e-04 1.996350000000000088e-04 1.246197531300000137e-07
1.033255299999999988e+04 6.615969999999996389e+02 1.325000672174696525e+01 1.995420000000000082e-04 1.993429999999999920e-04 1.983923332330000076e-07
1.033761000000000058e+04 6.666540000000003374e+02 1.329999925855785392e+01 1.993119999999999918e-04 1.990510000000000022e-04 2.598690425399999972e-07
1.034268699999999990e+04 6.717309999999996535e+02 1.335000119081543346e+01 1.990670000000000102e-04 1.987600000000000011e-04 3.067025808000000155e-07
1.034778299999999945e+04 6.768269999999992024e+02 1.340000261975536233e+01 1.988059999999999936e-04 1.984680000000000114e-04 3.373717838399999983e-07
1.035289800000000105e+04 6.819420000000008031e+02 1.345000355099102229e+01 1.985280000000000074e-04 1.981759999999999945e-04 3.512590329600000035e-07
1.035803200000000106e+04 6.870760000000008176e+02 1.350000399005252838e+01 1.982340000000000133e-04 1.978849999999999934e-04 3.486436872499999855e-07
1.036318499999999949e+04 6.922289999999992460e+02 1.355000394238834893e+01 1.979240000000000112e-04 1.975930000000000037e-04 3.306422465500000351e-07
1.036835699999999997e+04 6.974009999999997262e+02 1.360000341336681018e+01 1.976009999999999941e-04 1.973009999999999868e-04 2.990866128899999694e-07
1.037354800000000068e+04 7.025920000000004393e+02 1.365000240827748001e+01 1.972669999999999936e-04 1.970100000000000128e-04 2.563375914000000076e-07
1.037875799999999981e+04 7.078019999999995662e+02 1.370000093233265481e+01 1.969229999999999982e-04 1.967179999999999959e-04 2.050667119199999947e-07
1.038398800000000119e+04 7.130320000000009486e+02 1.375000853496773345e+01 1.965749999999999941e-04 1.964260000000000062e-04 1.480702401720000179e-07
1.038923600000000079e+04 7.182800000000005411e+02 1.380000609806771728e+01 1.962230000000000083e-04 1.961350000000000051e-04 8.809619273500000728e-08
1.039450300000000061e+04 7.235470000000003665e+02 1.385000320574944155e+01 1.958709999999999954e-04 1.958429999999999882e-04 2.773920252000000080e-08
1.039978900000000067e+04 7.288330000000004247e+02 1.389999986292721168e+01 1.955199999999999983e-04 1.955509999999999985e-04 -3.060705586700000036e-08
1.040509500000000116e+04 7.341390000000009195e+02 1.395000548190996170e+01 1.951739999999999985e-04 1.952590000000000087e-04 -8.476778967000000138e-08
1.041041899999999987e+04 7.394629999999996244e+02 1.400000121894674088e+01 1.948350000000000006e-04 1.949680000000000076e-04 -1.327905601519999893e-07
1.041576300000000083e+04 7.448070000000005848e+02 1.405000586055172107e+01 1.945609999999999961e-04 1.947370000000000025e-04 -1.754035106400000123e-07
1.042112500000000000e+04 7.501689999999997553e+02 1.410000069722749849e+01 1.942959999999999978e-04 1.945059999999999975e-04 -2.093059615399999937e-07
1.042650699999999961e+04 7.555509999999993624e+02 1.415000438190493881e+01 1.940409999999999943e-04 1.942749999999999924e-04 -2.331533129999999939e-07
1.043190799999999945e+04 7.609519999999992024e+02 1.420000757927913959e+01 1.937970000000000014e-04 1.940439999999999873e-04 -2.460245067199999907e-07
1.043732700000000114e+04 7.663710000000008904e+02 1.425000108506987928e+01 1.935650000000000077e-04 1.938130000000000094e-04 -2.474972628700000141e-07
1.044276599999999962e+04 7.718099999999993770e+02 1.430000335535745037e+01 1.933439999999999974e-04 1.935820000000000043e-04 -2.377148243600000189e-07
1.044822400000000016e+04 7.772679999999999154e+02 1.435000515329243242e+01 1.931330000000000091e-04 1.933509999999999992e-04 -2.174019308900000047e-07
1.045370100000000093e+04 7.827450000000006867e+02 1.440000648379532677e+01 1.929319999999999885e-04 1.931199999999999941e-04 -1.878348849600000012e-07
1.045919700000000012e+04 7.882409999999998718e+02 1.445000735171847950e+01 1.927379999999999968e-04 1.928889999999999891e-04 -1.507711081830000011e-07
1.046471199999999953e+04 7.937559999999992897e+02 1.450000776184729290e+01 1.925499999999999911e-04 1.926580000000000111e-04 -1.083115569680000135e-07
1.047024600000000100e+04 7.992900000000007594e+02 1.455000771890134814e+01 1.923639999999999899e-04 1.924270000000000060e-04 -6.274832800300000454e-08
1.047579900000000089e+04 8.048430000000006430e+02 1.460000722753548708e+01 1.921799999999999930e-04 1.921960000000000010e-04 -1.640244869080000061e-08
1.048137100000000100e+04 8.104150000000007594e+02 1.465000629234100771e+01 1.919939999999999917e-04 1.919649999999999959e-04 2.852196773500000045e-08
1.048696199999999953e+04 8.160059999999992897e+02 1.470000491784666963e+01 1.918049999999999974e-04 1.917339999999999908e-04 7.005193423999999248e-08
1.049257200000000012e+04 8.216159999999998718e+02 1.475000310851984153e+01 1.916099999999999900e-04 1.915040000000000015e-04 1.065229509759999977e-07
1.049820100000000093e+04 8.272450000000006867e+02 1.480000086876742849e+01 1.914100000000000122e-04 1.912729999999999964e-04 1.366219046209999950e-07
1.050385000000000036e+04 8.328940000000001191e+02 1.485000704025161866e+01 1.912019999999999898e-04 1.910419999999999913e-04 1.594086925139999900e-07
1.050951699999999983e+04 8.385609999999995807e+02 1.490000392297867293e+01 1.909860000000000041e-04 1.908110000000000134e-04 1.743159614829999991e-07
1.051520299999999952e+04 8.442469999999992751e+02 1.495000038834715639e+01 1.907610000000000122e-04 1.905800000000000083e-04 1.811413349200000061e-07
1.052090899999999965e+04 8.499529999999994061e+02 1.500000518947294026e+01 1.905289999999999913e-04 1.903490000000000032e-04 1.800259930320000060e-07
1.052663299999999981e+04 8.556769999999995662e+02 1.505000080352494152e+01 1.902290000000000111e-04 1.900559999999999977e-04 1.725681872159999964e-07
1.053237700000000041e+04 8.614210000000001628e+02 1.510000470376822257e+01 1.899220000000000021e-04 1.897629999999999922e-04 1.584762049009999785e-07
1.053813900000000103e+04 8.671830000000007885e+02 1.514999948352456727e+01 1.896099999999999956e-04 1.894710000000000025e-04 1.384915537979999967e-07
1.054392100000000028e+04 8.729650000000000318e+02 1.520000250044720680e+01 1.892920000000000030e-04 1.891779999999999970e-04 1.135211775279999941e-07
1.054972199999999975e+04 8.787659999999995080e+02 1.525000506799754874e+01 1.889700000000000017e-04 1.888849999999999915e-04 8.461575787499999003e-08
1.055554199999999946e+04 8.845859999999992169e+02 1.530000719058143055e+01 1.886459999999999960e-04 1.885930000000000017e-04 5.294427866900000561e-08
1.056138000000000102e+04 8.904240000000007740e+02 1.535000032309406492e+01 1.883200000000000130e-04 1.882999999999999962e-04 1.977187660000000033e-08
1.056723800000000119e+04 8.962820000000009486e+02 1.540000159649233424e+01 1.879940000000000029e-04 1.880069999999999907e-04 -1.356160293449999944e-08
1.057311499999999978e+04 9.021589999999995371e+02 1.545000243762076586e+01 1.876690000000000086e-04 1.877140000000000124e-04 -4.567550905000000134e-08
1.057901100000000042e+04 9.080550000000001774e+02 1.550000285066271566e+01 1.873459999999999915e-04 1.874219999999999955e-04 -7.519426866599999442e-08
1.058492599999999948e+04 9.139699999999992315e+02 1.555000283974763242e+01 1.870279999999999989e-04 1.871289999999999900e-04 -1.008105091380000049e-07
1.059086000000000058e+04 9.199040000000003374e+02 1.560000240895206147e+01 1.867150000000000038e-04 1.868360000000000116e-04 -1.213647420439999923e-07
1.059681300000000010e+04 9.258569999999998572e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865439999999999948e-04 -1.359292030239999847e-07
1.060278499999999985e+04 9.318289999999996098e+02 1.570000030376558620e+01 1.861069999999999988e-04 1.862509999999999893e-04 -1.438816912649999833e-07
1.060877700000000004e+04 9.378209999999997990e+02 1.575000696959561886e+01 1.858130000000000046e-04 1.859580000000000109e-04 -1.449663482700000049e-07
1.061478700000000026e+04 9.438310000000000173e+02 1.580000487264585551e+01 1.855260000000000123e-04 1.856650000000000054e-04 -1.393172603849999991e-07
1.062081600000000071e+04 9.498600000000004684e+02 1.585000237559912861e+01 1.852450000000000060e-04 1.853729999999999885e-04 -1.274485718250000031e-07
1.062686399999999958e+04 9.559079999999993333e+02 1.589999948222973103e+01 1.849700000000000129e-04 1.850800000000000101e-04 -1.102081069600000148e-07
1.063293200000000070e+04 9.619760000000004538e+02 1.595000442411063446e+01 1.846980000000000128e-04 1.847870000000000046e-04 -8.870884722000000435e-08
1.063901800000000003e+04 9.680619999999997844e+02 1.600000072352006342e+01 1.844299999999999943e-04 1.844949999999999878e-04 -6.423710010999998683e-08
1.064512399999999980e+04 9.741679999999995516e+02 1.605000481439090265e+01 1.841769999999999952e-04 1.842160000000000130e-04 -3.884599635200000085e-08
1.065124799999999959e+04 9.802919999999993479e+02 1.610000032175624085e+01 1.839239999999999961e-04 1.839370000000000111e-04 -1.298517966460000118e-08
1.065739199999999983e+04 9.864359999999995807e+02 1.615000357724312252e+01 1.836700000000000084e-04 1.836580000000000092e-04 1.218901414400000030e-08
1.066355500000000029e+04 9.925990000000000464e+02 1.620000640823710469e+01 1.834150000000000049e-04 1.833790000000000073e-04 3.564979449500000482e-08
1.066973600000000079e+04 9.987800000000005411e+02 1.625000074271174100e+01 1.831570000000000084e-04 1.831009999999999940e-04 5.653133514399999768e-08
1.067593699999999990e+04 1.004980999999999653e+03 1.630000276120146196e+01 1.828959999999999917e-04 1.828219999999999921e-04 7.414090259199999949e-08
1.068215700000000106e+04 1.011201000000000818e+03 1.635000436665880486e+01 1.826309999999999934e-04 1.825429999999999902e-04 8.796181286699999874e-08
1.068839600000000064e+04 1.017440000000000396e+03 1.640000556286158684e+01 1.823620000000000135e-04 1.822639999999999883e-04 9.764575083199999780e-08
1.069465400000000045e+04 1.023698000000000206e+03 1.645000635354173113e+01 1.820880000000000090e-04 1.819850000000000135e-04 1.030049658800000059e-07
1.070093100000000049e+04 1.029975000000000136e+03 1.650000674238584963e+01 1.818110000000000114e-04 1.817060000000000116e-04 1.040041534559999971e-07
1.070722700000000077e+04 1.036271000000000413e+03 1.655000673303599612e+01 1.815289999999999894e-04 1.814279999999999983e-04 1.007574912240000082e-07
1.071354200000000128e+04 1.042586000000000922e+03 1.660000632909029861e+01 1.812430000000000128e-04 1.811489999999999964e-04 9.352396801799999337e-08
1.071987600000000020e+04 1.048919999999999845e+03 1.665000553410363437e+01 1.809530000000000003e-04 1.808699999999999945e-04 8.270841446999999549e-08
1.072622899999999936e+04 1.055272999999999001e+03 1.670000435158830854e+01 1.806599999999999949e-04 1.805909999999999926e-04 6.885338879700000060e-08
1.073260100000000057e+04 1.061645000000000209e+03 1.675000278501465445e+01 1.803650000000000121e-04 1.803119999999999907e-04 5.262712250400000029e-08
1.073899200000000019e+04 1.068035999999999831e+03 1.680000083781163056e+01 1.800679999999999978e-04 1.800340000000000046e-04 3.480129233599999936e-08
1.074540300000000025e+04 1.074446999999999889e+03 1.685000630174300795e+01 1.797710000000000106e-04 1.797550000000000027e-04 1.621923972349999920e-08
1.075183200000000033e+04 1.080875999999999976e+03 1.690000358036464689e+01 1.794739999999999964e-04 1.794760000000000008e-04 -2.243880742400000335e-09
1.075828000000000065e+04 1.087324000000000296e+03 1.695000048853803776e+01 1.791770000000000092e-04 1.791969999999999989e-04 -1.973030648800000028e-08
1.076474799999999959e+04 1.093791999999999234e+03 1.700000474918686066e+01 1.788829999999999880e-04 1.789179999999999970e-04 -3.545009684799999480e-08
1.077123400000000038e+04 1.100278000000000020e+03 1.705000090359421705e+01 1.785939999999999913e-04 1.786430000000000038e-04 -4.929510670600000251e-08
1.077773999999999978e+04 1.106783999999999423e+03 1.710000437188791622e+01 1.783069999999999989e-04 1.783669999999999950e-04 -6.023524936799998842e-08
1.078426400000000103e+04 1.113308000000000675e+03 1.714999978582681095e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.787566968399999832e-08
1.079080800000000090e+04 1.119852000000000544e+03 1.720000247543493188e+01 1.777439999999999977e-04 1.778170000000000087e-04 -7.202477585000000026e-08
1.079737100000000100e+04 1.126415000000000646e+03 1.725000476966945584e+01 1.774679999999999888e-04 1.775409999999999998e-04 -7.269505015500000114e-08
1.080395300000000134e+04 1.132997000000000980e+03 1.730000667195863429e+01 1.771959999999999887e-04 1.772660000000000067e-04 -7.008778561200000492e-08
1.081055299999999988e+04 1.139596999999999525e+03 1.735000062176534996e+01 1.769259999999999930e-04 1.769899999999999978e-04 -6.455763346999999428e-08
1.081717300000000068e+04 1.146217000000000326e+03 1.740000177202687226e+01 1.766580000000000017e-04 1.767150000000000047e-04 -5.657654425500000120e-08
1.082381199999999990e+04 1.152855999999999540e+03 1.745000254026803788e+01 1.763930000000000034e-04 1.764400000000000115e-04 -4.668672976000000362e-08
1.083047000000000116e+04 1.159514000000000806e+03 1.750000292976339367e+01 1.761289999999999937e-04 1.761640000000000027e-04 -3.546058005200000195e-08
1.083714700000000084e+04 1.166191000000000486e+03 1.755000294375006575e+01 1.758650000000000111e-04 1.758890000000000095e-04 -2.346763804700000124e-08
1.084384300000000076e+04 1.172887000000000398e+03 1.760000258542844165e+01 1.756019999999999901e-04 1.756130000000000007e-04 -1.124850436640000080e-08
1.085055800000000090e+04 1.179602000000000544e+03 1.765000185796258236e+01 1.753389999999999962e-04 1.753380000000000075e-04 6.993426265200001024e-10
1.085729200000000128e+04 1.186336000000000922e+03 1.770000076448078730e+01 1.750739999999999979e-04 1.750619999999999986e-04 1.192945994040000057e-08
1.086404600000000028e+04 1.193089999999999918e+03 1.775000670154781801e+01 1.748089999999999995e-04 1.747870000000000055e-04 2.204938005000000065e-08
1.087081800000000112e+04 1.199862000000000762e+03 1.780000486451103114e+01 1.745419999999999968e-04 1.745120000000000124e-04 3.072213955199999970e-08
1.087760900000000038e+04 1.206653000000000020e+03 1.785000267075001545e+01 1.742740000000000055e-04 1.742360000000000035e-04 3.766999743600000040e-08
1.088441899999999987e+04 1.213462999999999511e+03 1.790000012325396739e+01 1.740040000000000098e-04 1.739610000000000104e-04 4.268133134999999577e-08
1.089124899999999980e+04 1.220292999999999438e+03 1.795000453607285706e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.561905999000000744e-08
1.089809699999999975e+04 1.227140999999999394e+03 1.800000126963416491e+01 1.734560000000000008e-04 1.734100000000000084e-04 4.643260842000000019e-08
1.090496500000000015e+04 1.234008999999999787e+03 1.805000492893178432e+01 1.731469999999999873e-04 1.731020000000000106e-04 4.575483994600000555e-08
1.091185100000000057e+04 1.240895000000000209e+03 1.810000095556193855e+01 1.728359999999999966e-04 1.727929999999999972e-04 4.313207028099999843e-08
1.091875699999999961e+04 1.247800999999999249e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724849999999999994e-04 3.872581474499999941e-08
1.092568200000000070e+04 1.254726000000000340e+03 1.820000641577683709e+01 1.722089999999999906e-04 1.721770000000000017e-04 3.278835481800000215e-08
1.093262500000000000e+04 1.261668999999999642e+03 1.825000139407742239e+01 1.718939999999999910e-04 1.718679999999999882e-04 2.565147086800000061e-08
1.093958799999999974e+04 1.268631999999999380e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715599999999999905e-04 1.770550667999999679e-08
1.094656999999999971e+04 1.275613999999999351e+03 1.835000466517816520e+01 1.712609999999999990e-04 1.712510000000000041e-04 9.371231472200000829e-09
1.095357099999999991e+04 1.282614999999999554e+03 1.840000575332766530e+01 1.709439999999999950e-04 1.709430000000000064e-04 1.072147658280000114e-09
1.096059100000000035e+04 1.289634999999999991e+03 1.845000648049926539e+01 1.706280000000000069e-04 1.706350000000000087e-04 -6.794958715999999775e-09
1.096762900000000081e+04 1.296673000000000457e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703259999999999952e-04 -1.388446454199999927e-08
1.097468699999999990e+04 1.303730999999999540e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700179999999999975e-04 -1.992083904200000144e-08
1.098176400000000103e+04 1.310808000000000675e+03 1.859999946965999484e+01 1.696850000000000127e-04 1.697099999999999997e-04 -2.470909716000000163e-08
1.098886100000000079e+04 1.317905000000000427e+03 1.865000583747332641e+01 1.693730000000000062e-04 1.694010000000000134e-04 -2.813767550099999951e-08
1.099597600000000057e+04 1.325020000000000209e+03 1.870000480303353996e+01 1.690630000000000041e-04 1.690929999999999885e-04 -3.017363129199999814e-08
1.100311000000000058e+04 1.332154000000000224e+03 1.875000342471192383e+01 1.687539999999999906e-04 1.687849999999999908e-04 -3.085187257999999669e-08
1.101026300000000083e+04 1.339307000000000471e+03 1.880000170525213576e+01 1.684459999999999929e-04 1.684760000000000044e-04 -3.026081674000000093e-08
1.101743500000000131e+04 1.346479000000000951e+03 1.884999964736871192e+01 1.681390000000000109e-04 1.681680000000000067e-04 -2.852818768799999923e-08
1.102462700000000041e+04 1.353671000000000049e+03 1.890000419735276793e+01 1.678340000000000062e-04 1.678600000000000090e-04 -2.580612496000000039e-08
1.103183699999999953e+04 1.360880999999999176e+03 1.895000145233121813e+01 1.675290000000000015e-04 1.675509999999999955e-04 -2.226183116600000176e-08
1.103906700000000092e+04 1.368111000000000558e+03 1.900000528401488253e+01 1.672250000000000125e-04 1.672429999999999978e-04 -1.807060614999999951e-08
1.104631500000000051e+04 1.375359000000000151e+03 1.905000186275797347e+01 1.669540000000000011e-04 1.669680000000000047e-04 -1.362056487119999995e-08
1.105358300000000054e+04 1.382627000000000180e+03 1.910000498731364615e+01 1.666840000000000053e-04 1.666930000000000115e-04 -8.781953996200000807e-09
1.106086900000000060e+04 1.389913000000000238e+03 1.915000090049556647e+01 1.664149999999999983e-04 1.664179999999999913e-04 -3.723968869599999905e-09
1.106817500000000109e+04 1.397219000000000733e+03 1.920000332886405303e+01 1.661450000000000025e-04 1.661439999999999868e-04 1.369546590719999718e-09
1.107550000000000000e+04 1.404543999999999642e+03 1.925000540429386575e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.301695047999999224e-09
1.108284300000000076e+04 1.411887000000000398e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.086800045759999923e-08
1.109020600000000013e+04 1.419249999999999773e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.486649292589999993e-08
1.109758799999999974e+04 1.426631999999999380e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.811110334000000003e-08
1.110498899999999958e+04 1.434032999999999220e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.044733859299999710e-08
1.111240899999999965e+04 1.441452999999999292e+03 1.950000385243444612e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.176630739000000169e-08
1.111984799999999996e+04 1.448891999999999598e+03 1.955000388407042067e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.201713962000000237e-08
1.112730600000000049e+04 1.456350000000000136e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.121399116500000081e-08
1.113478299999999945e+04 1.463826999999999089e+03 1.965000294667198943e+01 1.636899999999999998e-04 1.636700000000000101e-04 1.943597617000000064e-08
1.114227900000000045e+04 1.471323000000000093e+03 1.970000198271708669e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.682200543499999869e-08
1.114979399999999987e+04 1.478837999999999511e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.355851964740000169e-08
1.115732899999999972e+04 1.486372999999999365e+03 1.980000570478846811e+01 1.628559999999999871e-04 1.628459999999999923e-04 9.863842773599999072e-09
1.116488199999999961e+04 1.493925999999999249e+03 1.985000375106069370e+01 1.625770000000000123e-04 1.625709999999999991e-04 5.969981033299999762e-09
1.117245399999999972e+04 1.501497999999999365e+03 1.990000147794302876e+01 1.622980000000000104e-04 1.622960000000000060e-04 2.104200099200000401e-09
1.118004600000000028e+04 1.509089999999999918e+03 1.995000546598873470e+01 1.620199999999999971e-04 1.620210000000000129e-04 -1.527363865950000120e-09
1.118765600000000086e+04 1.516700000000000500e+03 2.000000254482677065e+01 1.617420000000000110e-04 1.617459999999999926e-04 -4.752566543399999920e-09
