1.028301699999999983e+04 6.120420000000005984e+02 1.274999455562457662e+01 2.014569999999999924e-04 2.019029999999999946e-04 -4.450992015599999995e-07
1.028788499999999840e+04 6.169099999999991724e+02 1.280000221924268899e+01 2.012630000000000007e-04 2.016830000000000001e-04 -4.183853330100000057e-07
1.029277099999999882e+04 6.217959999999995944e+02 1.284999910062373907e+01 2.010869999999999943e-04 2.014619999999999898e-04 -3.743607176399999685e-07
1.029767599999999948e+04 6.267010000000002492e+02 1.289999549833204462e+01 2.009260000000000072e-04 2.012419999999999953e-04 -3.154287232200000124e-07
1.030260099999999875e+04 6.316259999999995216e+02 1.295000155188320790e+01 2.007760000000000035e-04 2.010220000000000008e-04 -2.446578455400000075e-07
1.030754399999999987e+04 6.365690000000006421e+02 1.299999695999270699e+01 2.006350000000000060e-04 2.008009999999999906e-04 -1.656419497059999983e-07
1.031250699999999961e+04 6.415320000000003802e+02 1.305000195753610193e+01 2.004259999999999950e-04 2.005099999999999895e-04 -8.331531367000000313e-08
1.031748799999999937e+04 6.465130000000001473e+02 1.309999639896224366e+01 2.002179999999999997e-04 2.002179999999999997e-04 6.310130553399999374e-11
1.032248899999999958e+04 6.515140000000003511e+02 1.315000036425042218e+01 2.000070000000000114e-04 1.999260000000000100e-04 8.067773818800000032e-08
1.032750900000000001e+04 6.565340000000007876e+02 1.320000380319232036e+01 1.997900000000000099e-04 1.996350000000000088e-04 1.549592822550000053e-07
1.033254699999999866e+04 6.615719999999994343e+02 1.324999681728444756e+01 1.995629999999999865e-04 1.993429999999999920e-04 2.197238283199999956e-07
1.033760499999999956e+04 6.666300000000003365e+02 1.329999925855785392e+01 1.993239999999999910e-04 1.990510000000000022e-04 2.723017680000000307e-07
1.034268199999999888e+04 6.717069999999996526e+02 1.335000119081543346e+01 1.990709999999999919e-04 1.987600000000000011e-04 3.106579048000000374e-07
1.034777799999999843e+04 6.768029999999992015e+02 1.340000261975536233e+01 1.988020000000000119e-04 1.984680000000000114e-04 3.334897497599999875e-07
1.035289300000000003e+04 6.819180000000008022e+02 1.345000355099102229e+01 1.985169999999999968e-04 1.981759999999999945e-04 3.403177360000000122e-07
1.035802700000000004e+04 6.870520000000008167e+02 1.350000399005252838e+01 1.982169999999999896e-04 1.978849999999999934e-04 3.315088250999999764e-07
1.036317999999999847e+04 6.922049999999992451e+02 1.355000394238834893e+01 1.979019999999999900e-04 1.975930000000000037e-04 3.082352003500000137e-07
1.036835199999999895e+04 6.973769999999997253e+02 1.360000341336681018e+01 1.975740000000000027e-04 1.973009999999999868e-04 2.723641654500000233e-07
1.037354299999999967e+04 7.025680000000004384e+02 1.365000240827748001e+01 1.972359999999999934e-04 1.970100000000000128e-04 2.262915963000000275e-07
1.037875299999999879e+04 7.077779999999995653e+02 1.370000093233265481e+01 1.968910000000000094e-04 1.967179999999999959e-04 1.727121090240000069e-07
1.038398199999999997e+04 7.130070000000007440e+02 1.374999899066882669e+01 1.965410000000000009e-04 1.964260000000000062e-04 1.144470196220000185e-07
1.038922999999999956e+04 7.182550000000003365e+02 1.379999658834792697e+01 1.961889999999999880e-04 1.961350000000000051e-04 5.426310137000000228e-08
1.039449799999999959e+04 7.235230000000003656e+02 1.385000320574944155e+01 1.958379999999999908e-04 1.958429999999999882e-04 -5.226481725299999446e-09
1.039978399999999965e+04 7.288090000000004238e+02 1.389999986292721168e+01 1.954889999999999981e-04 1.955509999999999985e-04 -6.161362242699999287e-08
1.040508899999999994e+04 7.341140000000007149e+02 1.394999607444483125e+01 1.951459999999999913e-04 1.952590000000000087e-04 -1.127185297429999939e-07
1.041041399999999885e+04 7.394389999999996235e+02 1.400000121894674088e+01 1.948110000000000022e-04 1.949680000000000076e-04 -1.566113604560000094e-07
1.041575699999999961e+04 7.447820000000003802e+02 1.404999652004390676e+01 1.945419999999999951e-04 1.947370000000000025e-04 -1.940690520899999958e-07
1.042111999999999898e+04 7.501449999999997544e+02 1.410000069722749849e+01 1.942839999999999986e-04 1.945059999999999975e-04 -2.217640708399999952e-07
1.042650199999999859e+04 7.555269999999993615e+02 1.415000438190493881e+01 1.940359999999999969e-04 1.942749999999999924e-04 -2.386493527499999909e-07
1.043190200000000004e+04 7.609270000000008167e+02 1.419999833743982087e+01 1.937990000000000058e-04 1.940439999999999873e-04 -2.442198975199999810e-07
1.043732200000000012e+04 7.663470000000008895e+02 1.425000108506987928e+01 1.935739999999999867e-04 1.938130000000000094e-04 -2.385372878800000214e-07
1.044276099999999860e+04 7.717859999999993761e+02 1.430000335535745037e+01 1.933589999999999897e-04 1.935820000000000043e-04 -2.222108419800000033e-07
1.044821799999999894e+04 7.772429999999997108e+02 1.434999600805615394e+01 1.931539999999999874e-04 1.933509999999999992e-04 -1.963634085800000076e-07
1.045369499999999971e+04 7.827200000000004820e+02 1.439999737031419258e+01 1.929570000000000026e-04 1.931199999999999941e-04 -1.625467865600000017e-07
1.045919099999999889e+04 7.882159999999996671e+02 1.444999826977243274e+01 1.927660000000000040e-04 1.928889999999999891e-04 -1.226401764229999902e-07
1.046470599999999831e+04 7.937309999999990850e+02 1.449999871121855932e+01 1.925789999999999870e-04 1.926580000000000111e-04 -7.874529699800000970e-08
1.047023999999999978e+04 7.992650000000005548e+02 1.454999869937440948e+01 1.923940000000000014e-04 1.924270000000000060e-04 -3.306723296100000152e-08
1.047579299999999967e+04 8.048180000000004384e+02 1.459999823889704196e+01 1.922089999999999888e-04 1.921960000000000010e-04 1.220260091840000107e-08
1.048136499999999978e+04 8.103900000000005548e+02 1.464999733437993967e+01 1.920210000000000103e-04 1.919649999999999959e-04 5.499624481499999748e-08
1.048695599999999831e+04 8.159809999999990850e+02 1.469999599035402760e+01 1.918280000000000072e-04 1.917350000000000066e-04 9.347119596999999879e-08
1.049256699999999910e+04 8.215919999999998709e+02 1.475000310851984153e+01 1.916300000000000067e-04 1.915040000000000015e-04 1.260927447359999914e-07
1.049819599999999991e+04 8.272210000000006858e+02 1.480000086876742849e+01 1.914250000000000044e-04 1.912729999999999964e-04 1.516959384780000124e-07
1.050384399999999914e+04 8.328689999999999145e+02 1.484999820293695727e+01 1.912120000000000117e-04 1.910419999999999913e-04 1.695144322299999885e-07
1.050951199999999881e+04 8.385369999999995798e+02 1.490000392297867293e+01 1.909910000000000015e-04 1.908110000000000134e-04 1.791804971170000224e-07
1.051519799999999850e+04 8.442229999999992742e+02 1.495000038834715639e+01 1.907610000000000122e-04 1.905800000000000083e-04 1.806980458400000052e-07
1.052090299999999843e+04 8.499279999999992015e+02 1.499999644053035652e+01 1.905239999999999939e-04 1.903490000000000032e-04 1.743977538000000151e-07
1.052662799999999879e+04 8.556529999999995653e+02 1.505000080352494152e+01 1.902189999999999892e-04 1.900570000000000135e-04 1.620310047230000249e-07
1.053237099999999919e+04 8.613959999999999582e+02 1.509999601276538961e+01 1.899079999999999985e-04 1.897640000000000080e-04 1.432896578159999972e-07
1.053813400000000001e+04 8.671590000000007876e+02 1.514999948352456727e+01 1.895920000000000103e-04 1.894719999999999911e-04 1.190649626880000056e-07
1.054391599999999926e+04 8.729410000000000309e+02 1.520000250044720680e+01 1.892709999999999976e-04 1.891800000000000014e-04 9.043579638000000156e-08
1.054971599999999853e+04 8.787409999999993033e+02 1.524999646248021534e+01 1.889469999999999919e-04 1.888880000000000116e-04 5.864934622400000271e-08
1.055553600000000006e+04 8.845610000000008313e+02 1.529999861318791687e+01 1.886210000000000089e-04 1.885959999999999948e-04 2.509175482000000154e-08
1.056137500000000000e+04 8.904000000000007731e+02 1.535000032309406492e+01 1.882949999999999988e-04 1.883029999999999893e-04 -8.752492912699999589e-09
1.056723300000000017e+04 8.962580000000009477e+02 1.540000159649233424e+01 1.879700000000000045e-04 1.880109999999999995e-04 -4.135659165900000040e-08
1.057310999999999876e+04 9.021349999999995362e+02 1.545000243762076586e+01 1.876469999999999874e-04 1.877190000000000098e-04 -7.122340438500000449e-08
1.057900599999999940e+04 9.080310000000001764e+02 1.550000285066271566e+01 1.873289999999999949e-04 1.874269999999999929e-04 -9.697023155199998141e-08
1.058492099999999846e+04 9.139459999999992306e+02 1.555000283974763242e+01 1.870169999999999884e-04 1.871339999999999874e-04 -1.174198481759999930e-07
1.059085499999999956e+04 9.198800000000003365e+02 1.560000240895206147e+01 1.867100000000000064e-04 1.868419999999999977e-04 -1.316884837039999854e-07
1.059680799999999908e+04 9.258329999999998563e+02 1.565000156230034989e+01 1.864099999999999991e-04 1.865500000000000079e-04 -1.392511802499999994e-07
1.060277999999999884e+04 9.318049999999996089e+02 1.570000030376558620e+01 1.861169999999999936e-04 1.862579999999999911e-04 -1.399836899639999931e-07
1.060877099999999882e+04 9.377959999999995944e+02 1.574999863727037663e+01 1.858309999999999899e-04 1.859660000000000013e-04 -1.341657285979999977e-07
1.061478099999999904e+04 9.438059999999998126e+02 1.579999656668763386e+01 1.855509999999999994e-04 1.856729999999999958e-04 -1.224476300400000128e-07
1.062081099999999969e+04 9.498360000000004675e+02 1.585000237559912861e+01 1.852749999999999905e-04 1.853810000000000061e-04 -1.057848869350000062e-07
1.062685899999999856e+04 9.558839999999993324e+02 1.589999948222973103e+01 1.850029999999999904e-04 1.850889999999999892e-04 -8.534435281099999972e-08
1.063292599999999948e+04 9.619510000000002492e+02 1.594999619626465837e+01 1.847340000000000104e-04 1.847969999999999995e-04 -6.240372933600000096e-08
1.063901299999999901e+04 9.680379999999997835e+02 1.600000072352006342e+01 1.844659999999999920e-04 1.845039999999999940e-04 -3.825081576799999560e-08
1.064511799999999857e+04 9.741429999999993470e+02 1.604999663780897734e+01 1.842099999999999998e-04 1.842249999999999921e-04 -1.466184138499999770e-08
1.065124299999999857e+04 9.802679999999993470e+02 1.610000032175624085e+01 1.839540000000000077e-04 1.839459999999999902e-04 8.113251038199999937e-09
1.065738699999999881e+04 9.864119999999995798e+02 1.615000357724312252e+01 1.836960000000000112e-04 1.836669999999999883e-04 2.926935678699999987e-08
1.066354899999999907e+04 9.925739999999998417e+02 1.619999830736508173e+01 1.834360000000000103e-04 1.833869999999999977e-04 4.816659555000000304e-08
1.066973099999999977e+04 9.987560000000005402e+02 1.625000074271174100e+01 1.831720000000000006e-04 1.831079999999999958e-04 6.431869918799999671e-08
1.067593199999999888e+04 1.004956999999999653e+03 1.630000276120146196e+01 1.829059999999999866e-04 1.828289999999999939e-04 7.736701661399999468e-08
1.068215099999999984e+04 1.011176000000000613e+03 1.634999634010571157e+01 1.826370000000000066e-04 1.825490000000000034e-04 8.705506241399999981e-08
1.068838999999999942e+04 1.017415000000000191e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822700000000000015e-04 9.320941486999999813e-08
1.069464799999999923e+04 1.023673000000000002e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819909999999999996e-04 9.572617405400000696e-08
1.070092499999999927e+04 1.029950000000000045e+03 1.649999878880258208e+01 1.818059999999999869e-04 1.817110000000000090e-04 9.457566930300000684e-08
1.070722099999999955e+04 1.036246000000000322e+03 1.654999880348167807e+01 1.815219999999999876e-04 1.814320000000000071e-04 8.981809303200001522e-08
1.071353600000000006e+04 1.042561000000000831e+03 1.659999842341998999e+01 1.812349999999999953e-04 1.811530000000000052e-04 8.162283182200001160e-08
1.071986999999999898e+04 1.048894999999999754e+03 1.664999765217370253e+01 1.809439999999999942e-04 1.808740000000000033e-04 7.029342436799999769e-08
1.072622299999999996e+04 1.055248000000000729e+03 1.669999649325643176e+01 1.806509999999999887e-04 1.805940000000000128e-04 5.628320366400000345e-08
1.073259599999999955e+04 1.061621000000000322e+03 1.675000278501465445e+01 1.803549999999999901e-04 1.803150000000000109e-04 4.019960641500000347e-08
1.073898699999999917e+04 1.068011999999999944e+03 1.680000083781163056e+01 1.800580000000000030e-04 1.800360000000000090e-04 2.278805670000000183e-08
1.074539699999999903e+04 1.074421999999999798e+03 1.684999851336750964e+01 1.797609999999999887e-04 1.797559999999999913e-04 4.897236512799999653e-09
1.075182699999999932e+04 1.080852000000000089e+03 1.690000358036464689e+01 1.794640000000000016e-04 1.794769999999999894e-04 -1.257335097349999907e-08
1.075827499999999964e+04 1.087300000000000409e+03 1.695000048853803776e+01 1.791689999999999917e-04 1.791979999999999875e-04 -2.873995443799999570e-08
1.076474199999999837e+04 1.093766999999999143e+03 1.699999702953162384e+01 1.788760000000000133e-04 1.789179999999999970e-04 -4.280434231999999531e-08
1.077122899999999936e+04 1.100254000000000133e+03 1.705000090359421705e+01 1.785889999999999938e-04 1.786439999999999925e-04 -5.469293246399999342e-08
1.077773399999999856e+04 1.106758999999999332e+03 1.709999669737669947e+01 1.783049999999999945e-04 1.783689999999999993e-04 -6.340108268099999019e-08
1.078425900000000001e+04 1.113284000000000788e+03 1.714999978582681095e+01 1.780250000000000040e-04 1.780940000000000062e-04 -6.864579801800000585e-08
1.079080299999999988e+04 1.119828000000000657e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778190000000000131e-04 -7.037987110500001151e-08
1.079736499999999978e+04 1.126390000000000555e+03 1.724999716189330812e+01 1.774749999999999906e-04 1.775439999999999928e-04 -6.877291120800000247e-08
1.080394700000000012e+04 1.132972000000000889e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.417315069000000351e-08
1.081054799999999886e+04 1.139572999999999638e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.705490087000000565e-08
1.081716799999999967e+04 1.146193000000000438e+03 1.740000177202687226e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.796401066599999856e-08
1.082380699999999888e+04 1.152831999999999653e+03 1.745000254026803788e+01 1.764070000000000069e-04 1.764439999999999932e-04 -3.746770695599999771e-08
1.083046500000000015e+04 1.159490000000000919e+03 1.750000292976339367e+01 1.761429999999999973e-04 1.761690000000000001e-04 -2.611599723600000156e-08
1.083714199999999983e+04 1.166167000000000598e+03 1.755000294375006575e+01 1.758800000000000033e-04 1.758940000000000069e-04 -1.441845332560000022e-08
1.084383799999999974e+04 1.172863000000000511e+03 1.760000258542844165e+01 1.756159999999999937e-04 1.756189999999999867e-04 -2.833770622099999505e-09
1.085055299999999988e+04 1.179578000000000657e+03 1.765000185796258236e+01 1.753529999999999998e-04 1.753439999999999936e-04 8.229051729600000153e-09
1.085728699999999844e+04 1.186311999999999216e+03 1.770000076448077309e+01 1.750880000000000014e-04 1.750690000000000004e-04 1.840430369399999886e-08
1.086403999999999905e+04 1.193064999999999827e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747949999999999959e-04 2.736328327500000212e-08
1.087081199999999990e+04 1.199837000000000671e+03 1.779999749180669255e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.481185343999999660e-08
1.087760399999999936e+04 1.206629000000000133e+03 1.785000267075001545e+01 1.742849999999999890e-04 1.742450000000000097e-04 4.049715167500000022e-08
1.088441399999999885e+04 1.213438999999999623e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.421952062999999881e-08
1.089124299999999857e+04 1.220267999999999347e+03 1.794999722497873762e+01 1.737409999999999888e-04 1.736949999999999963e-04 4.585096392999999935e-08
1.089809199999999873e+04 1.227116999999999507e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.535470602000000007e-08
1.090495899999999892e+04 1.233983999999999696e+03 1.804999765834250525e+01 1.731550000000000049e-04 1.731120000000000055e-04 4.337771251200000416e-08
1.091184599999999955e+04 1.240871000000000322e+03 1.810000095556193855e+01 1.728429999999999984e-04 1.728029999999999920e-04 3.946958762399999990e-08
1.091875100000000020e+04 1.247776000000000977e+03 1.814999664313377892e+01 1.725289999999999875e-04 1.724949999999999943e-04 3.384662391000000098e-08
1.092567599999999948e+04 1.254701000000000249e+03 1.819999920511059344e+01 1.722129999999999993e-04 1.721860000000000079e-04 2.683105563600000044e-08
1.093261999999999898e+04 1.261644999999999754e+03 1.825000139407742239e+01 1.718970000000000112e-04 1.718780000000000102e-04 1.883112555800000235e-08
1.093958299999999872e+04 1.268607999999999493e+03 1.830000321309186617e+01 1.715800000000000072e-04 1.715700000000000124e-04 1.031034473700000060e-08
1.094656399999999849e+04 1.275588999999999260e+03 1.834999751345401720e+01 1.712630000000000033e-04 1.712609999999999990e-04 1.749465367200000048e-09
1.095356499999999869e+04 1.282589999999999463e+03 1.839999862103797668e+01 1.709469999999999881e-04 1.709530000000000012e-04 -6.391402715699999806e-09
1.096058499999999913e+04 1.289609999999999900e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706450000000000035e-04 -1.370866368799999907e-08
1.096762399999999980e+04 1.296649000000000569e+03 1.849999975588350765e+01 1.703160000000000004e-04 1.703359999999999900e-04 -1.988229926399999801e-08
1.097468199999999888e+04 1.303706999999999653e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700279999999999923e-04 -2.469248632799999907e-08
1.098175900000000001e+04 1.310784000000000788e+03 1.859999946965999484e+01 1.696919999999999874e-04 1.697199999999999946e-04 -2.802467556000000095e-08
1.098885499999999956e+04 1.317880000000000337e+03 1.864999880079077599e+01 1.693809999999999966e-04 1.694110000000000082e-04 -2.986190755900000213e-08
1.099596999999999935e+04 1.324995000000000118e+03 1.869999778516526234e+01 1.690729999999999989e-04 1.691030000000000105e-04 -3.027112803000000247e-08
1.100310499999999956e+04 1.332130000000000337e+03 1.875000342471192383e+01 1.687650000000000012e-04 1.687950000000000127e-04 -2.938180805999999869e-08
1.101025799999999981e+04 1.339283000000000584e+03 1.880000170525213576e+01 1.684590000000000078e-04 1.684859999999999993e-04 -2.736465369000000279e-08
1.101742999999999847e+04 1.346454999999999245e+03 1.884999964736870126e+01 1.681529999999999874e-04 1.681780000000000015e-04 -2.441288665799999729e-08
1.102462099999999919e+04 1.353645999999999958e+03 1.889999725374743278e+01 1.678489999999999984e-04 1.678689999999999881e-04 -2.072678542999999984e-08
1.103183199999999852e+04 1.360856999999999289e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.650504335369999971e-08
1.103906099999999969e+04 1.368086000000000467e+03 1.899999837695523297e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.193999096639999977e-08
1.104630999999999949e+04 1.375335000000000264e+03 1.905000186275797347e+01 1.669700000000000090e-04 1.669770000000000108e-04 -7.365956587200000219e-09
1.105357699999999932e+04 1.382602000000000089e+03 1.909999811641651135e+01 1.666989999999999976e-04 1.667019999999999906e-04 -2.711057955799999906e-09
1.106086399999999958e+04 1.389889000000000351e+03 1.915000090049556647e+01 1.664290000000000018e-04 1.664269999999999975e-04 1.867743650199999791e-09
1.106816999999999825e+04 1.397194999999999027e+03 1.920000332886404237e+01 1.661579999999999904e-04 1.661520000000000043e-04 6.212107591200000203e-09
1.107549399999999878e+04 1.404518999999999551e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658759999999999955e-04 1.016416801319999917e-08
1.108283799999999974e+04 1.411863000000000511e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.656010000000000023e-04 1.357235987820000033e-08
1.109020099999999911e+04 1.419225999999999885e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653260000000000092e-04 1.629998631800000035e-08
1.109758299999999872e+04 1.426607999999999493e+03 1.940000277559687802e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.823604439999999957e-08
1.110498300000000017e+04 1.434008000000000948e+03 1.944999673655498640e+01 1.647940000000000082e-04 1.647750000000000072e-04 1.930635720000000232e-08
1.111240299999999843e+04 1.441427999999999201e+03 1.949999712247841188e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.948189949999999809e-08
1.111984199999999873e+04 1.448866999999999507e+03 1.954999717132657011e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.878377689600000073e-08
1.112729999999999927e+04 1.456325000000000045e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.728350358000000202e-08
1.113477799999999843e+04 1.463802999999999201e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636739999999999918e-04 1.509737159700000001e-08
1.114227399999999943e+04 1.471299000000000206e+03 1.970000198271708669e+01 1.634109999999999979e-04 1.633980000000000100e-04 1.237703902439999978e-08
1.114978899999999885e+04 1.478813999999999623e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631229999999999898e-04 9.296298208499998877e-09
1.115732299999999850e+04 1.486347999999999274e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628479999999999967e-04 6.036270531199999977e-09
1.116487600000000020e+04 1.493901000000000977e+03 1.984999713976887392e+01 1.625750000000000079e-04 1.625719999999999878e-04 2.771738799599999666e-09
1.117244899999999870e+04 1.501473999999999478e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622969999999999947e-04 -3.405120897600000077e-10
1.118003999999999905e+04 1.509064999999999827e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620220000000000015e-04 -3.170154856399999955e-09
1.118765099999999984e+04 1.516676000000000613e+03 2.000000254482677065e+01 1.617409999999999952e-04 1.617470000000000084e-04 -5.617473310000000104e-09
