1.028788900000000103e+04 6.169660000000008040e+02 1.279999196657273153e+01 2.012070000000000134e-04 2.016649999999999877e-04 -4.568720574999999866e-07
1.029277599999999984e+04 6.218529999999996107e+02 1.284999910062373907e+01 2.010260000000000096e-04 2.014440000000000046e-04 -4.172428994400000295e-07
1.029768100000000049e+04 6.267580000000002656e+02 1.289999549833204462e+01 2.008620000000000023e-04 2.012229999999999943e-04 -3.606861908100000106e-07
1.030260599999999977e+04 6.316829999999995380e+02 1.295000155188320790e+01 2.007110000000000101e-04 2.010029999999999998e-04 -2.906965686899999940e-07
1.030754900000000089e+04 6.366260000000006585e+02 1.299999695999270699e+01 2.005700000000000126e-04 2.007819999999999896e-04 -2.112146327199999925e-07
1.031251200000000063e+04 6.415890000000003965e+02 1.305000195753610193e+01 2.003639999999999946e-04 2.004920000000000042e-04 -1.273539218440000082e-07
1.031749300000000039e+04 6.465700000000001637e+02 1.309999639896224366e+01 2.001609999999999967e-04 2.002019999999999917e-04 -4.144741965599999702e-08
1.032249400000000060e+04 6.515710000000003674e+02 1.315000036425042218e+01 1.999550000000000058e-04 1.999129999999999950e-04 4.250950031999999572e-08
1.032751300000000083e+04 6.565900000000006003e+02 1.319999386121069129e+01 1.997439999999999904e-04 1.996230000000000096e-04 1.208280090630000156e-07
1.033255199999999968e+04 6.616289999999994507e+02 1.324999681728444756e+01 1.995239999999999958e-04 1.993329999999999972e-04 1.902896604559999781e-07
1.033761000000000058e+04 6.666870000000003529e+02 1.329999925855785392e+01 1.992920000000000021e-04 1.990430000000000118e-04 2.482703147600000074e-07
1.034268699999999990e+04 6.717639999999996689e+02 1.335000119081543346e+01 1.990469999999999935e-04 1.987539999999999880e-04 2.928163180400000011e-07
1.034778200000000106e+04 6.768590000000008331e+02 1.339999282616073906e+01 1.987869999999999926e-04 1.984640000000000026e-04 3.226746790400000154e-07
1.035289700000000084e+04 6.819740000000006148e+02 1.344999379380449156e+01 1.985119999999999994e-04 1.981739999999999901e-04 3.372980932199999737e-07
1.035803100000000086e+04 6.871080000000006294e+02 1.349999426900405730e+01 1.982219999999999870e-04 1.978840000000000048e-04 3.368064833599999713e-07
1.036318400000000111e+04 6.922610000000008768e+02 1.354999425721090311e+01 1.979170000000000094e-04 1.975950000000000080e-04 3.219514132500000123e-07
1.036835599999999977e+04 6.974329999999995380e+02 1.359999376379625602e+01 1.976000000000000055e-04 1.973049999999999956e-04 2.940416684499999846e-07
1.037354700000000048e+04 7.026240000000002510e+02 1.364999279405264687e+01 1.972710000000000023e-04 1.970150000000000102e-04 2.548901263999999887e-07
1.037875799999999981e+04 7.078349999999995816e+02 1.370000093233265481e+01 1.969329999999999930e-04 1.967260000000000135e-04 2.067236153200000197e-07
1.038398700000000099e+04 7.130640000000007603e+02 1.374999899066882669e+01 1.965880000000000090e-04 1.964360000000000010e-04 1.520618933439999961e-07
1.038923500000000058e+04 7.183120000000003529e+02 1.379999658834792697e+01 1.962400000000000049e-04 1.961459999999999885e-04 9.361067850000000201e-08
1.039450200000000041e+04 7.235790000000001783e+02 1.384999373035879877e+01 1.958910000000000122e-04 1.958560000000000032e-04 3.410793068799999772e-08
1.039978900000000067e+04 7.288660000000004402e+02 1.389999986292721168e+01 1.955430000000000080e-04 1.955670000000000065e-04 -2.381086895099999950e-08
1.040509400000000096e+04 7.341710000000007312e+02 1.394999607444483125e+01 1.951990000000000127e-04 1.952769999999999940e-04 -7.773879731499999601e-08
1.041041899999999987e+04 7.394959999999996398e+02 1.400000121894674088e+01 1.948610000000000034e-04 1.949870000000000086e-04 -1.255936615309999988e-07
1.041576200000000063e+04 7.448390000000003965e+02 1.404999652004390676e+01 1.945849999999999945e-04 1.947539999999999992e-04 -1.681124318160000078e-07
1.042112500000000000e+04 7.502019999999997708e+02 1.410000069722749849e+01 1.943179999999999918e-04 1.945200000000000011e-04 -2.020712664000000022e-07
1.042650599999999940e+04 7.555829999999991742e+02 1.414999510740682886e+01 1.940599999999999953e-04 1.942869999999999916e-04 -2.262336114099999763e-07
1.043190700000000106e+04 7.609840000000008331e+02 1.419999833743982087e+01 1.938130000000000094e-04 1.940540000000000093e-04 -2.398177548200000411e-07
1.043732700000000114e+04 7.664040000000009059e+02 1.425000108506987928e+01 1.935770000000000069e-04 1.938200000000000112e-04 -2.425347188000000172e-07
1.044276499999999942e+04 7.718419999999991887e+02 1.429999417814365792e+01 1.933519999999999879e-04 1.935870000000000017e-04 -2.345945342099999761e-07
1.044822299999999996e+04 7.772999999999997272e+02 1.434999600805615394e+01 1.931360000000000021e-04 1.933530000000000036e-04 -2.166752388599999788e-07
1.045370000000000073e+04 7.827770000000004984e+02 1.439999737031419258e+01 1.929300000000000112e-04 1.931199999999999941e-04 -1.898865918399999899e-07
1.045919599999999991e+04 7.882729999999996835e+02 1.444999826977243274e+01 1.927309999999999950e-04 1.928870000000000118e-04 -1.556898993720000000e-07
1.046471099999999933e+04 7.937879999999991014e+02 1.449999871121855932e+01 1.925370000000000033e-04 1.926529999999999866e-04 -1.158137362559999878e-07
1.047024500000000080e+04 7.993220000000005712e+02 1.454999869937440948e+01 1.923480000000000090e-04 1.924200000000000042e-04 -7.217058455999999548e-08
1.047579800000000068e+04 8.048750000000004547e+02 1.459999823889704196e+01 1.921600000000000033e-04 1.921869999999999948e-04 -2.676915066900000009e-08
1.048137000000000080e+04 8.104470000000005712e+02 1.464999733437993967e+01 1.919719999999999977e-04 1.919529999999999967e-04 1.835859606829999819e-08
1.048696099999999933e+04 8.160379999999991014e+02 1.469999599035402760e+01 1.917809999999999990e-04 1.917199999999999872e-04 6.122980811999999610e-08
1.049257099999999991e+04 8.216479999999996835e+02 1.474999421128880250e+01 1.915870000000000073e-04 1.914859999999999891e-04 9.998537232999999078e-08
1.049820100000000093e+04 8.272780000000007021e+02 1.480000086876742849e+01 1.913859999999999867e-04 1.912530000000000068e-04 1.329738120810000035e-07
1.050384900000000016e+04 8.329259999999999309e+02 1.484999820293695727e+01 1.911790000000000071e-04 1.910199999999999973e-04 1.588350402000000087e-07
1.050951599999999962e+04 8.385929999999993925e+02 1.489999511531759246e+01 1.909629999999999943e-04 1.907859999999999992e-04 1.765831270160000002e-07
1.051520299999999952e+04 8.442799999999992906e+02 1.495000038834715639e+01 1.907389999999999910e-04 1.905529999999999897e-04 1.856698888219999853e-07
1.052090799999999945e+04 8.499849999999992178e+02 1.499999644053035652e+01 1.905060000000000087e-04 1.903189999999999917e-04 1.860078940120000147e-07
1.052663299999999981e+04 8.557099999999995816e+02 1.505000080352494152e+01 1.902080000000000058e-04 1.900290000000000063e-04 1.791479394600000100e-07
1.053237600000000020e+04 8.614529999999999745e+02 1.509999601276538961e+01 1.899030000000000011e-04 1.897380000000000052e-04 1.647007427340000044e-07
1.053813900000000103e+04 8.672160000000008040e+02 1.514999948352456727e+01 1.895909999999999946e-04 1.894470000000000041e-04 1.435487280750000060e-07
1.054392000000000007e+04 8.729969999999998436e+02 1.519999386662078678e+01 1.892739999999999906e-04 1.891560000000000030e-04 1.168412828879999979e-07
1.054972099999999955e+04 8.787979999999993197e+02 1.524999646248021534e+01 1.889519999999999893e-04 1.888659999999999905e-04 8.593327453599999455e-08
1.055554100000000108e+04 8.846180000000008476e+02 1.529999861318791687e+01 1.886269999999999950e-04 1.885749999999999894e-04 5.231560794999999339e-08
1.056138000000000102e+04 8.904570000000007894e+02 1.535000032309406492e+01 1.883020000000000006e-04 1.882839999999999883e-04 1.755094954519999905e-08
1.056723800000000119e+04 8.963150000000009641e+02 1.540000159649233424e+01 1.879770000000000063e-04 1.879929999999999872e-04 -1.679647897589999771e-08
1.057311399999999958e+04 9.021909999999993488e+02 1.544999394350029398e+01 1.876530000000000006e-04 1.877030000000000018e-04 -4.922830270099999985e-08
1.057901000000000022e+04 9.080869999999999891e+02 1.549999438394286955e+01 1.873330000000000036e-04 1.874120000000000007e-04 -7.837644804799999099e-08
1.058492499999999927e+04 9.140019999999990432e+02 1.554999440025197188e+01 1.870180000000000041e-04 1.871209999999999996e-04 -1.030636271060000051e-07
1.059085900000000038e+04 9.199360000000001492e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868299999999999985e-04 -1.223527250399999850e-07
1.059681300000000010e+04 9.258899999999998727e+02 1.565000156230034989e+01 1.864040000000000130e-04 1.865400000000000131e-04 -1.355830547400000256e-07
1.060278499999999985e+04 9.318619999999996253e+02 1.570000030376558620e+01 1.861060000000000101e-04 1.862490000000000120e-04 -1.423875467490000126e-07
1.060877599999999984e+04 9.378529999999996107e+02 1.574999863727037663e+01 1.858150000000000090e-04 1.859580000000000109e-04 -1.426991483340000006e-07
1.061478600000000006e+04 9.438629999999998290e+02 1.579999656668763386e+01 1.855299999999999940e-04 1.856670000000000098e-04 -1.367387324910000104e-07
1.062081500000000051e+04 9.498920000000002801e+02 1.584999409584136920e+01 1.852509999999999921e-04 1.853769999999999973e-04 -1.249973011989999859e-07
1.062686399999999958e+04 9.559409999999993488e+02 1.589999948222973103e+01 1.849769999999999876e-04 1.850859999999999962e-04 -1.082053474919999972e-07
1.063293100000000049e+04 9.620080000000002656e+02 1.594999619626465837e+01 1.847080000000000076e-04 1.847949999999999951e-04 -8.730547377499999006e-08
1.063901800000000003e+04 9.680949999999997999e+02 1.600000072352006342e+01 1.844410000000000049e-04 1.845039999999999940e-04 -6.340701364800000481e-08
1.064512299999999959e+04 9.741999999999993634e+02 1.604999663780897734e+01 1.841869999999999901e-04 1.842249999999999921e-04 -3.836798807499999564e-08
1.065124799999999959e+04 9.803249999999993634e+02 1.610000032175624085e+01 1.839330000000000023e-04 1.839459999999999902e-04 -1.263032098719999977e-08
1.065739099999999962e+04 9.864679999999993925e+02 1.614999545128956981e+01 1.836789999999999875e-04 1.836659999999999996e-04 1.262442944279999975e-08
1.066355400000000009e+04 9.926309999999998581e+02 1.619999830736508173e+01 1.834229999999999953e-04 1.833869999999999977e-04 3.627834988799999791e-08
1.066973600000000079e+04 9.988130000000005566e+02 1.625000074271174100e+01 1.831649999999999988e-04 1.831079999999999958e-04 5.733441074399999264e-08
1.067593599999999969e+04 1.005012999999999465e+03 1.629999471002624389e+01 1.829040000000000093e-04 1.828289999999999939e-04 7.496500921200000135e-08
1.068215600000000086e+04 1.011233000000000629e+03 1.634999634010571157e+01 1.826379999999999952e-04 1.825490000000000034e-04 8.854758303800000496e-08
1.068839500000000044e+04 1.017472000000000207e+03 1.639999756078028526e+01 1.823679999999999995e-04 1.822700000000000015e-04 9.768797104000000101e-08
1.069465300000000025e+04 1.023730000000000018e+03 1.644999837578324531e+01 1.820930000000000064e-04 1.819909999999999996e-04 1.022227067809999995e-07
1.070093000000000029e+04 1.030007000000000062e+03 1.649999878880258208e+01 1.818140000000000045e-04 1.817110000000000090e-04 1.022115289450000077e-07
1.070722600000000057e+04 1.036303000000000338e+03 1.654999880348167807e+01 1.815300000000000052e-04 1.814320000000000071e-04 9.791812467199999791e-08
1.071354100000000108e+04 1.042618000000000848e+03 1.659999842341998999e+01 1.812430000000000128e-04 1.811530000000000052e-04 8.977833988200001298e-08
1.071987500000000000e+04 1.048951999999999771e+03 1.664999765217370253e+01 1.809520000000000117e-04 1.808729999999999876e-04 7.836594034499999603e-08
1.072622800000000097e+04 1.055305000000000746e+03 1.669999649325643176e+01 1.806590000000000062e-04 1.805940000000000128e-04 6.435720021600000185e-08
1.073260000000000036e+04 1.061677000000000135e+03 1.674999495013974382e+01 1.803630000000000077e-04 1.803150000000000109e-04 4.849030980000000886e-08
1.073899200000000019e+04 1.068068999999999960e+03 1.680000083781163056e+01 1.800670000000000092e-04 1.800360000000000090e-04 3.153060486000000167e-08
1.074540200000000004e+04 1.074478999999999814e+03 1.684999851336750964e+01 1.797699999999999949e-04 1.797559999999999913e-04 1.423660329759999961e-08
1.075183100000000013e+04 1.080907999999999902e+03 1.689999581503042947e+01 1.794739999999999964e-04 1.794769999999999894e-04 -2.668912728499999777e-09
1.075828000000000065e+04 1.087357000000000426e+03 1.695000048853803776e+01 1.791789999999999865e-04 1.791979999999999875e-04 -1.852638522999999815e-08
1.076474699999999939e+04 1.093823999999999160e+03 1.699999702953162384e+01 1.788849999999999924e-04 1.789179999999999970e-04 -3.275899120999999775e-08
1.077123400000000038e+04 1.100311000000000149e+03 1.705000090359421705e+01 1.785970000000000114e-04 1.786419999999999881e-04 -4.540275750999999829e-08
1.077773899999999958e+04 1.106815999999999349e+03 1.709999669737669947e+01 1.783110000000000077e-04 1.783669999999999950e-04 -5.565906561599999912e-08
1.078426399999999921e+04 1.113340999999998985e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780910000000000132e-04 -6.321250999500001178e-08
1.079080700000000070e+04 1.119884000000000469e+03 1.719999484554213609e+01 1.777469999999999907e-04 1.778150000000000043e-04 -6.785900500499999972e-08
1.079737000000000080e+04 1.126447000000000571e+03 1.724999716189330812e+01 1.774690000000000046e-04 1.775389999999999954e-04 -6.950847142899999687e-08
1.080395200000000114e+04 1.133029000000000906e+03 1.729999908617111259e+01 1.771950000000000001e-04 1.772629999999999866e-04 -6.818722642099999131e-08
1.081055299999999988e+04 1.139629999999999654e+03 1.735000062176534996e+01 1.769230000000000000e-04 1.769870000000000048e-04 -6.403973717099999929e-08
1.081717200000000048e+04 1.146249000000000251e+03 1.739999422983371247e+01 1.766539999999999929e-04 1.767109999999999959e-04 -5.732593195499999637e-08
1.082381099999999969e+04 1.152887999999999465e+03 1.744999501968608868e+01 1.763869999999999902e-04 1.764349999999999870e-04 -4.841394043499999709e-08
1.083046900000000096e+04 1.159546000000000731e+03 1.749999543066898866e+01 1.761210000000000032e-04 1.761590000000000053e-04 -3.776796112299999875e-08
1.083714600000000064e+04 1.166223000000000411e+03 1.754999546602061855e+01 1.758569999999999936e-04 1.758829999999999964e-04 -2.592796832800000132e-08
1.084384200000000055e+04 1.172919000000000324e+03 1.759999512894239260e+01 1.755939999999999996e-04 1.756069999999999875e-04 -1.348252595690000082e-08
1.085055700000000070e+04 1.179634000000000469e+03 1.764999442259942697e+01 1.753299999999999900e-04 1.753310000000000057e-04 -1.036905780690000058e-09
1.085729199999999946e+04 1.186368999999999232e+03 1.770000076448077309e+01 1.750660000000000074e-04 1.750560000000000126e-04 1.082217198720000153e-08
1.086404500000000007e+04 1.193121999999999844e+03 1.774999930807606319e+01 1.748010000000000091e-04 1.747800000000000037e-04 2.156086080000000225e-08
1.087081700000000092e+04 1.199894000000000688e+03 1.779999749180669255e+01 1.745349999999999951e-04 1.745039999999999948e-04 3.072858386399999607e-08
1.087760800000000017e+04 1.206684999999999945e+03 1.784999531869660672e+01 1.742659999999999880e-04 1.742280000000000131e-04 3.798152977200000367e-08
1.088441899999999987e+04 1.213495999999999640e+03 1.790000012325396739e+01 1.739950000000000036e-04 1.739520000000000042e-04 4.309573824000000282e-08
1.089124799999999959e+04 1.220324999999999363e+03 1.794999722497873762e+01 1.737219999999999878e-04 1.736759999999999953e-04 4.597255822799999648e-08
1.089809699999999975e+04 1.227173999999999523e+03 1.800000126963416491e+01 1.734469999999999946e-04 1.734000000000000135e-04 4.663194180000000819e-08
1.090496399999999994e+04 1.234040999999999713e+03 1.804999765834250525e+01 1.731389999999999969e-04 1.730930000000000045e-04 4.575678836400000398e-08
1.091185100000000057e+04 1.240928000000000338e+03 1.810000095556193855e+01 1.728280000000000061e-04 1.727850000000000067e-04 4.299115420500000618e-08
1.091875600000000122e+04 1.247833000000000993e+03 1.814999664313377892e+01 1.725169999999999883e-04 1.724779999999999976e-04 3.855538716399999577e-08
1.092568100000000049e+04 1.254758000000000266e+03 1.819999920511059344e+01 1.722030000000000045e-04 1.721709999999999885e-04 3.272471414099999460e-08
1.093262500000000000e+04 1.261701999999999771e+03 1.825000139407742239e+01 1.718889999999999936e-04 1.718629999999999908e-04 2.581399446300000140e-08
1.093958699999999953e+04 1.268663999999999305e+03 1.829999604182691897e+01 1.715739999999999941e-04 1.715560000000000088e-04 1.816177594000000313e-08
1.094656899999999951e+04 1.275645999999999276e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712480000000000111e-04 1.011745171359999964e-08
1.095356999999999971e+04 1.282646999999999480e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709410000000000020e-04 2.028044024000000264e-09
1.096059000000000015e+04 1.289666999999999916e+03 1.844999936753855607e+01 1.706280000000000069e-04 1.706339999999999929e-04 -5.772411712799999644e-09
1.096762900000000081e+04 1.296706000000000586e+03 1.849999975588350765e+01 1.703130000000000074e-04 1.703259999999999952e-04 -1.297357812659999975e-08
1.097468699999999990e+04 1.303763999999999669e+03 1.854999978896898227e+01 1.700000000000000122e-04 1.700190000000000132e-04 -1.929953676600000024e-08
1.098176399999999921e+04 1.310840999999998985e+03 1.859999946965998063e+01 1.696869999999999900e-04 1.697120000000000041e-04 -2.451795321599999896e-08
1.098886000000000058e+04 1.317937000000000353e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694040000000000064e-04 -2.844970776000000013e-08
1.099597500000000036e+04 1.325052000000000135e+03 1.869999778516526234e+01 1.690659999999999971e-04 1.690969999999999973e-04 -3.097620304199999710e-08
1.100310900000000038e+04 1.332186000000000149e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687889999999999996e-04 -3.204425407199999801e-08
1.101026200000000063e+04 1.339339000000000397e+03 1.879999472471179800e+01 1.684500000000000016e-04 1.684819999999999905e-04 -3.166989850400000136e-08
1.101743499999999949e+04 1.346511999999999261e+03 1.884999964736870126e+01 1.681449999999999969e-04 1.681750000000000085e-04 -2.993615905000000275e-08
1.102462600000000020e+04 1.353702999999999975e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678670000000000108e-04 -2.698848119099999806e-08
1.103183699999999953e+04 1.360913999999999305e+03 1.895000145233121813e+01 1.675369999999999919e-04 1.675600000000000017e-04 -2.302676544000000232e-08
1.103906600000000071e+04 1.368143000000000484e+03 1.899999837695523297e+01 1.672339999999999916e-04 1.672529999999999926e-04 -1.829179159799999873e-08
1.104631400000000031e+04 1.375391000000000076e+03 1.904999497382586071e+01 1.669639999999999959e-04 1.669770000000000108e-04 -1.324154326320000218e-08
1.105358200000000033e+04 1.382659000000000106e+03 1.909999811641651135e+01 1.666930000000000115e-04 1.667010000000000020e-04 -7.844999070300000513e-09
1.106086900000000060e+04 1.389946000000000367e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664249999999999931e-04 -2.359740074999999984e-09
1.106817400000000089e+04 1.397251000000000658e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661490000000000113e-04 2.965045209300000243e-09
1.107549899999999980e+04 1.404575999999999567e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658739999999999911e-04 7.901059654600000089e-09
1.108284300000000076e+04 1.411920000000000528e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655980000000000093e-04 1.225055916460000010e-08
1.109020499999999993e+04 1.419281999999999698e+03 1.934999494303017897e+01 1.653380000000000084e-04 1.653220000000000004e-04 1.585360278659999833e-08
1.109758699999999953e+04 1.426663999999999305e+03 1.939999601094996962e+01 1.650649999999999925e-04 1.650459999999999915e-04 1.859193676199999932e-08
1.110498800000000119e+04 1.434065000000000964e+03 1.944999673655498640e+01 1.647909999999999881e-04 1.647700000000000098e-04 2.039061704000000341e-08
1.111240799999999945e+04 1.441484999999999218e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.121886802999999842e-08
1.111984699999999975e+04 1.448923999999999523e+03 1.954999717132657011e+01 1.642400000000000132e-04 1.642190000000000078e-04 2.108736179000000018e-08
1.112730500000000029e+04 1.456382000000000062e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639429999999999989e-04 2.004842552700000261e-08
1.113478199999999924e+04 1.463858999999999014e+03 1.964999626808936739e+01 1.636850000000000024e-04 1.636669999999999900e-04 1.819207805099999943e-08
1.114227800000000025e+04 1.471355000000000018e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633910000000000082e-04 1.564293996630000068e-08
1.114979399999999987e+04 1.478870999999999640e+03 1.975000069193515273e+01 1.631279999999999872e-04 1.631159999999999880e-04 1.255512007799999919e-08
1.115732799999999952e+04 1.486404999999999291e+03 1.979999907680209859e+01 1.628490000000000124e-04 1.628400000000000062e-04 9.104612376000001378e-09
1.116488100000000122e+04 1.493958000000000993e+03 1.984999713976887392e+01 1.625689999999999948e-04 1.625639999999999973e-04 5.480780234399999664e-09
1.117245399999999972e+04 1.501530999999999494e+03 1.990000147794302876e+01 1.622899999999999929e-04 1.622879999999999885e-04 1.875075551999999812e-09
1.118004500000000007e+04 1.509121999999999844e+03 1.994999888783677733e+01 1.620109999999999910e-04 1.620120000000000067e-04 -1.530859488600000151e-09
1.118765500000000065e+04 1.516732000000000426e+03 1.999999598311923421e+01 1.617319999999999891e-04 1.617369999999999865e-04 -4.576817452299999614e-09
