1.028789200000000164e+04 6.169140000000007831e+02 1.279999196657273153e+01 2.012200000000000013e-04 2.016929999999999949e-04 -4.718063163899999799e-07
1.029277900000000045e+04 6.218009999999995898e+02 1.284999910062373907e+01 2.010380000000000088e-04 2.014720000000000118e-04 -4.336946713600000316e-07
1.029768400000000111e+04 6.267060000000002447e+02 1.289999549833204462e+01 2.008730000000000129e-04 2.012519999999999901e-04 -3.778224547199999609e-07
1.030260800000000017e+04 6.316299999999993133e+02 1.294999141796957609e+01 2.007230000000000093e-04 2.010319999999999956e-04 -3.078282396799999977e-07
1.030755200000000150e+04 6.365740000000006376e+02 1.299999695999270699e+01 2.005830000000000004e-04 2.008110000000000125e-04 -2.277939740700000136e-07
1.031251400000000103e+04 6.415360000000001719e+02 1.304999190127734465e+01 2.003759999999999938e-04 2.005189999999999956e-04 -1.431045952489999957e-07
1.031749600000000100e+04 6.465180000000001428e+02 1.309999639896224366e+01 2.001709999999999915e-04 2.002270000000000059e-04 -5.614124807600000396e-08
1.032249700000000121e+04 6.515190000000003465e+02 1.315000036425042218e+01 1.999640000000000120e-04 1.999349999999999890e-04 2.909534094000000062e-08
1.032751600000000144e+04 6.565380000000005793e+02 1.319999386121069129e+01 1.997520000000000079e-04 1.996429999999999993e-04 1.089539693920000096e-07
1.033255500000000029e+04 6.615769999999994297e+02 1.324999681728444756e+01 1.995309999999999976e-04 1.993499999999999938e-04 1.802728030499999999e-07
1.033761300000000119e+04 6.666350000000003320e+02 1.329999925855785392e+01 1.992990000000000039e-04 1.990580000000000040e-04 2.404779886399999902e-07
1.034268900000000031e+04 6.717109999999994443e+02 1.334999136053959212e+01 1.990539999999999953e-04 1.987659999999999872e-04 2.876322909399999856e-07
1.034778500000000167e+04 6.768070000000008122e+02 1.339999282616073906e+01 1.987950000000000101e-04 1.984739999999999974e-04 3.204521509200000227e-07
1.035290000000000146e+04 6.819220000000005939e+02 1.344999379380449156e+01 1.985210000000000056e-04 1.981820000000000077e-04 3.382986558199999932e-07
1.035803400000000147e+04 6.870560000000006085e+02 1.349999426900405730e+01 1.982320000000000089e-04 1.978899999999999908e-04 3.411485076999999834e-07
1.036318700000000172e+04 6.922090000000008558e+02 1.354999425721090311e+01 1.979279999999999928e-04 1.975970000000000124e-04 3.295641324200000176e-07
1.036835900000000038e+04 6.973809999999995171e+02 1.359999376379625602e+01 1.976109999999999889e-04 1.973049999999999956e-04 3.046625965999999936e-07
1.037355000000000109e+04 7.025720000000002301e+02 1.364999279405264687e+01 1.972820000000000129e-04 1.970130000000000058e-04 2.680558878000000022e-07
1.037876100000000042e+04 7.077829999999995607e+02 1.370000093233265481e+01 1.969429999999999879e-04 1.967209999999999890e-04 2.217911242399999866e-07
1.038399000000000160e+04 7.130120000000007394e+02 1.374999899066882669e+01 1.965969999999999881e-04 1.964289999999999992e-04 1.682510635209999925e-07
1.038923800000000119e+04 7.182600000000003320e+02 1.379999658834792697e+01 1.962470000000000067e-04 1.961370000000000095e-04 1.100430561240000179e-07
1.039450500000000102e+04 7.235270000000001573e+02 1.384999373035879877e+01 1.958940000000000052e-04 1.958440000000000040e-04 4.986540759200000648e-08
1.039979200000000128e+04 7.288140000000004193e+02 1.389999986292721168e+01 1.955430000000000080e-04 1.955519999999999871e-04 -9.619515763199999094e-09
1.040509700000000157e+04 7.341190000000007103e+02 1.394999607444483125e+01 1.951939999999999882e-04 1.952599999999999974e-04 -6.590239785999999028e-08
1.041042100000000028e+04 7.394429999999994152e+02 1.399999184507685257e+01 1.948510000000000086e-04 1.949680000000000076e-04 -1.167189579760000172e-07
1.041576500000000124e+04 7.447870000000003756e+02 1.404999652004390676e+01 1.945749999999999997e-04 1.947370000000000025e-04 -1.625238001970000070e-07
1.042112800000000061e+04 7.501499999999997499e+02 1.410000069722749849e+01 1.943070000000000084e-04 1.945070000000000132e-04 -1.998520523600000258e-07
1.042650900000000001e+04 7.555309999999991533e+02 1.414999510740682886e+01 1.940490000000000118e-04 1.942769999999999968e-04 -2.272030659600000081e-07
1.043191000000000167e+04 7.609320000000008122e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940459999999999917e-04 -2.435645987400000063e-07
1.043733000000000175e+04 7.663520000000008849e+02 1.425000108506987928e+01 1.935659999999999963e-04 1.938160000000000024e-04 -2.484818027999999979e-07
1.044276800000000003e+04 7.717899999999991678e+02 1.429999417814365792e+01 1.933419999999999930e-04 1.935849999999999973e-04 -2.420799783499999769e-07
1.044822600000000057e+04 7.772479999999997062e+02 1.434999600805615394e+01 1.931290000000000003e-04 1.933550000000000080e-04 -2.250690871000000081e-07
1.045370300000000134e+04 7.827250000000004775e+02 1.439999737031419258e+01 1.929249999999999867e-04 1.931240000000000029e-04 -1.986705212799999778e-07
1.045919900000000052e+04 7.882209999999996626e+02 1.444999826977243274e+01 1.927289999999999906e-04 1.928939999999999865e-04 -1.645250794199999845e-07
1.046471399999999994e+04 7.937359999999990805e+02 1.449999871121855932e+01 1.925379999999999919e-04 1.926630000000000085e-04 -1.245464183610000058e-07
1.047024800000000141e+04 7.992700000000005502e+02 1.454999869937440948e+01 1.923519999999999907e-04 1.924329999999999921e-04 -8.079761344199999548e-08
1.047580100000000130e+04 8.048230000000004338e+02 1.459999823889704196e+01 1.921670000000000051e-04 1.922019999999999870e-04 -3.536324597999999974e-08
1.048137300000000141e+04 8.103950000000005502e+02 1.464999733437993967e+01 1.919819999999999925e-04 1.919719999999999977e-04 9.736263121200000306e-09
1.048696399999999994e+04 8.159859999999990805e+02 1.469999599035402760e+01 1.917939999999999868e-04 1.917409999999999926e-04 5.261430562299999712e-08
1.049257400000000052e+04 8.215959999999996626e+02 1.474999421128880250e+01 1.916029999999999882e-04 1.915110000000000033e-04 9.156715442999999940e-08
1.049820400000000154e+04 8.272260000000006812e+02 1.480000086876742849e+01 1.914060000000000034e-04 1.912809999999999868e-04 1.251207277199999898e-07
1.050385200000000077e+04 8.328739999999999100e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910500000000000089e-04 1.520796210000000240e-07
1.050951900000000023e+04 8.385409999999993715e+02 1.489999511531759246e+01 1.909919999999999901e-04 1.908199999999999924e-04 1.715759938199999983e-07
1.051520600000000013e+04 8.442279999999992697e+02 1.495000038834715639e+01 1.907730000000000114e-04 1.905889999999999874e-04 1.830954216979999929e-07
1.052091100000000006e+04 8.499329999999991969e+02 1.499999644053035652e+01 1.905459999999999880e-04 1.903589999999999980e-04 1.864874786580000033e-07
1.052663600000000042e+04 8.556579999999995607e+02 1.505000080352494152e+01 1.902490000000000008e-04 1.900650000000000039e-04 1.832120163600000056e-07
1.053237900000000081e+04 8.614009999999999536e+02 1.509999601276538961e+01 1.899450000000000118e-04 1.897719999999999984e-04 1.725503807720000113e-07
1.053814200000000164e+04 8.671640000000007831e+02 1.514999948352456727e+01 1.896339999999999940e-04 1.894789999999999929e-04 1.549443679809999914e-07
1.054392300000000068e+04 8.729449999999998226e+02 1.519999386662078678e+01 1.893169999999999901e-04 1.891859999999999874e-04 1.310886820740000024e-07
1.054972400000000016e+04 8.787459999999992988e+02 1.524999646248021534e+01 1.889949999999999887e-04 1.888930000000000090e-04 1.019427187050000120e-07
1.055554400000000169e+04 8.845660000000008267e+02 1.529999861318791687e+01 1.886679999999999900e-04 1.885989999999999878e-04 6.873132216899999898e-08
1.056138300000000163e+04 8.904050000000007685e+02 1.535000032309406492e+01 1.883389999999999869e-04 1.883060000000000094e-04 3.292681054800000231e-08
1.056724000000000160e+04 8.962620000000007394e+02 1.539999307479307689e+01 1.880089999999999951e-04 1.880130000000000039e-04 -3.802750938000000089e-09
1.057311700000000019e+04 9.021389999999993279e+02 1.544999394350029398e+01 1.876799999999999920e-04 1.877199999999999984e-04 -3.967424655999999830e-08
1.057901300000000083e+04 9.080349999999999682e+02 1.549999438394286955e+01 1.873540000000000090e-04 1.874269999999999929e-04 -7.289991907700000152e-08
1.058492800000000170e+04 9.139500000000008413e+02 1.554999440025198609e+01 1.870309999999999920e-04 1.871329999999999988e-04 -1.018151355070000034e-07
1.059086200000000099e+04 9.198840000000001282e+02 1.559999399650584273e+01 1.867150000000000038e-04 1.868399999999999933e-04 -1.250054888400000030e-07
1.059681500000000051e+04 9.258369999999996480e+02 1.564999317673051138e+01 1.864050000000000017e-04 1.865469999999999878e-04 -1.414130726319999953e-07
1.060278800000000047e+04 9.318099999999996044e+02 1.570000030376558620e+01 1.861029999999999900e-04 1.862540000000000094e-04 -1.504127702720000119e-07
1.060877900000000045e+04 9.378009999999995898e+02 1.574999863727037663e+01 1.858080000000000072e-04 1.859610000000000039e-04 -1.518455247450000093e-07
1.061478900000000067e+04 9.438109999999998081e+02 1.579999656668763386e+01 1.855209999999999878e-04 1.856670000000000098e-04 -1.460081574660000000e-07
1.062081800000000112e+04 9.498400000000002592e+02 1.584999409584136920e+01 1.852400000000000086e-04 1.853740000000000043e-04 -1.336103496140000076e-07
1.062686700000000019e+04 9.558889999999993279e+02 1.589999948222973103e+01 1.849649999999999884e-04 1.850809999999999988e-04 -1.156913568850000025e-07
1.063293400000000111e+04 9.619560000000002447e+02 1.594999619626465837e+01 1.846940000000000040e-04 1.847879999999999933e-04 -9.352730480399998624e-08
1.063902100000000064e+04 9.680429999999997790e+02 1.600000072352006342e+01 1.844260000000000127e-04 1.844949999999999878e-04 -6.852144299999998762e-08
1.064512600000000020e+04 9.741479999999993424e+02 1.604999663780897734e+01 1.841729999999999865e-04 1.842160000000000130e-04 -4.270440047200000249e-08
1.065125100000000020e+04 9.802729999999993424e+02 1.610000032175624085e+01 1.839199999999999874e-04 1.839370000000000111e-04 -1.663016722509999933e-08
1.065739400000000023e+04 9.864159999999993715e+02 1.614999545128956981e+01 1.836669999999999883e-04 1.836580000000000092e-04 8.562264520600000871e-09
1.066355700000000070e+04 9.925789999999998372e+02 1.619999830736508173e+01 1.834109999999999961e-04 1.833790000000000073e-04 3.190867951600000251e-08
1.066973900000000140e+04 9.987610000000005357e+02 1.625000074271174100e+01 1.831529999999999996e-04 1.831009999999999940e-04 5.263842478299999681e-08
1.067593900000000031e+04 1.004960999999999444e+03 1.629999471002624389e+01 1.828920000000000101e-04 1.828219999999999921e-04 7.017037439600000527e-08
1.068215900000000147e+04 1.011181000000000608e+03 1.634999634010571157e+01 1.826270000000000118e-04 1.825429999999999902e-04 8.409518704099999753e-08
1.068839800000000105e+04 1.017420000000000186e+03 1.639999756078028526e+01 1.823580000000000047e-04 1.822639999999999883e-04 9.415029183999999575e-08
1.069465600000000086e+04 1.023677999999999997e+03 1.644999837578324531e+01 1.820860000000000046e-04 1.819850000000000135e-04 1.001956634350000180e-07
1.070093300000000090e+04 1.029954999999999927e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817070000000000002e-04 1.022005570289999969e-07
1.070722900000000118e+04 1.036251000000000204e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814279999999999983e-04 1.002360671519999994e-07
1.071354400000000169e+04 1.042566000000000713e+03 1.659999842341998999e+01 1.812440000000000015e-04 1.811489999999999964e-04 9.448188392999999420e-08
1.071987800000000061e+04 1.048899999999999636e+03 1.664999765217370253e+01 1.809550000000000047e-04 1.808699999999999945e-04 8.523408314999999666e-08
1.072623100000000159e+04 1.055253000000000611e+03 1.669999649325643176e+01 1.806640000000000036e-04 1.805909999999999926e-04 7.291253270399999472e-08
1.073260300000000097e+04 1.061625000000000000e+03 1.674999495013974382e+01 1.803709999999999981e-04 1.803119999999999907e-04 5.806461117599999571e-08
1.073899500000000080e+04 1.068016999999999825e+03 1.680000083781163056e+01 1.800749999999999996e-04 1.800340000000000046e-04 4.135489000400000067e-08
1.074540500000000065e+04 1.074426999999999680e+03 1.684999851336750964e+01 1.797780000000000124e-04 1.797550000000000027e-04 2.354395038999999817e-08
1.075183400000000074e+04 1.080855999999999767e+03 1.689999581503042947e+01 1.794809999999999982e-04 1.794760000000000008e-04 5.453073150800000533e-09
1.075828300000000127e+04 1.087305000000000291e+03 1.695000048853803776e+01 1.791849999999999997e-04 1.791969999999999989e-04 -1.208226812650000117e-08
1.076475000000000000e+04 1.093771999999999025e+03 1.699999702953162384e+01 1.788899999999999898e-04 1.789179999999999970e-04 -2.826564455799999935e-08
1.077123700000000099e+04 1.100259000000000015e+03 1.705000090359421705e+01 1.786000000000000044e-04 1.786430000000000038e-04 -4.294577720000000133e-08
1.077774200000000019e+04 1.106763999999999214e+03 1.709999669737669947e+01 1.783130000000000121e-04 1.783689999999999993e-04 -5.507107201200000218e-08
1.078426700000000164e+04 1.113289000000000669e+03 1.714999978582681095e+01 1.780290000000000128e-04 1.780940000000000062e-04 -6.417065198600000876e-08
1.079081000000000131e+04 1.119832000000000335e+03 1.719999484554213609e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.996128517900000697e-08
1.079737300000000141e+04 1.126395000000000437e+03 1.724999716189330812e+01 1.774710000000000090e-04 1.775439999999999928e-04 -7.235308596800000223e-08
1.080395500000000175e+04 1.132977000000000771e+03 1.729999908617111259e+01 1.771970000000000045e-04 1.772689999999999997e-04 -7.144100242099999656e-08
1.081055600000000049e+04 1.139577999999999520e+03 1.735000062176534996e+01 1.769259999999999930e-04 1.769940000000000066e-04 -6.748020145800001271e-08
1.081717500000000109e+04 1.146197000000000116e+03 1.739999422983371247e+01 1.766580000000000017e-04 1.767190000000000134e-04 -6.085442468300000066e-08
1.082381400000000031e+04 1.152835999999999331e+03 1.744999501968608868e+01 1.763919999999999876e-04 1.764439999999999932e-04 -5.203915825199999564e-08
1.083047200000000157e+04 1.159494000000000597e+03 1.749999543066898866e+01 1.761269999999999893e-04 1.761690000000000001e-04 -4.156319983199999866e-08
1.083714900000000125e+04 1.166171000000000276e+03 1.754999546602061855e+01 1.758639999999999954e-04 1.758940000000000069e-04 -2.997743852600000075e-08
1.084384500000000116e+04 1.172867000000000189e+03 1.759999512894239260e+01 1.756010000000000014e-04 1.756189999999999867e-04 -1.782708468999999879e-08
1.085056000000000131e+04 1.179582000000000335e+03 1.764999442259942697e+01 1.753389999999999962e-04 1.753439999999999936e-04 -5.632785724799999957e-09
1.085729500000000189e+04 1.186317000000000917e+03 1.770000076448078730e+01 1.750760000000000022e-04 1.750690000000000004e-04 6.123616002699999370e-09
1.086404800000000068e+04 1.193069999999999709e+03 1.774999930807606319e+01 1.748119999999999926e-04 1.747940000000000073e-04 1.700684442100000285e-08
1.087082000000000153e+04 1.199842000000000553e+03 1.779999749180669255e+01 1.745460000000000056e-04 1.745200000000000028e-04 2.663471883999999899e-08
1.087761100000000079e+04 1.206632999999999811e+03 1.784999531869660672e+01 1.742790000000000029e-04 1.742450000000000097e-04 3.468294451499999806e-08
1.088442200000000048e+04 1.213443999999999505e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.089234438000000075e-08
1.089125100000000020e+04 1.220272999999999229e+03 1.794999722497873762e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.507663161999999862e-08
1.089809900000000198e+04 1.227121000000001004e+03 1.799999397884733199e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.713139392000000147e-08
1.090496700000000055e+04 1.233988999999999578e+03 1.804999765834250525e+01 1.731589999999999865e-04 1.731109999999999897e-04 4.763945475600000006e-08
1.091185400000000118e+04 1.240876000000000204e+03 1.810000095556193855e+01 1.728479999999999958e-04 1.728020000000000033e-04 4.610962166999999963e-08
1.091875900000000183e+04 1.247781000000000859e+03 1.814999664313377892e+01 1.725359999999999893e-04 1.724929999999999899e-04 4.264337447400000143e-08
1.092568400000000111e+04 1.254706000000000131e+03 1.819999920511059344e+01 1.722220000000000055e-04 1.721840000000000035e-04 3.743538436000000146e-08
1.093262700000000041e+04 1.261648999999999432e+03 1.824999420316445153e+01 1.719059999999999902e-04 1.718760000000000058e-04 3.076752276000000202e-08
1.093959000000000015e+04 1.268611999999999171e+03 1.829999604182691897e+01 1.715900000000000021e-04 1.715669999999999923e-04 2.299340933999999862e-08
1.094657200000000012e+04 1.275593999999999141e+03 1.834999751345401720e+01 1.712720000000000095e-04 1.712580000000000059e-04 1.451829419520000079e-08
1.095357300000000032e+04 1.282594999999999345e+03 1.839999862103797668e+01 1.709550000000000056e-04 1.709489999999999925e-04 5.773375102499999816e-09
1.096059300000000076e+04 1.289614999999999782e+03 1.844999936753855607e+01 1.706370000000000131e-04 1.706400000000000061e-04 -2.812642056000000224e-09
1.096763200000000143e+04 1.296654000000000451e+03 1.849999975588350765e+01 1.703209999999999978e-04 1.703309999999999926e-04 -1.084008627029999987e-08
1.097469000000000051e+04 1.303711999999999534e+03 1.854999978896898227e+01 1.700050000000000096e-04 1.700229999999999949e-04 -1.796156976599999904e-08
1.098176700000000164e+04 1.310789000000000669e+03 1.859999946965999484e+01 1.696900000000000101e-04 1.697140000000000085e-04 -2.389861633800000194e-08
1.098886300000000119e+04 1.317885000000000218e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694049999999999950e-04 -2.845258618000000084e-08
1.099597800000000097e+04 1.325000000000000000e+03 1.869999778516526234e+01 1.690639999999999927e-04 1.690960000000000087e-04 -3.150681220000000184e-08
1.100311200000000099e+04 1.332134000000000015e+03 1.874999642555744828e+01 1.687539999999999906e-04 1.687869999999999952e-04 -3.302418927199999672e-08
1.101026500000000124e+04 1.339287000000000262e+03 1.879999472471179800e+01 1.684450000000000042e-04 1.684780000000000088e-04 -3.303937819000000218e-08
1.101743800000000192e+04 1.346460000000000946e+03 1.884999964736871192e+01 1.681379999999999951e-04 1.681689999999999954e-04 -3.164906946199999932e-08
1.102462900000000081e+04 1.353650999999999840e+03 1.889999725374743278e+01 1.678320000000000018e-04 1.678609999999999976e-04 -2.900134496999999905e-08
1.103183900000000176e+04 1.360861000000000786e+03 1.894999452704574949e+01 1.675260000000000085e-04 1.675520000000000113e-04 -2.528460211200000012e-08
1.103906900000000132e+04 1.368091000000000349e+03 1.899999837695523297e+01 1.672219999999999924e-04 1.672429999999999978e-04 -2.071889905500000259e-08
1.104631700000000092e+04 1.375338999999999942e+03 1.904999497382586071e+01 1.669519999999999967e-04 1.669680000000000047e-04 -1.575520066080000068e-08
1.105358500000000095e+04 1.382606999999999971e+03 1.909999811641651135e+01 1.666829999999999896e-04 1.666930000000000115e-04 -1.034025016810000033e-08
1.106087200000000121e+04 1.389894000000000233e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.720679555199999927e-09
1.106817700000000150e+04 1.397199000000000524e+03 1.919999649375225559e+01 1.661439999999999868e-04 1.661439999999999868e-04 8.539635455999998919e-10
1.107550200000000041e+04 1.404523999999999432e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.141747571299999474e-09
1.108284600000000137e+04 1.411868000000000393e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.091900340960000123e-08
1.109020800000000054e+04 1.419229999999999563e+03 1.934999494303017897e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.499104426049999916e-08
1.109759000000000015e+04 1.426611999999999171e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.820171249599999855e-08
1.110499100000000180e+04 1.434013000000000829e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.044140690899999625e-08
1.111241100000000006e+04 1.441432999999999083e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.165231235499999949e-08
1.111985000000000036e+04 1.448871999999999389e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.183058569999999738e-08
1.112730800000000090e+04 1.456329999999999927e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.102643808500000091e-08
1.113478500000000167e+04 1.463807000000000698e+03 1.964999626808937805e+01 1.636899999999999998e-04 1.636700000000000101e-04 1.933859252000000245e-08
1.114228100000000086e+04 1.471302999999999884e+03 1.969999532108485951e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.690713423000000138e-08
1.114979700000000048e+04 1.478818999999999505e+03 1.975000069193515273e+01 1.631340000000000004e-04 1.631210000000000125e-04 1.390369999550000044e-08
1.115733100000000195e+04 1.486353000000000975e+03 1.979999907680210924e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.051823942459999953e-08
1.116488400000000183e+04 1.493906000000000859e+03 1.984999713976887392e+01 1.625780000000000009e-04 1.625709999999999991e-04 6.946951457800000844e-09
1.117245600000000195e+04 1.501478000000000975e+03 1.989999488326173704e+01 1.622999999999999877e-04 1.622960000000000060e-04 3.378954031200000182e-09
1.118004800000000068e+04 1.509069999999999709e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 -1.488094836180000061e-11
1.118765800000000127e+04 1.516680000000000291e+03 1.999999598311923421e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.090885187000000112e-09
