1.028302000000000044e+04 6.122180000000007567e+02 1.275000484849900495e+01 2.014279999999999966e-04 2.018929999999999998e-04 -4.645719444399999941e-07
1.028788699999999881e+04 6.170849999999991269e+02 1.280000221924268899e+01 2.012340000000000049e-04 2.016730000000000053e-04 -4.382596297600000331e-07
1.029277299999999923e+04 6.219709999999995489e+02 1.284999910062373907e+01 2.010579999999999984e-04 2.014530000000000107e-04 -3.933389970300000160e-07
1.029767900000000009e+04 6.268770000000004075e+02 1.290000567152118727e+01 2.008989999999999886e-04 2.012320000000000005e-04 -3.326042988800000261e-07
1.030260299999999916e+04 6.318009999999994761e+02 1.295000155188320790e+01 2.007520000000000051e-04 2.010120000000000060e-04 -2.595667956000000316e-07
1.030754700000000048e+04 6.367450000000008004e+02 1.300000705492544739e+01 2.006130000000000120e-04 2.007920000000000115e-04 -1.782334203839999979e-07
1.031250900000000001e+04 6.417070000000003347e+02 1.305000195753610193e+01 2.004080000000000097e-04 2.005019999999999990e-04 -9.379202857199999207e-08
1.031749099999999999e+04 6.466890000000003056e+02 1.310000641683489953e+01 2.002039999999999961e-04 2.002119999999999865e-04 -8.470609338400000185e-09
1.032249099999999999e+04 6.516890000000003056e+02 1.315000036425042218e+01 1.999960000000000008e-04 1.999220000000000012e-04 7.375462447400000813e-08
1.032751100000000042e+04 6.567090000000007421e+02 1.320000380319232036e+01 1.997819999999999924e-04 1.996330000000000045e-04 1.492228726380000103e-07
1.033254999999999927e+04 6.617479999999995925e+02 1.325000672174696525e+01 1.995579999999999891e-04 1.993429999999999920e-04 2.147721482000000099e-07
1.033760699999999997e+04 6.668050000000002910e+02 1.329999925855785392e+01 1.993219999999999866e-04 1.990530000000000066e-04 2.678914989899999655e-07
1.034268399999999929e+04 6.718819999999996071e+02 1.335000119081543346e+01 1.990709999999999919e-04 1.987640000000000099e-04 3.068041598399999996e-07
1.034777999999999884e+04 6.769779999999991560e+02 1.340000261975536233e+01 1.988050000000000049e-04 1.984739999999999974e-04 3.305167674599999787e-07
1.035289500000000044e+04 6.820930000000007567e+02 1.345000355099102229e+01 1.985239999999999986e-04 1.981840000000000121e-04 3.387876206400000167e-07
1.035802900000000045e+04 6.872270000000007713e+02 1.350000399005252838e+01 1.982270000000000115e-04 1.978939999999999996e-04 3.320839424599999816e-07
1.036318199999999888e+04 6.923799999999991996e+02 1.355000394238834893e+01 1.979170000000000094e-04 1.976050000000000029e-04 3.114847615000000477e-07
1.036835399999999936e+04 6.975519999999996799e+02 1.360000341336681018e+01 1.975939999999999923e-04 1.973149999999999904e-04 2.785811558999999867e-07
1.037354500000000007e+04 7.027430000000003929e+02 1.365000240827748001e+01 1.972610000000000075e-04 1.970250000000000050e-04 2.353857674999999913e-07
1.037875499999999920e+04 7.079529999999995198e+02 1.370000093233265481e+01 1.969200000000000052e-04 1.967360000000000083e-04 1.842218197759999954e-07
1.038398400000000038e+04 7.131820000000006985e+02 1.374999899066882669e+01 1.965740000000000055e-04 1.964459999999999958e-04 1.276264479419999927e-07
1.038923300000000017e+04 7.184310000000004948e+02 1.380000609806771728e+01 1.962239999999999969e-04 1.961560000000000105e-04 6.824973401600000927e-08
1.039450000000000000e+04 7.236980000000003201e+02 1.385000320574944155e+01 1.958750000000000042e-04 1.958659999999999980e-04 8.747414733200001002e-09
1.039978600000000006e+04 7.289840000000003783e+02 1.389999986292721168e+01 1.955279999999999887e-04 1.955770000000000013e-04 -4.832629439199999877e-08
1.040509200000000055e+04 7.342900000000008731e+02 1.395000548190996170e+01 1.951859999999999977e-04 1.952869999999999888e-04 -1.006226031850000057e-07
1.041041599999999926e+04 7.396139999999995780e+02 1.400000121894674088e+01 1.948510000000000086e-04 1.949970000000000034e-04 -1.460940923639999954e-07
1.041576000000000022e+04 7.449580000000005384e+02 1.405000586055172107e+01 1.945779999999999927e-04 1.947639999999999940e-04 -1.855547790240000055e-07
1.042112199999999939e+04 7.503199999999997090e+02 1.410000069722749849e+01 1.943140000000000102e-04 1.945299999999999959e-04 -2.157279340999999785e-07
1.042650399999999900e+04 7.557019999999993161e+02 1.415000438190493881e+01 1.940610000000000111e-04 1.942970000000000135e-04 -2.354821350900000074e-07
1.043190400000000045e+04 7.611020000000007713e+02 1.419999833743982087e+01 1.938189999999999954e-04 1.940640000000000041e-04 -2.441887905600000269e-07
1.043732400000000052e+04 7.665220000000008440e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938300000000000060e-04 -2.417428377000000057e-07
1.044276299999999901e+04 7.719609999999993306e+02 1.430000335535745037e+01 1.933679999999999958e-04 1.935969999999999965e-04 -2.285722340200000017e-07
1.044822099999999955e+04 7.774189999999998690e+02 1.435000515329243242e+01 1.931570000000000075e-04 1.933629999999999984e-04 -2.055932097499999999e-07
1.045369800000000032e+04 7.828960000000006403e+02 1.440000648379532677e+01 1.929549999999999983e-04 1.931299999999999890e-04 -1.741700416399999834e-07
1.045919299999999930e+04 7.883909999999996217e+02 1.444999826977243274e+01 1.927599999999999908e-04 1.928970000000000066e-04 -1.360164971250000085e-07
1.046470799999999872e+04 7.939059999999990396e+02 1.449999871121855932e+01 1.925700000000000079e-04 1.926630000000000085e-04 -9.311094529200000198e-08
1.047024200000000019e+04 7.994400000000005093e+02 1.454999869937440948e+01 1.923820000000000022e-04 1.924299999999999991e-04 -4.758620712999999943e-08
1.047579500000000007e+04 8.049930000000003929e+02 1.459999823889704196e+01 1.921950000000000123e-04 1.921960000000000010e-04 -1.616758517880000126e-09
1.048136800000000039e+04 8.105660000000007130e+02 1.465000629234100771e+01 1.920059999999999909e-04 1.919629999999999915e-04 4.268585249500000108e-08
1.048695899999999892e+04 8.161569999999992433e+02 1.470000491784666963e+01 1.918129999999999879e-04 1.917300000000000091e-04 8.337129800999999977e-08
1.049256899999999951e+04 8.217669999999998254e+02 1.475000310851984153e+01 1.916149999999999874e-04 1.914960000000000110e-04 1.187342223600000083e-07
1.049819800000000032e+04 8.273960000000006403e+02 1.480000086876742849e+01 1.914110000000000008e-04 1.912630000000000016e-04 1.473876503260000026e-07
1.050384599999999955e+04 8.330439999999998690e+02 1.484999820293695727e+01 1.911980000000000081e-04 1.910299999999999921e-04 1.683113751899999866e-07
1.050951399999999921e+04 8.387119999999995343e+02 1.490000392297867293e+01 1.909779999999999865e-04 1.907959999999999940e-04 1.808872005359999952e-07
1.051519999999999891e+04 8.443979999999992287e+02 1.495000038834715639e+01 1.907479999999999972e-04 1.905630000000000117e-04 1.849122353610000031e-07
1.052090599999999904e+04 8.501039999999993597e+02 1.500000518947294026e+01 1.905110000000000061e-04 1.903289999999999865e-04 1.805820615809999939e-07
1.052662999999999920e+04 8.558279999999995198e+02 1.505000080352494152e+01 1.902089999999999944e-04 1.900390000000000011e-04 1.696115178509999916e-07
1.053237399999999980e+04 8.615720000000001164e+02 1.510000470376822257e+01 1.899000000000000080e-04 1.897480000000000000e-04 1.517515322440000076e-07
1.053813600000000042e+04 8.673340000000007421e+02 1.514999948352456727e+01 1.895850000000000085e-04 1.894569999999999989e-04 1.279681622790000037e-07
1.054391799999999967e+04 8.731159999999999854e+02 1.520000250044720680e+01 1.892660000000000002e-04 1.891659999999999978e-04 9.943794539000000768e-08
1.054971899999999914e+04 8.789169999999994616e+02 1.525000506799754874e+01 1.889430000000000102e-04 1.888760000000000124e-04 6.750579340799999401e-08
1.055553800000000047e+04 8.847360000000007858e+02 1.529999861318791687e+01 1.886190000000000045e-04 1.885850000000000113e-04 3.363319182500000446e-08
1.056137700000000041e+04 8.905750000000007276e+02 1.535000032309406492e+01 1.882929999999999944e-04 1.882940000000000102e-04 -6.537059286200000826e-10
1.056723500000000058e+04 8.964330000000009022e+02 1.540000159649233424e+01 1.879689999999999887e-04 1.880030000000000091e-04 -3.382982382900000525e-08
1.057311199999999917e+04 9.023099999999994907e+02 1.545000243762076586e+01 1.876480000000000032e-04 1.877129999999999966e-04 -6.444037119599999198e-08
1.057900799999999981e+04 9.082060000000001310e+02 1.550000285066271566e+01 1.873300000000000106e-04 1.874219999999999955e-04 -9.117143189999999996e-08
1.058492299999999886e+04 9.141209999999991851e+02 1.555000283974763242e+01 1.870180000000000041e-04 1.871309999999999944e-04 -1.129191494129999952e-07
1.059085699999999997e+04 9.200550000000002910e+02 1.560000240895206147e+01 1.867109999999999950e-04 1.868399999999999933e-04 -1.288469192399999957e-07
1.059680999999999949e+04 9.260079999999998108e+02 1.565000156230034989e+01 1.864109999999999877e-04 1.865500000000000079e-04 -1.384271889000000017e-07
1.060278199999999924e+04 9.319799999999995634e+02 1.570000030376558620e+01 1.861169999999999936e-04 1.862590000000000068e-04 -1.414575639529999964e-07
1.060877299999999923e+04 9.379709999999995489e+02 1.574999863727037663e+01 1.858300000000000013e-04 1.859680000000000057e-04 -1.380661765919999992e-07
1.061478399999999965e+04 9.439819999999999709e+02 1.580000487264585551e+01 1.855480000000000063e-04 1.856770000000000046e-04 -1.286867870359999998e-07
1.062081300000000010e+04 9.500110000000004220e+02 1.585000237559912861e+01 1.852719999999999975e-04 1.853860000000000035e-04 -1.140222154579999915e-07
1.062686099999999897e+04 9.560589999999992870e+02 1.589999948222973103e+01 1.850010000000000131e-04 1.850959999999999910e-04 -9.499570950399998486e-08
1.063292900000000009e+04 9.621270000000004075e+02 1.595000442411063446e+01 1.847320000000000060e-04 1.848049999999999899e-04 -7.269119869999999440e-08
1.063901499999999942e+04 9.682129999999997381e+02 1.600000072352006342e+01 1.844659999999999920e-04 1.845139999999999888e-04 -4.829469435999999919e-08
1.064512099999999919e+04 9.743189999999995052e+02 1.605000481439090265e+01 1.842109999999999885e-04 1.842339999999999982e-04 -2.362211501200000341e-08
1.065124499999999898e+04 9.804429999999993015e+02 1.610000032175624085e+01 1.839560000000000121e-04 1.839549999999999963e-04 9.512975287999999568e-10
1.065738899999999921e+04 9.865869999999995343e+02 1.615000357724312252e+01 1.836990000000000042e-04 1.836750000000000058e-04 2.439442777499999856e-08
1.066355099999999948e+04 9.927489999999997963e+02 1.619999830736508173e+01 1.834410000000000077e-04 1.833949999999999881e-04 4.578566212000000000e-08
1.066973300000000017e+04 9.989310000000004948e+02 1.625000074271174100e+01 1.831799999999999911e-04 1.831149999999999976e-04 6.434496296499999932e-08
1.067593399999999929e+04 1.005131999999999607e+03 1.630000276120146196e+01 1.829149999999999927e-04 1.828350000000000071e-04 7.945387460999999920e-08
1.068215400000000045e+04 1.011352000000000771e+03 1.635000436665880486e+01 1.826470000000000014e-04 1.825560000000000052e-04 9.066716762400001120e-08
1.068839300000000003e+04 1.017591000000000349e+03 1.640000556286158684e+01 1.823740000000000127e-04 1.822759999999999875e-04 9.771324214799998958e-08
1.069464999999999964e+04 1.023847999999999956e+03 1.644999837578324531e+01 1.820969999999999880e-04 1.819959999999999970e-04 1.004927313200000103e-07
1.070092699999999968e+04 1.030125000000000000e+03 1.649999878880258208e+01 1.818160000000000089e-04 1.817160000000000064e-04 9.906956432399999511e-08
1.070722299999999996e+04 1.036421000000000276e+03 1.654999880348167807e+01 1.815300000000000052e-04 1.814370000000000045e-04 9.366231532500000352e-08
1.071353800000000047e+04 1.042736000000000786e+03 1.659999842341998999e+01 1.812419999999999971e-04 1.811569999999999869e-04 8.463184031799999288e-08
1.071987299999999959e+04 1.049070999999999913e+03 1.665000553410363437e+01 1.809500000000000073e-04 1.808769999999999963e-04 7.247307285200000104e-08
1.072622599999999875e+04 1.055423999999999069e+03 1.670000435158830854e+01 1.806549999999999974e-04 1.805970000000000058e-04 5.779772208900000487e-08
1.073259799999999996e+04 1.061796000000000276e+03 1.675000278501465445e+01 1.803589999999999989e-04 1.803169999999999881e-04 4.131477199099999351e-08
1.073898899999999958e+04 1.068186999999999898e+03 1.680000083781163056e+01 1.800609999999999960e-04 1.800380000000000133e-04 2.380354413199999934e-08
1.074539899999999943e+04 1.074596999999999753e+03 1.684999851336750964e+01 1.797640000000000089e-04 1.797579999999999957e-04 6.077438222000000284e-09
1.075182899999999972e+04 1.081027000000000044e+03 1.690000358036464689e+01 1.794669999999999946e-04 1.794780000000000052e-04 -1.105663450320000144e-08
1.075827700000000004e+04 1.087475000000000364e+03 1.695000048853803776e+01 1.791709999999999961e-04 1.791979999999999875e-04 -2.684457719199999622e-08
1.076474499999999898e+04 1.093942999999999302e+03 1.700000474918686066e+01 1.788779999999999906e-04 1.789179999999999970e-04 -4.062816268600000336e-08
1.077123099999999977e+04 1.100429000000000087e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.243350692999999606e-08
1.077773699999999917e+04 1.106934999999999491e+03 1.710000437188791622e+01 1.783060000000000103e-04 1.783680000000000107e-04 -6.139801132800001434e-08
1.078426100000000042e+04 1.113459000000000742e+03 1.714999978582681095e+01 1.780250000000000040e-04 1.780920000000000018e-04 -6.725555334000000107e-08
1.079080500000000029e+04 1.120003000000000611e+03 1.720000247543493188e+01 1.777469999999999907e-04 1.778170000000000087e-04 -6.990608629500000105e-08
1.079736800000000039e+04 1.126566000000000713e+03 1.725000476966945584e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.940379509700000435e-08
1.080394900000000052e+04 1.133147000000000844e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.594437012800000941e-08
1.081054999999999927e+04 1.139747999999999593e+03 1.735000062176534996e+01 1.769309999999999904e-04 1.769910000000000135e-04 -5.983764825299999622e-08
1.081717000000000007e+04 1.146368000000000393e+03 1.740000177202687226e+01 1.766639999999999877e-04 1.767150000000000047e-04 -5.148591525000000550e-08
1.082380899999999929e+04 1.153006999999999607e+03 1.745000254026803788e+01 1.763980000000000008e-04 1.764400000000000115e-04 -4.136088836000000702e-08
1.083046700000000055e+04 1.159665000000000873e+03 1.750000292976339367e+01 1.761339999999999911e-04 1.761640000000000027e-04 -2.997818020800000123e-08
1.083714400000000023e+04 1.166342000000000553e+03 1.755000294375006575e+01 1.758709999999999972e-04 1.758890000000000095e-04 -1.787999629500000002e-08
1.084384000000000015e+04 1.173038000000000466e+03 1.760000258542844165e+01 1.756080000000000032e-04 1.756130000000000007e-04 -5.613118318999999553e-09
1.085055500000000029e+04 1.179753000000000611e+03 1.765000185796258236e+01 1.753439999999999936e-04 1.753380000000000075e-04 6.288865579800000730e-09
1.085728900000000067e+04 1.186487000000000990e+03 1.770000076448078730e+01 1.750800000000000110e-04 1.750629999999999873e-04 1.732616017299999817e-08
1.086404199999999946e+04 1.193239999999999782e+03 1.774999930807606319e+01 1.748139999999999970e-04 1.747870000000000055e-04 2.705143441600000040e-08
1.087081499999999869e+04 1.200012999999999010e+03 1.780000486451101693e+01 1.745469999999999943e-04 1.745120000000000124e-04 3.508930235200000725e-08
1.087760599999999977e+04 1.206804000000000087e+03 1.785000267075001545e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.115158118800000053e-08
1.088441599999999926e+04 1.213613999999999578e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.505241978000000711e-08
1.089124599999999919e+04 1.220443999999999505e+03 1.795000453607285706e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.671431759999999928e-08
1.089809399999999914e+04 1.227291999999999462e+03 1.800000126963416491e+01 1.734560000000000008e-04 1.734100000000000084e-04 4.617336047000000218e-08
1.090496199999999953e+04 1.234159999999999854e+03 1.805000492893178432e+01 1.731469999999999873e-04 1.731029999999999993e-04 4.413555260100000042e-08
1.091184799999999996e+04 1.241046000000000276e+03 1.810000095556193855e+01 1.728359999999999966e-04 1.727950000000000015e-04 4.023445177499999784e-08
1.091875399999999900e+04 1.247951999999999316e+03 1.815000387366512058e+01 1.725230000000000014e-04 1.724879999999999925e-04 3.472700903999999614e-08
1.092567799999999988e+04 1.254876000000000204e+03 1.819999920511059344e+01 1.722089999999999906e-04 1.721810000000000105e-04 2.794118831800000003e-08
1.093262199999999939e+04 1.261819999999999709e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718730000000000127e-04 2.025677990700000103e-08
1.093958499999999913e+04 1.268782999999999447e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715660000000000037e-04 1.208107723900000143e-08
1.094656699999999910e+04 1.275764999999999418e+03 1.835000466517816520e+01 1.712619999999999876e-04 1.712580000000000059e-04 3.823523233799999659e-09
1.095356699999999910e+04 1.282764999999999418e+03 1.839999862103797668e+01 1.709469999999999881e-04 1.709509999999999968e-04 -4.127492229299999637e-09
1.096058699999999953e+04 1.289784999999999854e+03 1.844999936753855607e+01 1.706319999999999885e-04 1.706439999999999878e-04 -1.142637343319999978e-08
1.096762600000000020e+04 1.296824000000000524e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703359999999999900e-04 -1.778631478399999994e-08
1.097468399999999929e+04 1.303881999999999607e+03 1.854999978896898227e+01 1.700059999999999983e-04 1.700290000000000080e-04 -2.299030120600000366e-08
1.098176100000000042e+04 1.310959000000000742e+03 1.859999946965999484e+01 1.696950000000000075e-04 1.697219999999999989e-04 -2.689448756400000032e-08
1.098885699999999997e+04 1.318055000000000291e+03 1.864999880079077599e+01 1.693850000000000054e-04 1.694140000000000012e-04 -2.942772004199999696e-08
1.099597299999999996e+04 1.325171000000000276e+03 1.870000480303353996e+01 1.690759999999999919e-04 1.691069999999999921e-04 -3.058503023400000038e-08
1.100310699999999997e+04 1.332305000000000291e+03 1.875000342471192383e+01 1.687690000000000099e-04 1.687989999999999944e-04 -3.041842379499999850e-08
1.101026000000000022e+04 1.339458000000000538e+03 1.880000170525213576e+01 1.684629999999999895e-04 1.684920000000000124e-04 -2.902780176000000060e-08
1.101743200000000070e+04 1.346630000000001019e+03 1.884999964736871192e+01 1.681580000000000119e-04 1.681850000000000033e-04 -2.655069321000000029e-08
1.102462399999999980e+04 1.353822000000000116e+03 1.890000419735276793e+01 1.678539999999999958e-04 1.678770000000000056e-04 -2.315326008600000201e-08
1.103183399999999892e+04 1.361031999999999243e+03 1.895000145233121813e+01 1.675509999999999955e-04 1.675699999999999965e-04 -1.902422210000000180e-08
1.103906300000000010e+04 1.368261000000000422e+03 1.899999837695523297e+01 1.672479999999999952e-04 1.672629999999999874e-04 -1.436779134219999835e-08
1.104631199999999990e+04 1.375510000000000218e+03 1.905000186275797347e+01 1.669770000000000108e-04 1.669859999999999899e-04 -9.562219509599998802e-09
1.105357999999999993e+04 1.382778000000000247e+03 1.910000498731364615e+01 1.667050000000000107e-04 1.667100000000000081e-04 -4.545631557000000037e-09
1.106086599999999999e+04 1.390064000000000306e+03 1.915000090049556647e+01 1.664339999999999993e-04 1.664339999999999993e-04 4.818530594399999962e-10
1.106817199999999866e+04 1.397369999999998981e+03 1.920000332886404237e+01 1.661629999999999878e-04 1.661570000000000017e-04 5.318735417099999946e-09
1.107549599999999919e+04 1.404693999999999505e+03 1.924999858693634280e+01 1.658909999999999877e-04 1.658809999999999929e-04 9.769379025899999106e-09
1.108284000000000015e+04 1.412038000000000466e+03 1.930000032983281955e+01 1.656179999999999989e-04 1.656050000000000111e-04 1.365226091350000040e-08
1.109020299999999952e+04 1.419400999999999840e+03 1.935000172515716343e+01 1.653450000000000102e-04 1.653279999999999865e-04 1.680922841599999761e-08
1.109758499999999913e+04 1.426782999999999447e+03 1.940000277559687802e+01 1.650710000000000057e-04 1.650520000000000047e-04 1.911467212000000213e-08
1.110498599999999897e+04 1.434183999999999287e+03 1.945000348381179478e+01 1.647960000000000126e-04 1.647759999999999958e-04 2.048412844000000056e-08
1.111240599999999904e+04 1.441603999999999360e+03 1.950000385243444612e+01 1.645200000000000037e-04 1.644999999999999869e-04 2.088014949999999871e-08
1.111984499999999935e+04 1.449042999999999665e+03 1.955000388407042067e+01 1.642439999999999948e-04 1.642229999999999894e-04 2.031668422199999779e-08
1.112730299999999988e+04 1.456501000000000204e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639470000000000077e-04 1.885882341000000177e-08
1.113477999999999884e+04 1.463977999999999156e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636709999999999988e-04 1.661931701099999991e-08
1.114227599999999984e+04 1.471474000000000160e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633940000000000013e-04 1.375099394899999893e-08
1.114979099999999926e+04 1.478988999999999578e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631179999999999924e-04 1.043646906980000038e-08
1.115732499999999891e+04 1.486522999999999229e+03 1.979999907680209859e+01 1.628490000000000124e-04 1.628420000000000106e-04 6.873984209200001178e-09
1.116487899999999900e+04 1.494076999999999316e+03 1.985000375106069370e+01 1.625689999999999948e-04 1.625660000000000017e-04 3.263756299000000230e-09
1.117245099999999911e+04 1.501648999999999432e+03 1.990000147794302876e+01 1.622890000000000042e-04 1.622890000000000042e-04 -2.060307541700000082e-10
1.118004199999999946e+04 1.509239999999999782e+03 1.994999888783677733e+01 1.620100000000000023e-04 1.620129999999999953e-04 -3.371101698799999775e-09
1.118765300000000025e+04 1.516851000000000568e+03 2.000000254482677065e+01 1.617310000000000004e-04 1.617369999999999865e-04 -6.100105039400000170e-09
