1.028301699999999983e+04 6.120730000000005475e+02 1.274999455562457662e+01 2.014279999999999966e-04 2.019029999999999946e-04 -4.741429481099999694e-07
1.028788400000000001e+04 6.169400000000007367e+02 1.279999196657273153e+01 2.012430000000000111e-04 2.016830000000000001e-04 -4.384427073600000403e-07
1.029277099999999882e+04 6.218269999999995434e+02 1.284999910062373907e+01 2.010769999999999994e-04 2.014619999999999898e-04 -3.844056129599999877e-07
1.029767599999999948e+04 6.267320000000001983e+02 1.289999549833204462e+01 2.009260000000000072e-04 2.012419999999999953e-04 -3.156058161799999754e-07
1.030259999999999854e+04 6.316559999999992669e+02 1.294999141796957609e+01 2.007850000000000097e-04 2.010220000000000008e-04 -2.360742061400000206e-07
1.030754399999999987e+04 6.366000000000005912e+02 1.299999695999270699e+01 2.006509999999999869e-04 2.008009999999999906e-04 -1.500844906289999828e-07
1.031250599999999940e+04 6.415620000000001255e+02 1.304999190127734465e+01 2.004460000000000118e-04 2.005099999999999895e-04 -6.311493372000000306e-08
1.031748799999999937e+04 6.465440000000000964e+02 1.309999639896224366e+01 2.002410000000000095e-04 2.002179999999999997e-04 2.270812490599999993e-08
1.032248899999999958e+04 6.515450000000003001e+02 1.315000036425042218e+01 2.000299999999999941e-04 1.999260000000000100e-04 1.037791874880000025e-07
1.032750799999999981e+04 6.565640000000005330e+02 1.319999386121069129e+01 1.998120000000000039e-04 1.996350000000000088e-04 1.768676264250000113e-07
1.033254699999999866e+04 6.616029999999993834e+02 1.324999681728444756e+01 1.995830000000000032e-04 1.993429999999999920e-04 2.391777116899999837e-07
1.033760499999999956e+04 6.666610000000002856e+02 1.329999925855785392e+01 1.993399999999999990e-04 1.990510000000000022e-04 2.884209179800000493e-07
1.034268099999999868e+04 6.717369999999993979e+02 1.334999136053959212e+01 1.990829999999999911e-04 1.987600000000000011e-04 3.229174216000000209e-07
1.034777700000000004e+04 6.768330000000007658e+02 1.339999282616073906e+01 1.988100000000000023e-04 1.984680000000000114e-04 3.416586926400000129e-07
1.035289199999999983e+04 6.819480000000005475e+02 1.344999379380449156e+01 1.985219999999999943e-04 1.981759999999999945e-04 3.444160156799999625e-07
1.035802599999999984e+04 6.870820000000005621e+02 1.349999426900405730e+01 1.982169999999999896e-04 1.978849999999999934e-04 3.317482659500000149e-07
1.036317900000000009e+04 6.922350000000008095e+02 1.354999425721090311e+01 1.978989999999999970e-04 1.975930000000000037e-04 3.049689880599999946e-07
1.036835099999999875e+04 6.974069999999994707e+02 1.359999376379625602e+01 1.975679999999999895e-04 1.973009999999999868e-04 2.660426414099999620e-07
1.037354199999999946e+04 7.025980000000001837e+02 1.364999279405264687e+01 1.972280000000000029e-04 1.970100000000000128e-04 2.174281164000000105e-07
1.037875199999999859e+04 7.078079999999993106e+02 1.369999135319522132e+01 1.968799999999999988e-04 1.967179999999999959e-04 1.618753078399999935e-07
1.038398199999999997e+04 7.130380000000006930e+02 1.374999899066882669e+01 1.965290000000000017e-04 1.964260000000000062e-04 1.022491614480000069e-07
1.038922999999999956e+04 7.182860000000002856e+02 1.379999658834792697e+01 1.961760000000000001e-04 1.961350000000000051e-04 4.138017003000000635e-08
1.039449699999999939e+04 7.235530000000001110e+02 1.384999373035879877e+01 1.958250000000000030e-04 1.958429999999999882e-04 -1.804287849990000129e-08
1.039978399999999965e+04 7.288400000000003729e+02 1.389999986292721168e+01 1.954769999999999988e-04 1.955509999999999985e-04 -7.353538914200000262e-08
1.040508899999999994e+04 7.341450000000006639e+02 1.394999607444483125e+01 1.951359999999999965e-04 1.952590000000000087e-04 -1.228659447140000091e-07
1.041041299999999865e+04 7.394689999999993688e+02 1.399999184507685257e+01 1.948030000000000117e-04 1.949680000000000076e-04 -1.641139240640000082e-07
1.041575699999999961e+04 7.448130000000003292e+02 1.404999652004390676e+01 1.945380000000000134e-04 1.947370000000000025e-04 -1.981020553599999846e-07
1.042111899999999878e+04 7.501749999999994998e+02 1.409999138983865308e+01 1.942830000000000099e-04 1.945059999999999975e-04 -2.218418732400000074e-07
1.042650100000000020e+04 7.555570000000009259e+02 1.414999510740684485e+01 1.940400000000000057e-04 1.942749999999999924e-04 -2.347424825000000018e-07
1.043190200000000004e+04 7.609580000000007658e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940439999999999873e-04 -2.367899527599999705e-07
1.043732099999999991e+04 7.663770000000006348e+02 1.424999187565385839e+01 1.935840000000000087e-04 1.938130000000000094e-04 -2.285016507400000289e-07
1.044275999999999840e+04 7.718159999999991214e+02 1.429999417814365792e+01 1.933709999999999889e-04 1.935820000000000043e-04 -2.108514502200000041e-07
1.044821799999999894e+04 7.772739999999996598e+02 1.434999600805615394e+01 1.931649999999999979e-04 1.933509999999999992e-04 -1.851579447260000171e-07
1.045369499999999971e+04 7.827510000000004311e+02 1.439999737031419258e+01 1.929669999999999975e-04 1.931199999999999941e-04 -1.529813598399999968e-07
1.045919099999999889e+04 7.882469999999996162e+02 1.444999826977243274e+01 1.927730000000000058e-04 1.928889999999999891e-04 -1.159980437079999944e-07
1.046470599999999831e+04 7.937619999999990341e+02 1.449999871121855932e+01 1.925820000000000071e-04 1.926580000000000111e-04 -7.590725200000000691e-08
1.047023999999999978e+04 7.992960000000005039e+02 1.454999869937440948e+01 1.923930000000000128e-04 1.924270000000000060e-04 -3.436149696300000147e-08
1.047579299999999967e+04 8.048490000000003874e+02 1.459999823889704196e+01 1.922030000000000028e-04 1.921960000000000010e-04 7.069372491600000661e-09
1.048136499999999978e+04 8.104210000000005039e+02 1.464999733437993967e+01 1.920120000000000041e-04 1.919649999999999959e-04 4.690818347000000164e-08
1.048695599999999831e+04 8.160119999999990341e+02 1.469999599035402760e+01 1.918190000000000010e-04 1.917350000000000066e-04 8.376710414999999757e-08
1.049256599999999889e+04 8.216219999999996162e+02 1.474999421128880250e+01 1.916200000000000119e-04 1.915040000000000015e-04 1.163471061760000033e-07
1.049819499999999971e+04 8.272510000000004311e+02 1.479999200159327266e+01 1.914159999999999983e-04 1.912729999999999964e-04 1.434568540029999907e-07
1.050384399999999914e+04 8.328999999999998636e+02 1.484999820293695727e+01 1.912059999999999986e-04 1.910419999999999913e-04 1.640521593660000115e-07
1.050951099999999860e+04 8.385669999999993252e+02 1.489999511531759246e+01 1.909889999999999971e-04 1.908110000000000134e-04 1.772952844369999923e-07
1.051519799999999850e+04 8.442539999999992233e+02 1.495000038834715639e+01 1.907629999999999894e-04 1.905800000000000083e-04 1.826211886200000048e-07
1.052090299999999843e+04 8.499589999999991505e+02 1.499999644053035652e+01 1.905289999999999913e-04 1.903490000000000032e-04 1.797964321380000201e-07
1.052662699999999859e+04 8.556829999999993106e+02 1.504999208364607632e+01 1.902270000000000068e-04 1.900559999999999977e-04 1.701987590640000097e-07
1.053237099999999919e+04 8.614269999999999072e+02 1.509999601276538961e+01 1.899170000000000046e-04 1.897629999999999922e-04 1.530613176959999931e-07
1.053813400000000001e+04 8.671900000000007367e+02 1.514999948352456727e+01 1.896000000000000007e-04 1.894710000000000025e-04 1.291013710379999973e-07
1.054391499999999905e+04 8.729709999999997763e+02 1.519999386662078678e+01 1.892779999999999994e-04 1.891779999999999970e-04 9.943801049600001113e-08
1.054971599999999853e+04 8.787719999999992524e+02 1.524999646248021534e+01 1.889510000000000007e-04 1.888849999999999915e-04 6.555537252500000042e-08
1.055553600000000006e+04 8.845920000000007803e+02 1.529999861318791687e+01 1.886219999999999976e-04 1.885930000000000017e-04 2.921833630400000091e-08
1.056137500000000000e+04 8.904310000000007221e+02 1.535000032309406492e+01 1.882920000000000058e-04 1.882999999999999962e-04 -7.641948370000000455e-09
1.056723199999999997e+04 8.962880000000006930e+02 1.539999307479307689e+01 1.879639999999999913e-04 1.880069999999999907e-04 -4.306601146199999631e-08
1.057310899999999856e+04 9.021649999999992815e+02 1.544999394350029398e+01 1.876389999999999970e-04 1.877140000000000124e-04 -7.521493494600001310e-08
1.057900499999999920e+04 9.080609999999999218e+02 1.549999438394286955e+01 1.873190000000000000e-04 1.874219999999999955e-04 -1.025078389920000042e-07
1.058492000000000007e+04 9.139760000000007949e+02 1.554999440025198609e+01 1.870049999999999892e-04 1.871289999999999900e-04 -1.237315660899999768e-07
1.059085399999999936e+04 9.199100000000000819e+02 1.559999399650584273e+01 1.866980000000000072e-04 1.868360000000000116e-04 -1.381112263960000104e-07
1.059680699999999888e+04 9.258629999999996016e+02 1.564999317673051138e+01 1.863979999999999999e-04 1.865439999999999948e-04 -1.453289686399999965e-07
1.060277999999999884e+04 9.318359999999995580e+02 1.570000030376558620e+01 1.861049999999999944e-04 1.862509999999999893e-04 -1.454946249249999803e-07
1.060877099999999882e+04 9.378269999999995434e+02 1.574999863727037663e+01 1.858189999999999907e-04 1.859580000000000109e-04 -1.390874720579999970e-07
1.061478099999999904e+04 9.438369999999997617e+02 1.579999656668763386e+01 1.855380000000000115e-04 1.856650000000000054e-04 -1.268695361250000218e-07
1.062080999999999949e+04 9.498660000000002128e+02 1.584999409584136920e+01 1.852629999999999913e-04 1.853729999999999885e-04 -1.097995792409999833e-07
1.062685899999999856e+04 9.559149999999992815e+02 1.589999948222973103e+01 1.849909999999999912e-04 1.850800000000000101e-04 -8.895148388000000426e-08
1.063292599999999948e+04 9.619820000000001983e+02 1.594999619626465837e+01 1.847220000000000112e-04 1.847870000000000046e-04 -6.545414241799999679e-08
1.063901199999999881e+04 9.680679999999995289e+02 1.599999252138421646e+01 1.844539999999999927e-04 1.844949999999999878e-04 -4.044296445499999544e-08
1.064511799999999857e+04 9.741739999999992961e+02 1.604999663780897734e+01 1.842000000000000050e-04 1.842160000000000130e-04 -1.565417829680000019e-08
1.065124299999999857e+04 9.802989999999992961e+02 1.610000032175624085e+01 1.839459999999999902e-04 1.839370000000000111e-04 8.778577262000000599e-09
1.065738599999999860e+04 9.864419999999993252e+02 1.614999545128956981e+01 1.836899999999999980e-04 1.836580000000000092e-04 3.196034881800000103e-08
1.066354899999999907e+04 9.926049999999997908e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.305099456299999743e-08
1.066972999999999956e+04 9.987860000000002856e+02 1.624999266676266174e+01 1.831720000000000006e-04 1.831009999999999940e-04 7.128305031000000308e-08
1.067593099999999868e+04 1.004986999999999398e+03 1.629999471002624389e+01 1.829079999999999909e-04 1.828219999999999921e-04 8.598374610799999887e-08
1.068215099999999984e+04 1.011207000000000562e+03 1.634999634010571157e+01 1.826399999999999996e-04 1.825429999999999902e-04 9.660814460499998620e-08
1.068838999999999942e+04 1.017446000000000140e+03 1.639999756078028526e+01 1.823670000000000109e-04 1.822639999999999883e-04 1.027717435680000016e-07
1.069464799999999923e+04 1.023703999999999951e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819850000000000135e-04 1.042843204300000133e-07
1.070092499999999927e+04 1.029980999999999995e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817060000000000116e-04 1.011753544480000054e-07
1.070722099999999955e+04 1.036277000000000271e+03 1.654999880348167807e+01 1.815219999999999876e-04 1.814279999999999983e-04 9.370792485599999207e-08
1.071353600000000006e+04 1.042592000000000780e+03 1.659999842341998999e+01 1.812309999999999865e-04 1.811489999999999964e-04 8.237261672699999020e-08
1.071986999999999898e+04 1.048925999999999704e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808699999999999945e-04 6.786676487999999801e-08
1.072622299999999996e+04 1.055279000000000678e+03 1.669999649325643176e+01 1.806420000000000096e-04 1.805909999999999926e-04 5.104747737899999231e-08
1.073259499999999935e+04 1.061651000000000067e+03 1.674999495013974382e+01 1.803449999999999953e-04 1.803119999999999907e-04 3.287232009600000199e-08
1.073898599999999897e+04 1.068041999999999689e+03 1.679999302625390101e+01 1.800480000000000082e-04 1.800340000000000046e-04 1.432796988320000112e-08
1.074539699999999903e+04 1.074452999999999747e+03 1.684999851336750964e+01 1.797509999999999939e-04 1.797550000000000027e-04 -3.642339613999999953e-09
1.075182599999999911e+04 1.080881999999999834e+03 1.689999581503042947e+01 1.794560000000000111e-04 1.794760000000000008e-04 -2.020361332000000061e-08
1.075827499999999964e+04 1.087331000000000358e+03 1.695000048853803776e+01 1.791619999999999899e-04 1.791969999999999989e-04 -3.468071219799999861e-08
1.076474199999999837e+04 1.093797999999999092e+03 1.699999702953162384e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.658720559400000065e-08
1.077122799999999916e+04 1.100283999999999878e+03 1.704999320657553596e+01 1.785869999999999895e-04 1.786430000000000038e-04 -5.621662974100000362e-08
1.077773399999999856e+04 1.106789999999999281e+03 1.709999669737669947e+01 1.783040000000000059e-04 1.783669999999999950e-04 -6.287739973900000203e-08
1.078425900000000001e+04 1.113315000000000737e+03 1.714999978582681095e+01 1.780250000000000040e-04 1.780920000000000018e-04 -6.655173375599999722e-08
1.079080199999999968e+04 1.119858000000000402e+03 1.719999484554213609e+01 1.777489999999999951e-04 1.778170000000000087e-04 -6.734303205700000339e-08
1.079736499999999978e+04 1.126421000000000504e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775409999999999998e-04 -6.544303292800000219e-08
1.080394700000000012e+04 1.133003000000000839e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772660000000000067e-04 -6.110554012600000588e-08
1.081054699999999866e+04 1.139602999999999383e+03 1.734999305783625800e+01 1.769359999999999878e-04 1.769899999999999978e-04 -5.462495466999999707e-08
1.081716699999999946e+04 1.146223000000000184e+03 1.739999422983371247e+01 1.766690000000000122e-04 1.767150000000000047e-04 -4.633166884499999633e-08
1.082380599999999868e+04 1.152861999999999398e+03 1.744999501968608868e+01 1.764029999999999982e-04 1.764400000000000115e-04 -3.658800992000000759e-08
1.083046399999999994e+04 1.159520000000000664e+03 1.749999543066898866e+01 1.761379999999999999e-04 1.761640000000000027e-04 -2.579199507599999678e-08
1.083714099999999962e+04 1.166197000000000344e+03 1.754999546602061855e+01 1.758739999999999902e-04 1.758890000000000095e-04 -1.437781764930000044e-08
1.084383699999999953e+04 1.172893000000000256e+03 1.759999512894239260e+01 1.756100000000000076e-04 1.756130000000000007e-04 -2.810738748900000094e-09
1.085055199999999968e+04 1.179608000000000402e+03 1.764999442259942697e+01 1.753459999999999980e-04 1.753380000000000075e-04 8.425762387199999587e-09
1.085728600000000006e+04 1.186342000000000780e+03 1.769999335012103003e+01 1.750809999999999996e-04 1.750619999999999986e-04 1.885067616000000118e-08
1.086403999999999905e+04 1.193095999999999776e+03 1.774999930807606319e+01 1.748150000000000127e-04 1.747870000000000055e-04 2.801293770300000121e-08
1.087081199999999990e+04 1.199868000000000620e+03 1.779999749180669255e+01 1.745469999999999943e-04 1.745120000000000124e-04 3.551999796800000428e-08
1.087760299999999916e+04 1.206658999999999878e+03 1.784999531869660672e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.106742520000000293e-08
1.088441399999999885e+04 1.213469999999999573e+03 1.790000012325396739e+01 1.740049999999999984e-04 1.739610000000000104e-04 4.446269199000000207e-08
1.089124299999999857e+04 1.220298999999999296e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.563747060000000141e-08
1.089809099999999853e+04 1.227146999999999252e+03 1.799999397884732133e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.465498250999999939e-08
1.090495899999999892e+04 1.234014999999999645e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.229383855800000323e-08
1.091184499999999935e+04 1.240901000000000067e+03 1.809999370505557081e+01 1.728309999999999992e-04 1.727929999999999972e-04 3.819226399700000145e-08
1.091875100000000020e+04 1.247807000000000926e+03 1.814999664313377892e+01 1.725180000000000040e-04 1.724849999999999994e-04 3.263743921499999800e-08
1.092567599999999948e+04 1.254732000000000198e+03 1.819999920511059344e+01 1.722030000000000045e-04 1.721770000000000017e-04 2.597135085700000097e-08
1.093261899999999878e+04 1.261674999999999500e+03 1.824999420316445153e+01 1.718869999999999892e-04 1.718679999999999882e-04 1.856415015199999770e-08
1.093958199999999852e+04 1.268637999999999238e+03 1.829999604182691897e+01 1.715710000000000011e-04 1.715599999999999905e-04 1.078760701999999886e-08
1.094656399999999849e+04 1.275619999999999209e+03 1.834999751345401720e+01 1.712539999999999972e-04 1.712510000000000041e-04 2.991960471199999911e-09
1.095356499999999869e+04 1.282620999999999412e+03 1.839999862103797668e+01 1.709389999999999976e-04 1.709430000000000064e-04 -4.508433587699999469e-09
1.096058499999999913e+04 1.289640999999999849e+03 1.844999936753855607e+01 1.706230000000000095e-04 1.706350000000000087e-04 -1.144401167200000098e-08
1.096762399999999980e+04 1.296680000000000518e+03 1.849999975588350765e+01 1.703089999999999986e-04 1.703259999999999952e-04 -1.759143960600000056e-08
1.097468199999999888e+04 1.303737999999999602e+03 1.854999978896898227e+01 1.699949999999999877e-04 1.700179999999999975e-04 -2.277051073999999646e-08
1.098175900000000001e+04 1.310815000000000737e+03 1.859999946965999484e+01 1.696830000000000083e-04 1.697099999999999997e-04 -2.683946679000000138e-08
1.098885499999999956e+04 1.317911000000000286e+03 1.864999880079077599e+01 1.693719999999999904e-04 1.694010000000000134e-04 -2.969006626500000251e-08
1.099596999999999935e+04 1.325026000000000067e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.124754093499999416e-08
1.100310399999999936e+04 1.332160000000000082e+03 1.874999642555744828e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.147300137999999414e-08
1.101025699999999961e+04 1.339313000000000329e+03 1.879999472471179800e+01 1.684459999999999929e-04 1.684760000000000044e-04 -3.036998918800000135e-08
1.101743000000000029e+04 1.346486000000001013e+03 1.884999964736871192e+01 1.681399999999999995e-04 1.681680000000000067e-04 -2.799391795200000217e-08
1.102462099999999919e+04 1.353676999999999907e+03 1.889999725374743278e+01 1.678349999999999948e-04 1.678600000000000090e-04 -2.445871273999999960e-08
1.103183099999999831e+04 1.360886999999999034e+03 1.894999452704573883e+01 1.675310000000000059e-04 1.675509999999999955e-04 -1.994091471399999940e-08
1.103906099999999969e+04 1.368117000000000417e+03 1.899999837695523297e+01 1.672280000000000055e-04 1.672429999999999978e-04 -1.467717878279999885e-08
1.104630899999999929e+04 1.375365000000000009e+03 1.904999497382586071e+01 1.669589999999999985e-04 1.669680000000000047e-04 -9.100524052800000967e-09
1.105357699999999932e+04 1.382633000000000038e+03 1.909999811641651135e+01 1.666899999999999914e-04 1.666930000000000115e-04 -3.247996435700000242e-09
1.106086299999999937e+04 1.389919000000000096e+03 1.914999404753665502e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.565350111799999929e-09
1.106816899999999987e+04 1.397225000000000591e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.027496575999998892e-09
1.107549399999999878e+04 1.404549999999999500e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658689999999999937e-04 1.285401815499999957e-08
1.108283799999999974e+04 1.411894000000000460e+03 1.930000032983281955e+01 1.656109999999999971e-04 1.655940000000000005e-04 1.681027491000000109e-08
1.109019999999999891e+04 1.419255999999999631e+03 1.934999494303017897e+01 1.653389999999999970e-04 1.653190000000000074e-04 1.972784690800000007e-08
1.109758199999999852e+04 1.426637999999999238e+03 1.939999601094996962e+01 1.650660000000000083e-04 1.650439999999999872e-04 2.151348539999999803e-08
1.110498300000000017e+04 1.434039000000000897e+03 1.944999673655498640e+01 1.647920000000000038e-04 1.647689999999999940e-04 2.214973190100000053e-08
1.111240299999999843e+04 1.441458999999999151e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.169047519499999787e-08
1.111984199999999873e+04 1.448897999999999456e+03 1.954999717132657011e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.024783333999999789e-08
1.112729999999999927e+04 1.456355999999999995e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.797919237000000232e-08
1.113477700000000004e+04 1.463833000000000766e+03 1.964999626808937805e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.507047172799999931e-08
1.114227299999999923e+04 1.471328999999999951e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.172156515199999884e-08
1.114978799999999865e+04 1.478843999999999369e+03 1.974999404716739093e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.133294620500000951e-09
1.115732299999999850e+04 1.486378999999999223e+03 1.979999907680209859e+01 1.628500000000000010e-04 1.628459999999999923e-04 4.496764305599999321e-09
1.116487600000000020e+04 1.493932000000000926e+03 1.984999713976887392e+01 1.625719999999999878e-04 1.625709999999999991e-04 9.860240034900000184e-10
1.117244799999999850e+04 1.501503999999999223e+03 1.989999488326172639e+01 1.622940000000000016e-04 1.622960000000000060e-04 -2.247896977599999819e-09
1.118003999999999905e+04 1.509095999999999776e+03 1.994999888783677733e+01 1.620159999999999884e-04 1.620210000000000129e-04 -5.080800336900000381e-09
1.118764999999999964e+04 1.516706000000000358e+03 1.999999598311923421e+01 1.617389999999999908e-04 1.617459999999999926e-04 -7.418237670999999300e-09
