1.028789300000000003e+04 6.169289999999991778e+02 1.280000221924268899e+01 2.012089999999999907e-04 2.016850000000000045e-04 -4.748875010000000266e-07
1.029277900000000045e+04 6.218149999999995998e+02 1.284999910062373907e+01 2.010220000000000008e-04 2.014639999999999942e-04 -4.411618379200000258e-07
1.029768400000000111e+04 6.267200000000002547e+02 1.289999549833204462e+01 2.008529999999999962e-04 2.012430000000000111e-04 -3.888014759999999948e-07
1.030260900000000038e+04 6.316449999999995271e+02 1.295000155188320790e+01 2.006999999999999995e-04 2.010220000000000008e-04 -3.210783690600000288e-07
1.030755200000000150e+04 6.365880000000006476e+02 1.299999695999270699e+01 2.005590000000000020e-04 2.008009999999999906e-04 -2.418828765900000016e-07
1.031251500000000124e+04 6.415510000000003856e+02 1.305000195753610193e+01 2.003530000000000111e-04 2.005099999999999895e-04 -1.566999685699999792e-07
1.031749600000000100e+04 6.465320000000001528e+02 1.309999639896224366e+01 2.001500000000000132e-04 2.002179999999999997e-04 -6.804268577399999776e-08
1.032249700000000121e+04 6.515330000000003565e+02 1.315000036425042218e+01 1.999459999999999996e-04 1.999260000000000100e-04 1.982120344020000295e-08
1.032751600000000144e+04 6.565520000000005894e+02 1.319999386121069129e+01 1.997380000000000043e-04 1.996350000000000088e-04 1.029154359299999916e-07
1.033255500000000029e+04 6.615909999999994398e+02 1.324999681728444756e+01 1.995210000000000028e-04 1.993429999999999920e-04 1.777280391670000076e-07
1.033761300000000119e+04 6.666490000000003420e+02 1.329999925855785392e+01 1.992929999999999908e-04 1.990510000000000022e-04 2.413334134200000135e-07
1.034269000000000051e+04 6.717259999999996580e+02 1.335000119081543346e+01 1.990519999999999909e-04 1.987600000000000011e-04 2.914696144000000115e-07
1.034778600000000006e+04 6.768219999999992069e+02 1.340000261975536233e+01 1.987950000000000101e-04 1.984680000000000114e-04 3.265652012400000102e-07
1.035290100000000166e+04 6.819370000000008076e+02 1.345000355099102229e+01 1.985230000000000100e-04 1.981759999999999945e-04 3.457695577599999807e-07
1.035803400000000147e+04 6.870700000000006185e+02 1.349999426900405730e+01 1.982340000000000133e-04 1.978849999999999934e-04 3.489662398000000098e-07
1.036318700000000172e+04 6.922230000000008658e+02 1.354999425721090311e+01 1.979310000000000130e-04 1.975930000000000037e-04 3.367498461800000253e-07
1.036836000000000058e+04 6.973959999999997308e+02 1.360000341336681018e+01 1.976120000000000047e-04 1.973009999999999868e-04 3.104215553399999505e-07
1.037355100000000130e+04 7.025870000000004438e+02 1.365000240827748001e+01 1.972820000000000129e-04 1.970100000000000128e-04 2.719112319000000578e-07
1.037876100000000042e+04 7.077969999999995707e+02 1.370000093233265481e+01 1.969419999999999992e-04 1.967179999999999959e-04 2.236467270199999895e-07
1.038399000000000160e+04 7.130260000000007494e+02 1.374999899066882669e+01 1.965950000000000108e-04 1.964260000000000062e-04 1.684024918580000213e-07
1.038923800000000119e+04 7.182740000000003420e+02 1.379999658834792697e+01 1.962439999999999866e-04 1.961350000000000051e-04 1.090893063250000070e-07
1.039450600000000122e+04 7.235420000000003711e+02 1.385000320574944155e+01 1.958910000000000122e-04 1.958429999999999882e-04 4.855496330399999752e-08
1.039979200000000128e+04 7.288280000000004293e+02 1.389999986292721168e+01 1.955410000000000037e-04 1.955509999999999985e-04 -1.057025508869999975e-08
1.040509700000000157e+04 7.341330000000007203e+02 1.394999607444483125e+01 1.951929999999999995e-04 1.952590000000000087e-04 -6.597860187700001333e-08
1.041042200000000048e+04 7.394579999999996289e+02 1.400000121894674088e+01 1.948519999999999972e-04 1.949680000000000076e-04 -1.157193570399999961e-07
1.041576500000000124e+04 7.448010000000003856e+02 1.404999652004390676e+01 1.945759999999999883e-04 1.947370000000000025e-04 -1.606802250179999819e-07
1.042112800000000061e+04 7.501639999999997599e+02 1.410000069722749849e+01 1.943079999999999970e-04 1.945059999999999975e-04 -1.974916670999999841e-07
1.042650900000000001e+04 7.555449999999991633e+02 1.414999510740682886e+01 1.940500000000000005e-04 1.942749999999999924e-04 -2.248072589999999958e-07
1.043191000000000167e+04 7.609460000000008222e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940439999999999873e-04 -2.416759806800000153e-07
1.043733000000000175e+04 7.663660000000008949e+02 1.425000108506987928e+01 1.935650000000000077e-04 1.938130000000000094e-04 -2.475767262000000226e-07
1.044276900000000023e+04 7.718049999999993815e+02 1.430000335535745037e+01 1.933390000000000000e-04 1.935820000000000043e-04 -2.424750057399999820e-07
1.044822600000000057e+04 7.772619999999997162e+02 1.434999600805615394e+01 1.931240000000000029e-04 1.933509999999999992e-04 -2.268355261799999887e-07
1.045370300000000134e+04 7.827390000000004875e+02 1.439999737031419258e+01 1.929180000000000120e-04 1.931199999999999941e-04 -2.016269359999999890e-07
1.045919900000000052e+04 7.882349999999996726e+02 1.444999826977243274e+01 1.927210000000000002e-04 1.928889999999999891e-04 -1.682570746999999915e-07
1.046471399999999994e+04 7.937499999999990905e+02 1.449999871121855932e+01 1.925290000000000128e-04 1.926580000000000111e-04 -1.284965282860000104e-07
1.047024800000000141e+04 7.992840000000005602e+02 1.454999869937440948e+01 1.923430000000000116e-04 1.924270000000000060e-04 -8.437250455500000630e-08
1.047580100000000130e+04 8.048370000000004438e+02 1.459999823889704196e+01 1.921579999999999989e-04 1.921960000000000010e-04 -3.805115627599999932e-08
1.048137300000000141e+04 8.104090000000005602e+02 1.464999733437993967e+01 1.919740000000000021e-04 1.919649999999999959e-04 8.271695063999999564e-09
1.048696399999999994e+04 8.159999999999990905e+02 1.469999599035402760e+01 1.917870000000000122e-04 1.917350000000000066e-04 5.247480174000000236e-08
1.049257500000000073e+04 8.216109999999998763e+02 1.475000310851984153e+01 1.915960000000000135e-04 1.915040000000000015e-04 9.260616379199999696e-08
1.049820400000000154e+04 8.272400000000006912e+02 1.480000086876742849e+01 1.913999999999999903e-04 1.912729999999999964e-04 1.269748595929999861e-07
1.050385200000000077e+04 8.328879999999999200e+02 1.484999820293695727e+01 1.911960000000000038e-04 1.910419999999999913e-04 1.542354661959999836e-07
1.050951900000000023e+04 8.385549999999993815e+02 1.489999511531759246e+01 1.909849999999999883e-04 1.908110000000000134e-04 1.734582660380000182e-07
1.051520600000000013e+04 8.442419999999992797e+02 1.495000038834715639e+01 1.907649999999999938e-04 1.905800000000000083e-04 1.841709851800000206e-07
1.052091100000000006e+04 8.499469999999992069e+02 1.499999644053035652e+01 1.905359999999999931e-04 1.903490000000000032e-04 1.863608077520000047e-07
1.052663600000000042e+04 8.556719999999995707e+02 1.505000080352494152e+01 1.902379999999999902e-04 1.900559999999999977e-04 1.816467822239999956e-07
1.053237900000000081e+04 8.614149999999999636e+02 1.509999601276538961e+01 1.899340000000000013e-04 1.897629999999999922e-04 1.697447113669999996e-07
1.053814200000000164e+04 8.671780000000007931e+02 1.514999948352456727e+01 1.896230000000000105e-04 1.894710000000000025e-04 1.513956657239999991e-07
1.054392400000000089e+04 8.729600000000000364e+02 1.520000250044720680e+01 1.893060000000000066e-04 1.891779999999999970e-04 1.275088096699999932e-07
1.054972400000000016e+04 8.787599999999993088e+02 1.524999646248021534e+01 1.889849999999999939e-04 1.888849999999999915e-04 9.913289232000000507e-08
1.055554400000000169e+04 8.845800000000008367e+02 1.529999861318791687e+01 1.886599999999999996e-04 1.885930000000000017e-04 6.743010699900000480e-08
1.056138300000000163e+04 8.904190000000007785e+02 1.535000032309406492e+01 1.883339999999999895e-04 1.882999999999999962e-04 3.366069630000000026e-08
1.056724100000000180e+04 8.962770000000009532e+02 1.540000159649233424e+01 1.880060000000000021e-04 1.880069999999999907e-04 -8.298271766699999500e-10
1.057311800000000039e+04 9.021539999999995416e+02 1.545000243762076586e+01 1.876799999999999920e-04 1.877140000000000124e-04 -3.463848899200000136e-08
1.057901400000000103e+04 9.080500000000001819e+02 1.550000285066271566e+01 1.873549999999999977e-04 1.874219999999999955e-04 -6.634532635799999141e-08
1.058492900000000009e+04 9.139649999999992360e+02 1.555000283974763242e+01 1.870340000000000121e-04 1.871289999999999900e-04 -9.457162827799999378e-08
1.059086300000000119e+04 9.198990000000003420e+02 1.560000240895206147e+01 1.867179999999999968e-04 1.868360000000000116e-04 -1.180538212880000086e-07
1.059681600000000071e+04 9.258519999999998618e+02 1.565000156230034989e+01 1.864079999999999947e-04 1.865439999999999948e-04 -1.357232584480000006e-07
1.060278800000000047e+04 9.318239999999996144e+02 1.570000030376558620e+01 1.861040000000000057e-04 1.862509999999999893e-04 -1.467793843229999840e-07
1.060877900000000045e+04 9.378149999999995998e+02 1.574999863727037663e+01 1.858069999999999915e-04 1.859580000000000109e-04 -1.507587540120000096e-07
1.061478900000000067e+04 9.438249999999998181e+02 1.579999656668763386e+01 1.855179999999999948e-04 1.856650000000000054e-04 -1.475761965800000075e-07
1.062081900000000132e+04 9.498550000000004729e+02 1.585000237559912861e+01 1.852350000000000112e-04 1.853729999999999885e-04 -1.375456537619999895e-07
1.062686700000000019e+04 9.559029999999993379e+02 1.589999948222973103e+01 1.849579999999999866e-04 1.850800000000000101e-04 -1.213667652400000080e-07
1.063293400000000111e+04 9.619700000000002547e+02 1.594999619626465837e+01 1.846870000000000022e-04 1.847870000000000046e-04 -1.000884002539999927e-07
1.063902100000000064e+04 9.680569999999997890e+02 1.600000072352006342e+01 1.844190000000000109e-04 1.844949999999999878e-04 -7.503448548999999156e-08
1.064512600000000020e+04 9.741619999999993524e+02 1.604999663780897734e+01 1.841670000000000004e-04 1.842160000000000130e-04 -4.835043665600000476e-08
1.065125100000000020e+04 9.802869999999993524e+02 1.610000032175624085e+01 1.839160000000000057e-04 1.839370000000000111e-04 -2.077917895299999908e-08
1.065739400000000023e+04 9.864299999999993815e+02 1.614999545128956981e+01 1.836639999999999952e-04 1.836580000000000092e-04 6.251020419599999856e-09
1.066355700000000070e+04 9.925929999999998472e+02 1.619999830736508173e+01 1.834109999999999961e-04 1.833790000000000073e-04 3.145683366000000393e-08
1.066973900000000140e+04 9.987750000000005457e+02 1.625000074271174100e+01 1.831539999999999883e-04 1.831009999999999940e-04 5.377438338699999848e-08
1.067594000000000051e+04 1.004975999999999658e+03 1.630000276120146196e+01 1.828939999999999874e-04 1.828219999999999921e-04 7.240464205799998933e-08
1.068215900000000147e+04 1.011195000000000618e+03 1.634999634010571157e+01 1.826300000000000048e-04 1.825429999999999902e-04 8.682767320799998472e-08
1.068839800000000105e+04 1.017434000000000196e+03 1.639999756078028526e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.678929229599998572e-08
1.069465600000000086e+04 1.023692000000000007e+03 1.644999837578324531e+01 1.820880000000000090e-04 1.819850000000000135e-04 1.022659247950000173e-07
1.070093300000000090e+04 1.029969000000000051e+03 1.649999878880258208e+01 1.818099999999999957e-04 1.817060000000000116e-04 1.034192418420000183e-07
1.070722900000000118e+04 1.036265000000000327e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814279999999999983e-04 1.005493933079999918e-07
1.071354400000000169e+04 1.042580000000000837e+03 1.659999842341998999e+01 1.812430000000000128e-04 1.811489999999999964e-04 9.405002471400001006e-08
1.071987800000000061e+04 1.048913999999999760e+03 1.664999765217370253e+01 1.809550000000000047e-04 1.808699999999999945e-04 8.437929152999999058e-08
1.072623100000000159e+04 1.055267000000000735e+03 1.669999649325643176e+01 1.806629999999999879e-04 1.805909999999999926e-04 7.203756930899999930e-08
1.073260400000000118e+04 1.061640000000000327e+03 1.675000278501465445e+01 1.803700000000000095e-04 1.803119999999999907e-04 5.755955726399999471e-08
1.073899500000000080e+04 1.068030999999999949e+03 1.680000083781163056e+01 1.800749999999999996e-04 1.800340000000000046e-04 4.151277982200000180e-08
1.074540500000000065e+04 1.074440999999999804e+03 1.684999851336750964e+01 1.797790000000000011e-04 1.797550000000000027e-04 2.449844944000000238e-08
1.075183400000000074e+04 1.080869999999999891e+03 1.689999581503042947e+01 1.794830000000000026e-04 1.794760000000000008e-04 7.152818556400000283e-09
1.075828300000000127e+04 1.087319000000000415e+03 1.695000048853803776e+01 1.791870000000000040e-04 1.791969999999999989e-04 -9.862321931400000326e-09
1.076475000000000000e+04 1.093785999999999149e+03 1.699999702953162384e+01 1.788919999999999942e-04 1.789179999999999970e-04 -2.587691033999999958e-08
1.077123700000000099e+04 1.100273000000000138e+03 1.705000090359421705e+01 1.786020000000000088e-04 1.786430000000000038e-04 -4.080027477000000179e-08
1.077774200000000019e+04 1.106777999999999338e+03 1.709999669737669947e+01 1.783140000000000007e-04 1.783669999999999950e-04 -5.356093459499999890e-08
1.078426700000000164e+04 1.113303000000000793e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780920000000000018e-04 -6.358311820800000346e-08
1.079081100000000151e+04 1.119847000000000662e+03 1.720000247543493188e+01 1.777460000000000021e-04 1.778170000000000087e-04 -7.042175559500000593e-08
1.079737300000000141e+04 1.126409000000000560e+03 1.724999716189330812e+01 1.774670000000000002e-04 1.775409999999999998e-04 -7.380166320800000107e-08
1.080395500000000175e+04 1.132991000000000895e+03 1.729999908617111259e+01 1.771920000000000071e-04 1.772660000000000067e-04 -7.364657782800000953e-08
1.081055600000000049e+04 1.139591999999999643e+03 1.735000062176534996e+01 1.769200000000000069e-04 1.769899999999999978e-04 -7.008361525000000136e-08
1.081717600000000130e+04 1.146212000000000444e+03 1.740000177202687226e+01 1.766509999999999999e-04 1.767150000000000047e-04 -6.343803427499999928e-08
1.082381500000000051e+04 1.152850999999999658e+03 1.745000254026803788e+01 1.763850000000000129e-04 1.764400000000000115e-04 -5.420130936000000672e-08
1.083047200000000157e+04 1.159508000000000720e+03 1.749999543066898866e+01 1.761210000000000032e-04 1.761640000000000027e-04 -4.299106256000000170e-08
1.083714900000000125e+04 1.166185000000000400e+03 1.754999546602061855e+01 1.758580000000000093e-04 1.758890000000000095e-04 -3.049915260000000629e-08
1.084384600000000137e+04 1.172882000000000517e+03 1.760000258542844165e+01 1.755960000000000040e-04 1.756130000000000007e-04 -1.743614061489999767e-08
1.085056100000000151e+04 1.179597000000000662e+03 1.765000185796258236e+01 1.753330000000000101e-04 1.753380000000000075e-04 -4.481902287000000036e-09
1.085729500000000007e+04 1.186330999999999221e+03 1.770000076448077309e+01 1.750699999999999891e-04 1.750619999999999986e-04 7.757609937000000996e-09
1.086404800000000068e+04 1.193083999999999833e+03 1.774999930807606319e+01 1.748060000000000065e-04 1.747870000000000055e-04 1.877929006700000047e-08
1.087082000000000153e+04 1.199856000000000677e+03 1.779999749180669255e+01 1.745399999999999925e-04 1.745120000000000124e-04 2.819887054400000325e-08
1.087761200000000099e+04 1.206648000000000138e+03 1.785000267075001545e+01 1.742720000000000011e-04 1.742360000000000035e-04 3.575287872799999952e-08
1.088442200000000048e+04 1.213457999999999629e+03 1.790000012325396739e+01 1.740020000000000054e-04 1.739610000000000104e-04 4.129173088199999931e-08
1.089125100000000020e+04 1.220286999999999352e+03 1.794999722497873762e+01 1.737300000000000053e-04 1.736850000000000015e-04 4.476400873499999445e-08
1.089810000000000036e+04 1.227135999999999513e+03 1.800000126963416491e+01 1.734560000000000008e-04 1.734100000000000084e-04 4.619989220000000545e-08
1.090496700000000055e+04 1.234002999999999702e+03 1.804999765834250525e+01 1.731480000000000031e-04 1.731020000000000106e-04 4.626722186600000112e-08
1.091185400000000118e+04 1.240890000000000327e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.727929999999999972e-04 4.456366028599999836e-08
1.091875900000000183e+04 1.247795000000000982e+03 1.814999664313377892e+01 1.725259999999999945e-04 1.724849999999999994e-04 4.121270347499999756e-08
1.092568400000000111e+04 1.254720000000000255e+03 1.819999920511059344e+01 1.722129999999999993e-04 1.721770000000000017e-04 3.637704002900000096e-08
1.093262800000000061e+04 1.261663999999999760e+03 1.825000139407742239e+01 1.718979999999999998e-04 1.718679999999999882e-04 3.026131436399999769e-08
1.093959000000000015e+04 1.268625999999999294e+03 1.829999604182691897e+01 1.715830000000000003e-04 1.715599999999999905e-04 2.311547972000000091e-08
1.094657200000000012e+04 1.275607999999999265e+03 1.834999751345401720e+01 1.712670000000000121e-04 1.712510000000000041e-04 1.523332445320000099e-08
1.095357300000000032e+04 1.282608999999999469e+03 1.839999862103797668e+01 1.709500000000000082e-04 1.709430000000000064e-04 6.949687665000000472e-09
1.096059300000000076e+04 1.289628999999999905e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706350000000000087e-04 -1.372103336600000276e-09
1.096763200000000143e+04 1.296668000000000575e+03 1.849999975588350765e+01 1.703169999999999890e-04 1.703259999999999952e-04 -9.356756614399999347e-09
1.097469000000000051e+04 1.303725999999999658e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700179999999999975e-04 -1.663972966719999938e-08
1.098176700000000164e+04 1.310803000000000793e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697099999999999997e-04 -2.289150306000000019e-08
1.098886300000000119e+04 1.317899000000000342e+03 1.864999880079077599e+01 1.693730000000000062e-04 1.694010000000000134e-04 -2.784122375100000046e-08
1.099597800000000097e+04 1.325014000000000124e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.129657790499999748e-08
1.100311200000000099e+04 1.332148000000000138e+03 1.874999642555744828e+01 1.687509999999999976e-04 1.687849999999999908e-04 -3.315511268999999780e-08
1.101026600000000144e+04 1.339302000000000589e+03 1.880000170525213576e+01 1.684429999999999998e-04 1.684760000000000044e-04 -3.340912775200000206e-08
1.101743800000000010e+04 1.346473999999999251e+03 1.884999964736870126e+01 1.681359999999999908e-04 1.681680000000000067e-04 -3.214161350399999904e-08
1.102462900000000081e+04 1.353664999999999964e+03 1.889999725374743278e+01 1.678299999999999974e-04 1.678600000000000090e-04 -2.951364878000000297e-08
1.103184000000000015e+04 1.360875999999999294e+03 1.895000145233121813e+01 1.675249999999999927e-04 1.675509999999999955e-04 -2.574705951699999722e-08
1.103906900000000132e+04 1.368105000000000473e+03 1.899999837695523297e+01 1.672219999999999924e-04 1.672429999999999978e-04 -2.110523038499999946e-08
1.104631800000000112e+04 1.375354000000000269e+03 1.905000186275797347e+01 1.669519999999999967e-04 1.669680000000000047e-04 -1.608394395599999904e-08
1.105358500000000095e+04 1.382621000000000095e+03 1.909999811641651135e+01 1.666829999999999896e-04 1.666930000000000115e-04 -1.064139774190000031e-08
1.106087200000000121e+04 1.389908000000000357e+03 1.915000090049556647e+01 1.664129999999999939e-04 1.664179999999999913e-04 -5.038754278599999539e-09
1.106817700000000150e+04 1.397213000000000648e+03 1.919999649375225559e+01 1.661439999999999868e-04 1.661439999999999868e-04 4.768000511999999754e-10
1.107550200000000041e+04 1.404537999999999556e+03 1.924999858693634280e+01 1.658739999999999911e-04 1.658689999999999937e-04 5.681361574899999240e-09
1.108284600000000137e+04 1.411882000000000517e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655940000000000005e-04 1.038037580579999854e-08
1.109020900000000074e+04 1.419244999999999891e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.441196486730000092e-08
1.109759000000000015e+04 1.426625999999999294e+03 1.939999601094996962e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.764848500799999725e-08
1.110499100000000180e+04 1.434027000000000953e+03 1.944999673655498640e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.999702491599999907e-08
1.111241100000000006e+04 1.441446999999999207e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.140030601499999859e-08
1.111985000000000036e+04 1.448885999999999513e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.183715449999999690e-08
1.112730800000000090e+04 1.456344000000000051e+03 1.959999688567909004e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.132481798500000166e-08
1.113478499999999985e+04 1.463820999999999003e+03 1.964999626808936739e+01 1.636899999999999998e-04 1.636700000000000101e-04 1.991945735000000059e-08
1.114228200000000106e+04 1.471318000000000211e+03 1.970000198271708669e+01 1.634130000000000023e-04 1.633949999999999899e-04 1.771708324500000090e-08
1.114979700000000048e+04 1.478832999999999629e+03 1.975000069193515273e+01 1.631349999999999890e-04 1.631210000000000125e-04 1.485125357240000205e-08
1.115733100000000013e+04 1.486366999999999280e+03 1.979999907680209859e+01 1.628570000000000028e-04 1.628459999999999923e-04 1.148811763140000052e-08
1.116488400000000183e+04 1.493920000000000982e+03 1.984999713976887392e+01 1.625789999999999896e-04 1.625709999999999991e-04 7.818185703899999983e-09
1.117245700000000033e+04 1.501492999999999483e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 4.044611075200000367e-09
1.118004800000000068e+04 1.509083999999999833e+03 1.994999888783677733e+01 1.620220000000000015e-04 1.620210000000000129e-04 3.694338033600000037e-10
1.118765900000000147e+04 1.516695000000000618e+03 2.000000254482677065e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.020994740399999676e-09
