1.028302000000000044e+04 6.120030000000008386e+02 1.275000484849900495e+01 2.014469999999999976e-04 2.019110000000000121e-04 -4.620349604100000065e-07
1.028788699999999881e+04 6.168699999999992087e+02 1.280000221924268899e+01 2.012489999999999971e-04 2.016909999999999905e-04 -4.402793515399999655e-07
1.029277399999999943e+04 6.217569999999998345e+02 1.285000931339439489e+01 2.010699999999999976e-04 2.014709999999999960e-04 -3.995875078500000006e-07
1.029767900000000009e+04 6.266620000000004893e+02 1.290000567152118727e+01 2.009079999999999948e-04 2.012510000000000015e-04 -3.422072003999999795e-07
1.030260299999999916e+04 6.315859999999995580e+02 1.295000155188320790e+01 2.007590000000000069e-04 2.010310000000000070e-04 -2.711968499299999812e-07
1.030754699999999866e+04 6.365299999999990632e+02 1.300000705492542963e+01 2.006199999999999867e-04 2.008110000000000125e-04 -1.902824792700000105e-07
1.031250900000000001e+04 6.414920000000004165e+02 1.305000195753610193e+01 2.004130000000000072e-04 2.005189999999999956e-04 -1.050980234700000105e-07
1.031749099999999999e+04 6.464740000000003874e+02 1.310000641683489953e+01 2.002080000000000049e-04 2.002259999999999901e-04 -1.801241105040000032e-08
1.032249099999999999e+04 6.514740000000003874e+02 1.315000036425042218e+01 2.000000000000000096e-04 1.999330000000000118e-04 6.710891098100000909e-08
1.032751100000000042e+04 6.564940000000008240e+02 1.320000380319232036e+01 1.997880000000000055e-04 1.996409999999999949e-04 1.466211417839999930e-07
1.033254999999999927e+04 6.615329999999996744e+02 1.325000672174696525e+01 1.995660000000000066e-04 1.993479999999999894e-04 2.171338285599999797e-07
1.033760800000000017e+04 6.665910000000005766e+02 1.330000912578375960e+01 1.993320000000000085e-04 1.990550000000000110e-04 2.755916475000000419e-07
1.034268399999999929e+04 6.716669999999996890e+02 1.335000119081543346e+01 1.990829999999999911e-04 1.987629999999999942e-04 3.194379801900000101e-07
1.034777999999999884e+04 6.767629999999992378e+02 1.340000261975536233e+01 1.988179999999999928e-04 1.984699999999999887e-04 3.468144168000000116e-07
1.035289500000000044e+04 6.818780000000008386e+02 1.345000355099102229e+01 1.985350000000000092e-04 1.981770000000000103e-04 3.568117431900000249e-07
1.035802899999999863e+04 6.870119999999990341e+02 1.350000399005251062e+01 1.982350000000000019e-04 1.978849999999999934e-04 3.496054083499999799e-07
1.036318199999999888e+04 6.921649999999992815e+02 1.355000394238834893e+01 1.979189999999999866e-04 1.975919999999999879e-04 3.264575505599999839e-07
1.036835399999999936e+04 6.973369999999997617e+02 1.360000341336681018e+01 1.975900000000000106e-04 1.972990000000000095e-04 2.895678503400000320e-07
1.037354500000000007e+04 7.025280000000004748e+02 1.365000240827748001e+01 1.972490000000000083e-04 1.970069999999999927e-04 2.417610801899999878e-07
1.037875499999999920e+04 7.077379999999996016e+02 1.370000093233265481e+01 1.969010000000000042e-04 1.967139999999999872e-04 1.861321637979999812e-07
1.038398499999999876e+04 7.129679999999991651e+02 1.375000853496771747e+01 1.965469999999999869e-04 1.964210000000000088e-04 1.257381174660000049e-07
1.038923300000000017e+04 7.182160000000005766e+02 1.380000609806771728e+01 1.961920000000000081e-04 1.961289999999999919e-04 6.338889279999999167e-08
1.039450000000000000e+04 7.234830000000004020e+02 1.385000320574944155e+01 1.958379999999999908e-04 1.958360000000000135e-04 1.598646476839999961e-09
1.039978700000000026e+04 7.287700000000006639e+02 1.390000930422955960e+01 1.954860000000000050e-04 1.955430000000000080e-04 -5.734709115300000115e-08
1.040509200000000055e+04 7.340750000000009550e+02 1.395000548190996170e+01 1.951389999999999895e-04 1.952509999999999912e-04 -1.112911174899999983e-07
1.041041599999999926e+04 7.393989999999996598e+02 1.400000121894674088e+01 1.947999999999999916e-04 1.949580000000000128e-04 -1.581446657340000202e-07
1.041576000000000022e+04 7.447430000000006203e+02 1.405000586055172107e+01 1.945290000000000072e-04 1.947279999999999964e-04 -1.981357399999999782e-07
1.042112199999999939e+04 7.501049999999997908e+02 1.410000069722749849e+01 1.942699999999999950e-04 1.944980000000000070e-04 -2.280411250799999859e-07
1.042650399999999900e+04 7.554869999999993979e+02 1.415000438190493881e+01 1.940210000000000047e-04 1.942679999999999906e-04 -2.467048185599999639e-07
1.043190499999999884e+04 7.608879999999992378e+02 1.420000757927913959e+01 1.937840000000000135e-04 1.940380000000000013e-04 -2.535261700399999641e-07
1.043732400000000052e+04 7.663070000000009259e+02 1.425000108506987928e+01 1.935589999999999945e-04 1.938080000000000119e-04 -2.484909271999999882e-07
1.044276299999999901e+04 7.717459999999994125e+02 1.430000335535745037e+01 1.933450000000000132e-04 1.935779999999999955e-04 -2.321813247600000112e-07
1.044822099999999955e+04 7.772039999999999509e+02 1.435000515329243242e+01 1.931419999999999882e-04 1.933480000000000062e-04 -2.057512742000000052e-07
1.045369800000000032e+04 7.826810000000007221e+02 1.440000648379532677e+01 1.929470000000000078e-04 1.931179999999999898e-04 -1.708431905259999868e-07
1.045919399999999951e+04 7.881769999999999072e+02 1.445000735171847950e+01 1.927580000000000135e-04 1.928880000000000004e-04 -1.294972876800000025e-07
1.046470899999999892e+04 7.936919999999993252e+02 1.450000776184729290e+01 1.925739999999999895e-04 1.926580000000000111e-04 -8.400486039800001491e-08
1.047024300000000039e+04 7.992260000000007949e+02 1.455000771890134814e+01 1.923919999999999970e-04 1.924279999999999947e-04 -3.676029055200000237e-08
1.047579600000000028e+04 8.047790000000006785e+02 1.460000722753548708e+01 1.922080000000000002e-04 1.921980000000000053e-04 9.892873115399999213e-09
1.048136800000000039e+04 8.103510000000007949e+02 1.465000629234100771e+01 1.920219999999999989e-04 1.919679999999999889e-04 5.380018380799999560e-08
1.048695899999999892e+04 8.159419999999993252e+02 1.470000491784666963e+01 1.918319999999999889e-04 1.917379999999999996e-04 9.310490499199999722e-08
1.049256899999999951e+04 8.215519999999999072e+02 1.475000310851984153e+01 1.916350000000000041e-04 1.915080000000000103e-04 1.263194428320000146e-07
1.049819800000000032e+04 8.271810000000007221e+02 1.480000086876742849e+01 1.914309999999999905e-04 1.912790000000000096e-04 1.523609921019999931e-07
1.050384699999999975e+04 8.328300000000001546e+02 1.485000704025161866e+01 1.912200000000000022e-04 1.910489999999999931e-04 1.705502064960000026e-07
1.050951399999999921e+04 8.384969999999996162e+02 1.490000392297867293e+01 1.910000000000000077e-04 1.908190000000000038e-04 1.805932006090000053e-07
1.051519999999999891e+04 8.441829999999993106e+02 1.495000038834715639e+01 1.907719999999999956e-04 1.905889999999999874e-04 1.825438571319999807e-07
1.052090599999999904e+04 8.498889999999994416e+02 1.500000518947294026e+01 1.905359999999999931e-04 1.903589999999999980e-04 1.767618469889999858e-07
1.052662999999999920e+04 8.556129999999996016e+02 1.505000080352494152e+01 1.902309999999999884e-04 1.900650000000000039e-04 1.649821219499999963e-07
1.053237399999999980e+04 8.613570000000001983e+02 1.510000470376822257e+01 1.899199999999999977e-04 1.897719999999999984e-04 1.470298422120000081e-07
1.053813699999999881e+04 8.671199999999992087e+02 1.515000814584223399e+01 1.896029999999999938e-04 1.894789999999999929e-04 1.237737461280000047e-07
1.054391799999999967e+04 8.729010000000000673e+02 1.520000250044720680e+01 1.892820000000000082e-04 1.891859999999999874e-04 9.622075634399998528e-08
1.054971899999999914e+04 8.787019999999995434e+02 1.525000506799754874e+01 1.889580000000000025e-04 1.888930000000000090e-04 6.549109203000000462e-08
1.055553899999999885e+04 8.845219999999992524e+02 1.530000719058143055e+01 1.886319999999999924e-04 1.885989999999999878e-04 3.279944068900000128e-08
1.056137700000000041e+04 8.903600000000008095e+02 1.535000032309406492e+01 1.883060000000000094e-04 1.883060000000000094e-04 -5.602706079199999604e-10
1.056723499999999876e+04 8.962179999999991651e+02 1.540000159649231826e+01 1.879799999999999993e-04 1.880130000000000039e-04 -3.323581006200000555e-08
1.057311199999999917e+04 9.020949999999995725e+02 1.545000243762076586e+01 1.876559999999999936e-04 1.877199999999999984e-04 -6.384807728000000714e-08
1.057900799999999981e+04 9.079910000000002128e+02 1.550000285066271566e+01 1.873350000000000080e-04 1.874269999999999929e-04 -9.104491437399999761e-08
1.058492299999999886e+04 9.139059999999992669e+02 1.555000283974763242e+01 1.870200000000000085e-04 1.871329999999999988e-04 -1.135758831580000035e-07
1.059085699999999997e+04 9.198400000000003729e+02 1.560000240895206147e+01 1.867100000000000064e-04 1.868399999999999933e-04 -1.303879755600000087e-07
1.059680999999999949e+04 9.257929999999998927e+02 1.565000156230034989e+01 1.864059999999999903e-04 1.865469999999999878e-04 -1.407166926809999806e-07
1.060278199999999924e+04 9.317649999999996453e+02 1.570000030376558620e+01 1.861090000000000032e-04 1.862540000000000094e-04 -1.441676736520000138e-07
1.060877399999999943e+04 9.377569999999998345e+02 1.575000696959561886e+01 1.858200000000000064e-04 1.859610000000000039e-04 -1.407611333790000003e-07
1.061478399999999965e+04 9.437670000000000528e+02 1.580000487264585551e+01 1.855360000000000071e-04 1.856670000000000098e-04 -1.309325540670000103e-07
1.062081300000000010e+04 9.497960000000005039e+02 1.585000237559912861e+01 1.852590000000000096e-04 1.853740000000000043e-04 -1.154917094799999949e-07
1.062686199999999917e+04 9.558449999999995725e+02 1.590000773594772632e+01 1.849850000000000051e-04 1.850809999999999988e-04 -9.553622106599999689e-08
1.063292900000000009e+04 9.619120000000004893e+02 1.595000442411063446e+01 1.847150000000000094e-04 1.847879999999999933e-04 -7.235078479200000679e-08
1.063901499999999942e+04 9.679979999999998199e+02 1.600000072352006342e+01 1.844469999999999910e-04 1.844949999999999878e-04 -4.729621572499999850e-08
1.064512099999999919e+04 9.741039999999995871e+02 1.605000481439090265e+01 1.841939999999999918e-04 1.842160000000000130e-04 -2.229566248000000021e-08
1.065124499999999898e+04 9.802279999999993834e+02 1.610000032175624085e+01 1.839389999999999884e-04 1.839370000000000111e-04 2.264981824300000404e-09
1.065738899999999921e+04 9.863719999999996162e+02 1.615000357724312252e+01 1.836840000000000120e-04 1.836580000000000092e-04 2.539310605399999996e-08
1.066355199999999968e+04 9.925350000000000819e+02 1.620000640823710469e+01 1.834259999999999884e-04 1.833790000000000073e-04 4.627202306999999695e-08
1.066973300000000017e+04 9.987160000000005766e+02 1.625000074271174100e+01 1.831649999999999988e-04 1.831009999999999940e-04 6.426954960600000534e-08
1.067593399999999929e+04 1.004916999999999689e+03 1.630000276120146196e+01 1.829009999999999892e-04 1.828219999999999921e-04 7.892498868799999327e-08
1.068215399999999863e+04 1.011136999999999034e+03 1.635000436665878709e+01 1.826329999999999978e-04 1.825429999999999902e-04 8.992834860599998263e-08
1.068839300000000003e+04 1.017376000000000431e+03 1.640000556286158684e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.709513128799999894e-08
1.069465099999999984e+04 1.023634000000000242e+03 1.645000635354173113e+01 1.820860000000000046e-04 1.819850000000000135e-04 1.003454370900000034e-07
1.070092799999999988e+04 1.029911000000000286e+03 1.650000674238584963e+01 1.818059999999999869e-04 1.817070000000000002e-04 9.969372725700000845e-08
1.070722400000000016e+04 1.036207000000000562e+03 1.655000673303599612e+01 1.815230000000000034e-04 1.814279999999999983e-04 9.524679715200000677e-08
1.071353899999999885e+04 1.042521999999999252e+03 1.660000632909028440e+01 1.812360000000000110e-04 1.811489999999999964e-04 8.721527294399999308e-08
1.071987299999999959e+04 1.048855999999999995e+03 1.665000553410363437e+01 1.809459999999999986e-04 1.808699999999999945e-04 7.592524685999999491e-08
1.072622599999999875e+04 1.055208999999999151e+03 1.670000435158830854e+01 1.806529999999999931e-04 1.805909999999999926e-04 6.183146894399999184e-08
1.073259799999999996e+04 1.061581000000000358e+03 1.675000278501465445e+01 1.803580000000000103e-04 1.803119999999999907e-04 4.552355095199999649e-08
1.073898899999999958e+04 1.067971999999999980e+03 1.680000083781163056e+01 1.800609999999999960e-04 1.800340000000000046e-04 2.771803464000000090e-08
1.074539999999999964e+04 1.074383000000000038e+03 1.685000630174300795e+01 1.797640000000000089e-04 1.797550000000000027e-04 9.235146806500000262e-09
1.075182899999999972e+04 1.080812000000000126e+03 1.690000358036464689e+01 1.794669999999999946e-04 1.794760000000000008e-04 -9.042018827599999691e-09
1.075827700000000004e+04 1.087260000000000446e+03 1.695000048853803776e+01 1.791709999999999961e-04 1.791969999999999989e-04 -2.622440576799999928e-08
1.076474499999999898e+04 1.093727999999999383e+03 1.700000474918686066e+01 1.788770000000000019e-04 1.789179999999999970e-04 -4.148213829999999659e-08
1.077123099999999977e+04 1.100214000000000169e+03 1.705000090359421705e+01 1.785889999999999938e-04 1.786430000000000038e-04 -5.470977603600000498e-08
1.077773699999999917e+04 1.106719999999999573e+03 1.710000437188791622e+01 1.783040000000000059e-04 1.783689999999999993e-04 -6.480609529400000608e-08
1.078426199999999881e+04 1.113244999999999209e+03 1.715000743796197114e+01 1.780220000000000110e-04 1.780940000000000062e-04 -7.138399326800000715e-08
1.079080500000000029e+04 1.119788000000000693e+03 1.720000247543493188e+01 1.777439999999999977e-04 1.778190000000000131e-04 -7.428886618199999870e-08
1.079736800000000039e+04 1.126351000000000795e+03 1.725000476966945584e+01 1.774699999999999932e-04 1.775439999999999928e-04 -7.359163291199999377e-08
1.080394999999999891e+04 1.132932999999999311e+03 1.730000667195861652e+01 1.771990000000000088e-04 1.772689999999999997e-04 -6.956319190399999288e-08
1.081054999999999927e+04 1.139532999999999674e+03 1.735000062176534996e+01 1.769309999999999904e-04 1.769940000000000066e-04 -6.263233579800000875e-08
1.081717000000000007e+04 1.146153000000000475e+03 1.740000177202687226e+01 1.766659999999999921e-04 1.767190000000000134e-04 -5.333715186099999935e-08
1.082380899999999929e+04 1.152791999999999689e+03 1.745000254026803788e+01 1.764020000000000095e-04 1.764439999999999932e-04 -4.227527662399999550e-08
1.083046700000000055e+04 1.159450000000000955e+03 1.750000292976339367e+01 1.761389999999999885e-04 1.761690000000000001e-04 -3.006341601899999740e-08
1.083714400000000023e+04 1.166127000000000635e+03 1.755000294375006575e+01 1.758770000000000103e-04 1.758940000000000069e-04 -1.730343153480000096e-08
1.084384000000000015e+04 1.172823000000000548e+03 1.760000258542844165e+01 1.756150000000000050e-04 1.756189999999999867e-04 -4.562686991399999589e-09
1.085055500000000029e+04 1.179538000000000693e+03 1.765000185796258236e+01 1.753520000000000111e-04 1.753439999999999936e-04 7.639597804800000145e-09
1.085728899999999885e+04 1.186271999999999252e+03 1.770000076448077309e+01 1.750880000000000014e-04 1.750690000000000004e-04 1.883900002100000229e-08
1.086404299999999967e+04 1.193026000000000067e+03 1.775000670154781801e+01 1.748230000000000031e-04 1.747940000000000073e-04 2.863090761199999889e-08
1.087081499999999869e+04 1.199797999999999092e+03 1.780000486451101693e+01 1.745560000000000004e-04 1.745200000000000028e-04 3.667712320000000433e-08
1.087760599999999977e+04 1.206589000000000169e+03 1.785000267075001545e+01 1.742869999999999934e-04 1.742450000000000097e-04 4.271319958500001015e-08
1.088441699999999946e+04 1.213399999999999864e+03 1.790000745476894295e+01 1.740160000000000090e-04 1.739699999999999894e-04 4.655993903999999779e-08
1.089124599999999919e+04 1.220228999999999587e+03 1.795000453607285706e+01 1.737429999999999931e-04 1.736949999999999963e-04 4.813401101000000442e-08
1.089809399999999914e+04 1.227076999999999543e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.745672984000000194e-08
1.090496199999999953e+04 1.233944999999999936e+03 1.805000492893178432e+01 1.731559999999999935e-04 1.731109999999999897e-04 4.525052295599999624e-08
1.091184799999999996e+04 1.240831000000000358e+03 1.810000095556193855e+01 1.728429999999999984e-04 1.728020000000000033e-04 4.111460705800000372e-08
1.091875399999999900e+04 1.247736999999999398e+03 1.815000387366512058e+01 1.725289999999999875e-04 1.724929999999999899e-04 3.530379732399999655e-08
1.092567900000000009e+04 1.254662000000000489e+03 1.820000641577683709e+01 1.722129999999999993e-04 1.721840000000000035e-04 2.815724952000000007e-08
1.093262199999999939e+04 1.261604999999999791e+03 1.825000139407742239e+01 1.718959999999999954e-04 1.718760000000000058e-04 2.007838244399999895e-08
1.093958499999999913e+04 1.268567999999999529e+03 1.830000321309186617e+01 1.715780000000000029e-04 1.715669999999999923e-04 1.150804524869999955e-08
1.094656699999999910e+04 1.275549999999999500e+03 1.835000466517816520e+01 1.712609999999999990e-04 1.712580000000000059e-04 2.895767270399999996e-09
1.095356799999999930e+04 1.282550999999999704e+03 1.840000575332766530e+01 1.709439999999999950e-04 1.709489999999999925e-04 -5.331061659900000011e-09
1.096058799999999974e+04 1.289571000000000140e+03 1.845000648049926539e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.279393876799999916e-08
1.096762700000000041e+04 1.296610000000000809e+03 1.850000684961986153e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.918540251599999941e-08
1.097468499999999949e+04 1.303667999999999893e+03 1.855000686358474127e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.428336495199999980e-08
1.098176199999999881e+04 1.310744999999999209e+03 1.860000652525808462e+01 1.696860000000000013e-04 1.697140000000000085e-04 -2.795698722000000235e-08
1.098885800000000017e+04 1.317841000000000577e+03 1.865000583747332641e+01 1.693750000000000106e-04 1.694049999999999950e-04 -3.016442370499999815e-08
1.099597299999999996e+04 1.324956000000000358e+03 1.870000480303353996e+01 1.690650000000000085e-04 1.690960000000000087e-04 -3.094270794399999902e-08
1.100310699999999997e+04 1.332090000000000373e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.039279994199999666e-08
1.101026000000000022e+04 1.339243000000000620e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.866231975000000068e-08
1.101743299999999908e+04 1.346415999999999485e+03 1.885000660939120110e+01 1.681429999999999926e-04 1.681689999999999954e-04 -2.592880092700000023e-08
1.102462399999999980e+04 1.353607000000000198e+03 1.890000419735276793e+01 1.678379999999999879e-04 1.678609999999999976e-04 -2.238476793300000201e-08
1.103183399999999892e+04 1.360816999999999325e+03 1.895000145233121813e+01 1.675330000000000103e-04 1.675520000000000113e-04 -1.822731187199999932e-08
1.103906400000000031e+04 1.368047000000000708e+03 1.900000528401488253e+01 1.672289999999999942e-04 1.672429999999999978e-04 -1.365234712740000067e-08
1.104631199999999990e+04 1.375295000000000300e+03 1.905000186275797347e+01 1.669589999999999985e-04 1.669680000000000047e-04 -9.023368140000000022e-09
1.105357999999999993e+04 1.382563000000000329e+03 1.910000498731364615e+01 1.666890000000000027e-04 1.666930000000000115e-04 -4.240036486600000288e-09
1.106086599999999999e+04 1.389849000000000387e+03 1.915000090049556647e+01 1.664190000000000070e-04 1.664179999999999913e-04 5.346411235199999418e-10
1.106817199999999866e+04 1.397154999999999063e+03 1.920000332886404237e+01 1.661490000000000113e-04 1.661439999999999868e-04 5.133932671999999860e-09
1.107549699999999939e+04 1.404479999999999791e+03 1.925000540429386575e+01 1.658779999999999998e-04 1.658689999999999937e-04 9.389694807900000380e-09
1.108284000000000015e+04 1.411823000000000548e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655940000000000005e-04 1.313836043519999995e-08
1.109020299999999952e+04 1.419185999999999922e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.622977952750000122e-08
1.109758499999999913e+04 1.426567999999999529e+03 1.940000277559687802e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.853790712399999908e-08
1.110498599999999897e+04 1.433968999999999369e+03 1.945000348381179478e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.997132095199999983e-08
1.111240599999999904e+04 1.441388999999999442e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.048308189499999775e-08
1.111984499999999935e+04 1.448827999999999747e+03 1.955000388407042067e+01 1.642400000000000132e-04 1.642199999999999964e-04 2.007441702000000186e-08
1.112730299999999988e+04 1.456286000000000286e+03 1.960000358129870079e+01 1.639640000000000043e-04 1.639450000000000033e-04 1.879842553499999922e-08
1.113477999999999884e+04 1.463762999999999238e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636700000000000101e-04 1.675506157000000207e-08
1.114227599999999984e+04 1.471259000000000242e+03 1.970000198271708669e+01 1.634089999999999935e-04 1.633949999999999899e-04 1.408406077799999848e-08
1.114979099999999926e+04 1.478773999999999660e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631210000000000125e-04 1.095349358949999998e-08
1.115732599999999911e+04 1.486308999999999514e+03 1.980000570478846811e+01 1.628529999999999941e-04 1.628459999999999923e-04 7.546853600999999488e-09
1.116487899999999900e+04 1.493861999999999398e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625709999999999991e-04 4.049773666799999871e-09
1.117245099999999911e+04 1.501433999999999514e+03 1.990000147794302876e+01 1.622969999999999947e-04 1.622960000000000060e-04 6.373850807999999864e-10
1.118004299999999967e+04 1.509026000000000067e+03 1.995000546598873470e+01 1.620190000000000085e-04 1.620210000000000129e-04 -2.535790671000000020e-09
1.118765300000000025e+04 1.516636000000000649e+03 2.000000254482677065e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.342842395799999196e-09
