1.028788699999999881e+04 6.169449999999991405e+02 1.280000221924268899e+01 2.012270000000000031e-04 2.016649999999999877e-04 -4.375807835999999832e-07
1.029277299999999923e+04 6.218309999999995625e+02 1.284999910062373907e+01 2.010530000000000010e-04 2.014440000000000046e-04 -3.899230641600000081e-07
1.029767900000000009e+04 6.267370000000004211e+02 1.290000567152118727e+01 2.008939999999999912e-04 2.012229999999999943e-04 -3.281866640799999834e-07
1.030260299999999916e+04 6.316609999999994898e+02 1.295000155188320790e+01 2.007459999999999919e-04 2.010029999999999998e-04 -2.559612402599999613e-07
1.030754700000000048e+04 6.366050000000008140e+02 1.300000705492544739e+01 2.006040000000000058e-04 2.007819999999999896e-04 -1.769260866699999906e-07
1.031250900000000001e+04 6.415670000000003483e+02 1.305000195753610193e+01 2.003969999999999992e-04 2.004929999999999928e-04 -9.543125961900000719e-08
1.031749099999999999e+04 6.465490000000003192e+02 1.310000641683489953e+01 2.001899999999999925e-04 2.002030000000000075e-04 -1.335390046540000084e-08
1.032249099999999999e+04 6.515490000000003192e+02 1.315000036425042218e+01 1.999799999999999928e-04 1.999140000000000107e-04 6.596742180600000071e-08
1.032751100000000042e+04 6.565690000000007558e+02 1.320000380319232036e+01 1.997649999999999957e-04 1.996249999999999869e-04 1.394266838749999998e-07
1.033254999999999927e+04 6.616079999999996062e+02 1.325000672174696525e+01 1.995400000000000038e-04 1.993359999999999902e-04 2.042336855200000079e-07
1.033760699999999997e+04 6.666650000000003047e+02 1.329999925855785392e+01 1.993049999999999900e-04 1.990460000000000048e-04 2.579994442800000307e-07
1.034268399999999929e+04 6.717419999999996207e+02 1.335000119081543346e+01 1.990569999999999883e-04 1.987570000000000081e-04 2.988172365100000239e-07
1.034777999999999884e+04 6.768379999999991696e+02 1.340000261975536233e+01 1.987939999999999944e-04 1.984680000000000114e-04 3.253227915600000211e-07
1.035289500000000044e+04 6.819530000000007703e+02 1.345000355099102229e+01 1.985160000000000082e-04 1.981789999999999875e-04 3.367735018599999745e-07
1.035802900000000045e+04 6.870870000000007849e+02 1.350000399005252838e+01 1.982230000000000027e-04 1.978890000000000022e-04 3.330927014699999784e-07
1.036318199999999888e+04 6.922399999999992133e+02 1.355000394238834893e+01 1.979159999999999936e-04 1.976000000000000055e-04 3.148993119999999866e-07
1.036835399999999936e+04 6.974119999999996935e+02 1.360000341336681018e+01 1.975950000000000080e-04 1.973110000000000087e-04 2.835023641300000392e-07
1.037354500000000007e+04 7.026030000000004065e+02 1.365000240827748001e+01 1.972630000000000119e-04 1.970220000000000120e-04 2.408416630200000116e-07
1.037875499999999920e+04 7.078129999999995334e+02 1.370000093233265481e+01 1.969220000000000096e-04 1.967319999999999995e-04 1.893956669879999986e-07
1.038398400000000038e+04 7.130420000000007121e+02 1.374999899066882669e+01 1.965760000000000098e-04 1.964430000000000028e-04 1.320132319740000062e-07
1.038923300000000017e+04 7.182910000000005084e+02 1.380000609806771728e+01 1.962260000000000013e-04 1.961540000000000061e-04 7.172586779399999982e-08
1.039450000000000000e+04 7.235580000000003338e+02 1.385000320574944155e+01 1.958759999999999928e-04 1.958650000000000094e-04 1.154171726850000036e-08
1.039978600000000006e+04 7.288440000000003920e+02 1.389999986292721168e+01 1.955299999999999931e-04 1.955760000000000126e-04 -4.574463967200000538e-08
1.040509200000000055e+04 7.341500000000008868e+02 1.395000548190996170e+01 1.951880000000000021e-04 1.952860000000000002e-04 -9.770295280199998669e-08
1.041041599999999926e+04 7.394739999999995916e+02 1.400000121894674088e+01 1.948540000000000016e-04 1.949970000000000034e-04 -1.423657497239999907e-07
1.041576000000000022e+04 7.448180000000005521e+02 1.405000586055172107e+01 1.945820000000000015e-04 1.947630000000000053e-04 -1.806701440829999996e-07
1.042112199999999939e+04 7.501799999999997226e+02 1.410000069722749849e+01 1.943190000000000076e-04 1.945290000000000072e-04 -2.095213500300000140e-07
1.042650399999999900e+04 7.555619999999993297e+02 1.415000438190493881e+01 1.940669999999999971e-04 1.942950000000000091e-04 -2.281178736000000175e-07
1.043190400000000045e+04 7.609620000000007849e+02 1.419999833743982087e+01 1.938250000000000086e-04 1.940619999999999997e-04 -2.361812164799999973e-07
1.043732400000000052e+04 7.663820000000008577e+02 1.425000108506987928e+01 1.935929999999999877e-04 1.938280000000000016e-04 -2.339174452400000249e-07
1.044276299999999901e+04 7.718209999999993443e+02 1.430000335535745037e+01 1.933709999999999889e-04 1.935940000000000035e-04 -2.219710085199999837e-07
1.044822099999999955e+04 7.772789999999998827e+02 1.435000515329243242e+01 1.931579999999999961e-04 1.933600000000000054e-04 -2.013399672000000044e-07
1.045369700000000012e+04 7.827550000000004502e+02 1.439999737031419258e+01 1.929520000000000052e-04 1.931260000000000073e-04 -1.732869385240000139e-07
1.045919299999999930e+04 7.882509999999996353e+02 1.444999826977243274e+01 1.927529999999999890e-04 1.928920000000000092e-04 -1.392462272040000283e-07
1.046470799999999872e+04 7.937659999999990532e+02 1.449999871121855932e+01 1.925569999999999929e-04 1.926580000000000111e-04 -1.007439507280000120e-07
1.047024200000000019e+04 7.993000000000005230e+02 1.454999869937440948e+01 1.923650000000000056e-04 1.924240000000000130e-04 -5.934587068800000249e-08
1.047579500000000007e+04 8.048530000000004065e+02 1.459999823889704196e+01 1.921740000000000069e-04 1.921899999999999878e-04 -1.663402528099999721e-08
1.048136800000000039e+04 8.104260000000007267e+02 1.465000629234100771e+01 1.919819999999999925e-04 1.919570000000000054e-04 2.579767710100000355e-08
1.048695899999999892e+04 8.160169999999992569e+02 1.470000491784666963e+01 1.917889999999999894e-04 1.917230000000000073e-04 6.634363519700001233e-08
1.049256899999999951e+04 8.216269999999998390e+02 1.475000310851984153e+01 1.915929999999999933e-04 1.914890000000000092e-04 1.034036770219999969e-07
1.049819800000000032e+04 8.272560000000006539e+02 1.480000086876742849e+01 1.913910000000000112e-04 1.912550000000000112e-04 1.354295780500000044e-07
1.050384599999999955e+04 8.329039999999998827e+02 1.484999820293695727e+01 1.911829999999999888e-04 1.910210000000000131e-04 1.610035780180000140e-07
1.050951399999999921e+04 8.385719999999995480e+02 1.490000392297867293e+01 1.909670000000000031e-04 1.907869999999999878e-04 1.789385549390000080e-07
1.051519999999999891e+04 8.442579999999992424e+02 1.495000038834715639e+01 1.907420000000000111e-04 1.905529999999999897e-04 1.883787902699999855e-07
1.052090599999999904e+04 8.499639999999993734e+02 1.500000518947294026e+01 1.905090000000000017e-04 1.903189999999999917e-04 1.888822818690000027e-07
1.052662999999999920e+04 8.556879999999995334e+02 1.505000080352494152e+01 1.902109999999999988e-04 1.900290000000000063e-04 1.817175115980000058e-07
1.053237399999999980e+04 8.614320000000001301e+02 1.510000470376822257e+01 1.899039999999999897e-04 1.897380000000000052e-04 1.660334624460000072e-07
1.053813600000000042e+04 8.671940000000007558e+02 1.514999948352456727e+01 1.895900000000000059e-04 1.894470000000000041e-04 1.426096392959999964e-07
1.054391799999999967e+04 8.729759999999999991e+02 1.520000250044720680e+01 1.892689999999999932e-04 1.891560000000000030e-04 1.127114399400000015e-07
1.054971899999999914e+04 8.787769999999994752e+02 1.525000506799754874e+01 1.889439999999999989e-04 1.888659999999999905e-04 7.802130006399999364e-08
1.055553800000000047e+04 8.845960000000007994e+02 1.529999861318791687e+01 1.886160000000000115e-04 1.885749999999999894e-04 4.052250459999999590e-08
1.056137700000000041e+04 8.904350000000007412e+02 1.535000032309406492e+01 1.882859999999999927e-04 1.882839999999999883e-04 2.352344982400000049e-09
1.056723500000000058e+04 8.962930000000009159e+02 1.540000159649233424e+01 1.879589999999999939e-04 1.879929999999999872e-04 -3.437019621099999575e-08
1.057311199999999917e+04 9.021699999999995043e+02 1.545000243762076586e+01 1.876349999999999882e-04 1.877030000000000018e-04 -6.771066629900000593e-08
1.057900799999999981e+04 9.080660000000001446e+02 1.550000285066271566e+01 1.873160000000000070e-04 1.874120000000000007e-04 -9.606308072399998595e-08
1.058492299999999886e+04 9.139809999999991987e+02 1.555000283974763242e+01 1.870030000000000119e-04 1.871209999999999996e-04 -1.182541098859999896e-07
1.059085699999999997e+04 9.199150000000003047e+02 1.560000240895206147e+01 1.866960000000000028e-04 1.868299999999999985e-04 -1.335916705200000016e-07
1.059680999999999949e+04 9.258679999999998245e+02 1.565000156230034989e+01 1.863970000000000112e-04 1.865400000000000131e-04 -1.418595661199999931e-07
1.060278199999999924e+04 9.318399999999995771e+02 1.570000030376558620e+01 1.861049999999999944e-04 1.862490000000000120e-04 -1.432599370650000214e-07
1.060877299999999923e+04 9.378309999999995625e+02 1.574999863727037663e+01 1.858189999999999907e-04 1.859580000000000109e-04 -1.383304370400000115e-07
1.061478399999999965e+04 9.438419999999999845e+02 1.580000487264585551e+01 1.855390000000000001e-04 1.856670000000000098e-04 -1.278426838530000067e-07
1.062081300000000010e+04 9.498710000000004356e+02 1.585000237559912861e+01 1.852640000000000070e-04 1.853769999999999973e-04 -1.127084744919999921e-07
1.062686099999999897e+04 9.559189999999993006e+02 1.589999948222973103e+01 1.849920000000000069e-04 1.850859999999999962e-04 -9.390264175599999887e-08
1.063292900000000009e+04 9.619870000000004211e+02 1.595000442411063446e+01 1.847220000000000112e-04 1.847949999999999951e-04 -7.241469267499999783e-08
1.063901499999999942e+04 9.680729999999997517e+02 1.600000072352006342e+01 1.844550000000000085e-04 1.845039999999999940e-04 -4.921736451999999171e-08
1.064512099999999919e+04 9.741789999999995189e+02 1.605000481439090265e+01 1.841989999999999893e-04 1.842249999999999921e-04 -2.584842552499999800e-08
1.065124499999999898e+04 9.803029999999993152e+02 1.610000032175624085e+01 1.839429999999999971e-04 1.839459999999999902e-04 -2.343416856199999920e-09
1.065738899999999921e+04 9.864469999999995480e+02 1.615000357724312252e+01 1.836870000000000050e-04 1.836659999999999996e-04 2.049730926600000072e-08
1.066355099999999948e+04 9.926089999999998099e+02 1.619999830736508173e+01 1.834290000000000085e-04 1.833869999999999977e-04 4.187403741899999816e-08
1.066973300000000017e+04 9.987910000000005084e+02 1.625000074271174100e+01 1.831690000000000076e-04 1.831079999999999958e-04 6.100206398399999740e-08
1.067593399999999929e+04 1.004991999999999621e+03 1.630000276120146196e+01 1.829059999999999866e-04 1.828289999999999939e-04 7.714012582499999707e-08
1.068215400000000045e+04 1.011212000000000785e+03 1.635000436665880486e+01 1.826390000000000110e-04 1.825490000000000034e-04 8.963283684300000500e-08
1.068839300000000003e+04 1.017451000000000363e+03 1.640000556286158684e+01 1.823679999999999995e-04 1.822700000000000015e-04 9.796174058000001093e-08
1.069464999999999964e+04 1.023707999999999970e+03 1.644999837578324531e+01 1.820930000000000064e-04 1.819909999999999996e-04 1.017917520929999986e-07
1.070092699999999968e+04 1.029985000000000127e+03 1.649999878880258208e+01 1.818129999999999887e-04 1.817110000000000090e-04 1.010145985880000075e-07
1.070722299999999996e+04 1.036281000000000404e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814320000000000071e-04 9.577468702400000207e-08
1.071353800000000047e+04 1.042596000000000913e+03 1.659999842341998999e+01 1.812390000000000040e-04 1.811530000000000052e-04 8.646704419500001099e-08
1.071987299999999959e+04 1.048931000000000040e+03 1.665000553410363437e+01 1.809469999999999872e-04 1.808729999999999876e-04 7.371605726099999901e-08
1.072622599999999875e+04 1.055283999999999196e+03 1.670000435158830854e+01 1.806529999999999931e-04 1.805940000000000128e-04 5.832770833800000491e-08
1.073259799999999996e+04 1.061656000000000404e+03 1.675000278501465445e+01 1.803560000000000059e-04 1.803150000000000109e-04 4.122091057500000482e-08
1.073898899999999958e+04 1.068047000000000025e+03 1.680000083781163056e+01 1.800589999999999916e-04 1.800360000000000090e-04 2.335372981200000355e-08
1.074539899999999943e+04 1.074456999999999880e+03 1.684999851336750964e+01 1.797620000000000045e-04 1.797559999999999913e-04 5.649137885200000054e-09
1.075182899999999972e+04 1.080887000000000171e+03 1.690000358036464689e+01 1.794660000000000059e-04 1.794769999999999894e-04 -1.106847222390000097e-08
1.075827700000000004e+04 1.087335000000000491e+03 1.695000048853803776e+01 1.791709999999999961e-04 1.791979999999999875e-04 -2.611954208400000050e-08
1.076474499999999898e+04 1.093802999999999429e+03 1.700000474918686066e+01 1.788790000000000063e-04 1.789179999999999970e-04 -3.899356783799999856e-08
1.077123099999999977e+04 1.100289000000000215e+03 1.705000090359421705e+01 1.785919999999999869e-04 1.786419999999999881e-04 -4.987863281999999793e-08
1.077773699999999917e+04 1.106794999999999618e+03 1.710000437188791622e+01 1.783079999999999876e-04 1.783669999999999950e-04 -5.810305024999999125e-08
1.078426099999999860e+04 1.113318999999999050e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780910000000000132e-04 -6.356637681200001096e-08
1.079080500000000029e+04 1.119863000000000739e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778150000000000043e-04 -6.627342864999999909e-08
1.079736799999999857e+04 1.126425999999999021e+03 1.725000476966944518e+01 1.774719999999999976e-04 1.775389999999999954e-04 -6.630584540799999984e-08
1.080394900000000052e+04 1.133007000000000971e+03 1.729999908617111259e+01 1.771990000000000088e-04 1.772629999999999866e-04 -6.380368969399999791e-08
1.081054999999999927e+04 1.139607999999999720e+03 1.735000062176534996e+01 1.769279999999999974e-04 1.769870000000000048e-04 -5.895702450500000173e-08
1.081717000000000007e+04 1.146228000000000520e+03 1.740000177202687226e+01 1.766589999999999903e-04 1.767109999999999959e-04 -5.200463361199999234e-08
1.082380899999999929e+04 1.152866999999999734e+03 1.745000254026803788e+01 1.763919999999999876e-04 1.764349999999999870e-04 -4.324121910499999437e-08
1.083046700000000055e+04 1.159525000000001000e+03 1.750000292976339367e+01 1.761260000000000007e-04 1.761590000000000053e-04 -3.302258998100000441e-08
1.083714400000000023e+04 1.166202000000000680e+03 1.755000294375006575e+01 1.758619999999999910e-04 1.758829999999999964e-04 -2.176851126099999845e-08
1.084384000000000015e+04 1.172898000000000593e+03 1.760000258542844165e+01 1.755969999999999927e-04 1.756069999999999875e-04 -9.956952021400000223e-09
1.085055500000000029e+04 1.179613000000000739e+03 1.765000185796258236e+01 1.753330000000000101e-04 1.753310000000000057e-04 1.891576026599999919e-09
1.085728899999999885e+04 1.186346999999999298e+03 1.770000076448077309e+01 1.750690000000000004e-04 1.750560000000000126e-04 1.323943276320000108e-08
1.086404199999999946e+04 1.193099999999999909e+03 1.774999930807606319e+01 1.748030000000000135e-04 1.747800000000000037e-04 2.356366482000000046e-08
1.087081499999999869e+04 1.199872999999999138e+03 1.780000486451101693e+01 1.745360000000000108e-04 1.745039999999999948e-04 3.239230499999999778e-08
1.087760599999999977e+04 1.206664000000000215e+03 1.785000267075001545e+01 1.742670000000000037e-04 1.742280000000000131e-04 3.933719784000000297e-08
1.088441599999999926e+04 1.213473999999999705e+03 1.790000012325396739e+01 1.739959999999999922e-04 1.739520000000000042e-04 4.412379455999999663e-08
1.089124599999999919e+04 1.220303999999999633e+03 1.795000453607285706e+01 1.737230000000000035e-04 1.736759999999999953e-04 4.660925444399999898e-08
1.089809399999999914e+04 1.227151999999999589e+03 1.800000126963416491e+01 1.734469999999999946e-04 1.734000000000000135e-04 4.678990920000000159e-08
1.090496199999999953e+04 1.234019999999999982e+03 1.805000492893178432e+01 1.731380000000000083e-04 1.730930000000000045e-04 4.538913883199999971e-08
1.091184799999999996e+04 1.240906000000000404e+03 1.810000095556193855e+01 1.728269999999999904e-04 1.727850000000000067e-04 4.202442212999999805e-08
1.091875399999999900e+04 1.247811999999999443e+03 1.815000387366512058e+01 1.725150000000000110e-04 1.724779999999999976e-04 3.695530875799999857e-08
1.092567799999999988e+04 1.254736000000000331e+03 1.819999920511059344e+01 1.722010000000000001e-04 1.721709999999999885e-04 3.051128376499999860e-08
1.093262199999999939e+04 1.261679999999999836e+03 1.825000139407742239e+01 1.718860000000000006e-04 1.718629999999999908e-04 2.306642068200000028e-08
1.093958499999999913e+04 1.268642999999999574e+03 1.830000321309186617e+01 1.715710000000000011e-04 1.715560000000000088e-04 1.501257391479999989e-08
1.094656699999999910e+04 1.275624999999999545e+03 1.835000466517816520e+01 1.712550000000000129e-04 1.712480000000000111e-04 6.735183840000000459e-09
1.095356699999999910e+04 1.282624999999999545e+03 1.839999862103797668e+01 1.709400000000000134e-04 1.709410000000000020e-04 -1.403535012239999925e-09
1.096058699999999953e+04 1.289644999999999982e+03 1.844999936753855607e+01 1.706249999999999867e-04 1.706339999999999929e-04 -9.077524039200000651e-09
1.096762600000000020e+04 1.296684000000000651e+03 1.849999975588350765e+01 1.703099999999999872e-04 1.703259999999999952e-04 -1.600274087360000091e-08
1.097468399999999929e+04 1.303741999999999734e+03 1.854999978896898227e+01 1.699969999999999921e-04 1.700190000000000132e-04 -2.194010185500000253e-08
1.098176099999999860e+04 1.310818999999999050e+03 1.859999946965998063e+01 1.696850000000000127e-04 1.697120000000000041e-04 -2.669518846400000193e-08
1.098885699999999997e+04 1.317915000000000418e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694040000000000064e-04 -3.011969239200000105e-08
1.099597299999999996e+04 1.325031000000000404e+03 1.870000480303353996e+01 1.690650000000000085e-04 1.690969999999999973e-04 -3.211371856100000100e-08
1.100310699999999997e+04 1.332165000000000418e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687889999999999996e-04 -3.263028947999999668e-08
1.101026000000000022e+04 1.339318000000000666e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684819999999999905e-04 -3.168287161799999803e-08
1.101743199999999888e+04 1.346489999999999327e+03 1.884999964736870126e+01 1.681449999999999969e-04 1.681750000000000085e-04 -2.935057370000000398e-08
1.102462399999999980e+04 1.353682000000000244e+03 1.890000419735276793e+01 1.678419999999999966e-04 1.678670000000000108e-04 -2.578151746100000136e-08
1.103183399999999892e+04 1.360891999999999371e+03 1.895000145233121813e+01 1.675389999999999963e-04 1.675600000000000017e-04 -2.119131320000000154e-08
1.103906300000000010e+04 1.368121000000000549e+03 1.899999837695523297e+01 1.672370000000000117e-04 1.672529999999999926e-04 -1.585377806759999843e-08
1.104631199999999990e+04 1.375370000000000346e+03 1.905000186275797347e+01 1.669660000000000003e-04 1.669759999999999951e-04 -1.024012045439999922e-08
1.105357899999999972e+04 1.382637000000000171e+03 1.909999811641651135e+01 1.666960000000000045e-04 1.667000000000000133e-04 -4.410415240000000464e-09
1.106086599999999999e+04 1.389924000000000433e+03 1.915000090049556647e+01 1.664249999999999931e-04 1.664240000000000044e-04 1.317836765200000106e-09
1.106817199999999866e+04 1.397229999999999109e+03 1.920000332886404237e+01 1.661540000000000087e-04 1.661470000000000069e-04 6.647657772900000070e-09
1.107549599999999919e+04 1.404553999999999633e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658709999999999980e-04 1.132497522179999849e-08
1.108284000000000015e+04 1.411898000000000593e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655949999999999892e-04 1.515507224549999825e-08
1.109020299999999952e+04 1.419260999999999967e+03 1.935000172515716343e+01 1.653369999999999927e-04 1.653179999999999916e-04 1.801172673599999874e-08
1.109758499999999913e+04 1.426642999999999574e+03 1.940000277559687802e+01 1.650619999999999995e-04 1.650420000000000099e-04 1.983953377800000128e-08
1.110498599999999897e+04 1.434043999999999414e+03 1.945000348381179478e+01 1.647870000000000064e-04 1.647660000000000010e-04 2.064699222599999761e-08
1.111240599999999904e+04 1.441463999999999487e+03 1.950000385243444612e+01 1.645100000000000089e-04 1.644899999999999921e-04 2.049660542999999930e-08
1.111984499999999935e+04 1.448902999999999793e+03 1.955000388407042067e+01 1.642330000000000114e-04 1.642129999999999946e-04 1.949142624799999972e-08
1.112730299999999988e+04 1.456361000000000331e+03 1.960000358129870079e+01 1.639549999999999981e-04 1.639370000000000128e-04 1.776093458000000200e-08
1.113477999999999884e+04 1.463837999999999283e+03 1.965000294667198943e+01 1.636759999999999962e-04 1.636610000000000040e-04 1.544922197970000130e-08
1.114227599999999984e+04 1.471334000000000287e+03 1.970000198271708669e+01 1.633969999999999943e-04 1.633840000000000064e-04 1.270454377919999965e-08
1.114979099999999926e+04 1.478848999999999705e+03 1.975000069193515273e+01 1.631179999999999924e-04 1.631079999999999976e-04 9.674098587999999336e-09
1.115732499999999891e+04 1.486382999999999356e+03 1.979999907680209859e+01 1.628380000000000018e-04 1.628319999999999887e-04 6.499227598399999186e-09
1.116487899999999900e+04 1.493936999999999443e+03 1.985000375106069370e+01 1.625589999999999999e-04 1.625560000000000069e-04 3.313769082399999883e-09
1.117245099999999911e+04 1.501508999999999560e+03 1.990000147794302876e+01 1.622790000000000094e-04 1.622790000000000094e-04 2.425064920199999757e-10
1.118004199999999946e+04 1.509099999999999909e+03 1.994999888783677733e+01 1.620000000000000075e-04 1.620030000000000005e-04 -2.600634159000000126e-09
1.118765300000000025e+04 1.516711000000000695e+03 2.000000254482677065e+01 1.617219999999999942e-04 1.617269999999999916e-04 -5.115230937599999120e-09
