1.028789799999999923e+04 6.168699999999992087e+02 1.280000221924268899e+01 2.012600000000000077e-04 2.017429999999999961e-04 -4.822101534599999831e-07
1.029278399999999965e+04 6.217559999999996307e+02 1.284999910062373907e+01 2.010790000000000038e-04 2.015399999999999982e-04 -4.592250132000000218e-07
1.029769000000000051e+04 6.266620000000004893e+02 1.290000567152118727e+01 2.009179999999999896e-04 2.013360000000000117e-04 -4.162601666400000059e-07
1.030261399999999958e+04 6.315859999999995580e+02 1.295000155188320790e+01 2.007749999999999878e-04 2.011319999999999981e-04 -3.563475757200000041e-07
1.030755800000000090e+04 6.365300000000008822e+02 1.300000705492544739e+01 2.006440000000000122e-04 2.009280000000000115e-04 -2.832622665600000283e-07
1.031252000000000044e+04 6.414920000000004165e+02 1.305000195753610193e+01 2.004279999999999994e-04 2.006309999999999973e-04 -2.028800735099999943e-07
1.031750200000000041e+04 6.464740000000003874e+02 1.310000641683489953e+01 2.002170000000000111e-04 2.003340000000000101e-04 -1.169726185919999976e-07
1.032250200000000041e+04 6.514740000000003874e+02 1.315000036425042218e+01 2.000070000000000114e-04 2.000369999999999958e-04 -2.973469990200000017e-08
1.032752200000000084e+04 6.564940000000008240e+02 1.320000380319232036e+01 1.997950000000000073e-04 1.997400000000000087e-04 5.480026691999999809e-08
1.033256099999999969e+04 6.615329999999996744e+02 1.325000672174696525e+01 1.995760000000000014e-04 1.994429999999999944e-04 1.329508976730000036e-07
1.033761800000000039e+04 6.665900000000003729e+02 1.329999925855785392e+01 1.993479999999999894e-04 1.991460000000000073e-04 2.015377434600000176e-07
1.034269499999999971e+04 6.716669999999996890e+02 1.335000119081543346e+01 1.991080000000000052e-04 1.988489999999999930e-04 2.579966350499999613e-07
1.034779099999999926e+04 6.767629999999992378e+02 1.340000261975536233e+01 1.988530000000000018e-04 1.985520000000000058e-04 3.004607995200000032e-07
1.035290600000000086e+04 6.818780000000008386e+02 1.345000355099102229e+01 1.985839999999999947e-04 1.982549999999999916e-04 3.278126599499999986e-07
1.035804000000000087e+04 6.870120000000008531e+02 1.350000399005252838e+01 1.982979999999999910e-04 1.979580000000000044e-04 3.396820709400000275e-07
1.036319299999999930e+04 6.921649999999992815e+02 1.355000394238834893e+01 1.979980000000000108e-04 1.976609999999999901e-04 3.364328582700000040e-07
1.036836499999999978e+04 6.973369999999997617e+02 1.360000341336681018e+01 1.976839999999999999e-04 1.973640000000000030e-04 3.190961415599999737e-07
1.037355600000000049e+04 7.025280000000004748e+02 1.365000240827748001e+01 1.973570000000000012e-04 1.970669999999999887e-04 2.892726786299999407e-07
1.037876599999999962e+04 7.077379999999996016e+02 1.370000093233265481e+01 1.970189999999999919e-04 1.967700000000000015e-04 2.490084996000000091e-07
1.038399500000000080e+04 7.129670000000007803e+02 1.374999899066882669e+01 1.966740000000000079e-04 1.964729999999999873e-04 2.006480512499999852e-07
1.038924400000000060e+04 7.182160000000005766e+02 1.380000609806771728e+01 1.963230000000000107e-04 1.961760000000000001e-04 1.466872690080000061e-07
1.039451100000000042e+04 7.234830000000004020e+02 1.385000320574944155e+01 1.959689999999999935e-04 1.958790000000000130e-04 8.964422022900001187e-08
1.039979700000000048e+04 7.287690000000004602e+02 1.389999986292721168e+01 1.956139999999999875e-04 1.955819999999999987e-04 3.195360041399999990e-08
1.040510299999999916e+04 7.340749999999991360e+02 1.395000548190994394e+01 1.952610000000000131e-04 1.952850000000000115e-04 -2.410617568500000506e-08
1.041042699999999968e+04 7.393989999999996598e+02 1.400000121894674088e+01 1.949110000000000046e-04 1.949879999999999973e-04 -7.645557475200000273e-08
1.041577100000000064e+04 7.447430000000006203e+02 1.405000586055172107e+01 1.946240000000000123e-04 1.947490000000000018e-04 -1.252845634369999969e-07
1.042113299999999981e+04 7.501049999999997908e+02 1.410000069722749849e+01 1.943430000000000060e-04 1.945109999999999949e-04 -1.676005976609999881e-07
1.042651499999999942e+04 7.554869999999993979e+02 1.415000438190493881e+01 1.940699999999999901e-04 1.942729999999999880e-04 -2.017622241500000015e-07
1.043191500000000087e+04 7.608870000000008531e+02 1.419999833743982087e+01 1.938069999999999962e-04 1.940339999999999925e-04 -2.264648427600000134e-07
1.043733499999999913e+04 7.663069999999991069e+02 1.425000108506986329e+01 1.935550000000000128e-04 1.937960000000000127e-04 -2.408109095999999826e-07
1.044277399999999943e+04 7.717459999999994125e+02 1.430000335535745037e+01 1.933129999999999972e-04 1.935580000000000059e-04 -2.443689105800000142e-07
1.044823199999999997e+04 7.772039999999999509e+02 1.435000515329243242e+01 1.930819999999999921e-04 1.933190000000000104e-04 -2.372159453300000232e-07
1.045370900000000074e+04 7.826810000000007221e+02 1.440000648379532677e+01 1.928610000000000090e-04 1.930810000000000035e-04 -2.199404979099999992e-07
1.045920399999999972e+04 7.881759999999997035e+02 1.444999826977243274e+01 1.926490000000000049e-04 1.928429999999999966e-04 -1.935912308399999964e-07
1.046471900000000096e+04 7.936910000000009404e+02 1.449999871121857709e+01 1.924440000000000026e-04 1.926049999999999898e-04 -1.596138821549999995e-07
1.047025300000000061e+04 7.992250000000005912e+02 1.454999869937440948e+01 1.922460000000000022e-04 1.923659999999999942e-04 -1.197545678099999987e-07
1.047580600000000049e+04 8.047780000000004748e+02 1.459999823889704196e+01 1.920520000000000105e-04 1.921279999999999874e-04 -7.595549926400000410e-08
1.048137900000000081e+04 8.103510000000007949e+02 1.465000629234100771e+01 1.918590000000000074e-04 1.918900000000000076e-04 -3.025184227999999655e-08
1.048696999999999935e+04 8.159419999999993252e+02 1.470000491784666963e+01 1.916669999999999930e-04 1.916510000000000121e-04 1.531295323020000137e-08
1.049257999999999993e+04 8.215519999999999072e+02 1.475000310851984153e+01 1.914720000000000126e-04 1.914130000000000052e-04 5.876857632500000270e-08
1.049820900000000074e+04 8.271810000000007221e+02 1.480000086876742849e+01 1.912729999999999964e-04 1.911749999999999984e-04 9.828918510000000528e-08
1.050385699999999997e+04 8.328289999999999509e+02 1.484999820293695727e+01 1.910690000000000099e-04 1.909360000000000029e-04 1.322609853280000034e-07
1.050952499999999964e+04 8.384969999999996162e+02 1.490000392297867293e+01 1.908579999999999945e-04 1.906979999999999960e-04 1.593504906659999950e-07
1.051521099999999933e+04 8.441829999999993106e+02 1.495000038834715639e+01 1.906389999999999886e-04 1.904599999999999891e-04 1.785572023000000053e-07
1.052091699999999946e+04 8.498889999999994416e+02 1.500000518947294026e+01 1.904110000000000036e-04 1.902209999999999936e-04 1.892575306349999827e-07
1.052664099999999962e+04 8.556129999999996016e+02 1.505000080352494152e+01 1.901349999999999948e-04 1.899419999999999917e-04 1.924188436799999925e-07
1.053238500000000022e+04 8.613570000000001983e+02 1.510000470376822257e+01 1.898509999999999955e-04 1.896629999999999898e-04 1.871344128839999787e-07
1.053814700000000084e+04 8.671190000000008240e+02 1.514999948352456727e+01 1.895590000000000057e-04 1.893839999999999879e-04 1.737308442479999963e-07
1.054392900000000009e+04 8.729010000000000673e+02 1.520000250044720680e+01 1.892589999999999984e-04 1.891050000000000131e-04 1.529138959949999995e-07
1.054972999999999956e+04 8.787019999999995434e+02 1.525000506799754874e+01 1.889519999999999893e-04 1.888260000000000112e-04 1.257454646580000033e-07
1.055554899999999907e+04 8.845209999999990487e+02 1.529999861318790266e+01 1.886409999999999986e-04 1.885470000000000093e-04 9.360038721000000022e-08
1.056138800000000083e+04 8.903600000000008095e+02 1.535000032309406492e+01 1.883269999999999877e-04 1.882680000000000074e-04 5.809781038799999915e-08
1.056724599999999919e+04 8.962179999999991651e+02 1.540000159649231826e+01 1.880100000000000109e-04 1.879890000000000055e-04 2.101510232099999926e-08
1.057312299999999959e+04 9.020949999999995725e+02 1.545000243762076586e+01 1.876950000000000114e-04 1.877100000000000036e-04 -1.581544973699999965e-08
1.057901900000000023e+04 9.079910000000002128e+02 1.550000285066271566e+01 1.873810000000000005e-04 1.874310000000000017e-04 -5.061592898100000075e-08
1.058493399999999929e+04 9.139059999999992669e+02 1.555000283974763242e+01 1.870700000000000097e-04 1.871519999999999998e-04 -8.177138759999999597e-08
1.059086800000000039e+04 9.198400000000003729e+02 1.560000240895206147e+01 1.867650000000000050e-04 1.868729999999999979e-04 -1.079243899439999976e-07
1.059682099999999991e+04 9.257929999999998927e+02 1.565000156230034989e+01 1.864660000000000135e-04 1.865939999999999960e-04 -1.280467738080000069e-07
1.060279299999999967e+04 9.317649999999996453e+02 1.570000030376558620e+01 1.861739999999999966e-04 1.863149999999999941e-04 -1.414823941800000028e-07
1.060878399999999965e+04 9.377559999999996307e+02 1.574999863727037663e+01 1.858879999999999929e-04 1.860359999999999922e-04 -1.479577794480000134e-07
1.061479500000000007e+04 9.437670000000000528e+02 1.580000487264585551e+01 1.856089999999999910e-04 1.857569999999999903e-04 -1.475633174729999740e-07
1.062082400000000052e+04 9.497960000000005039e+02 1.585000237559912861e+01 1.853369999999999909e-04 1.854779999999999884e-04 -1.407138120899999819e-07
1.062687199999999939e+04 9.558439999999993688e+02 1.589999948222973103e+01 1.850710000000000040e-04 1.851989999999999865e-04 -1.280927031509999966e-07
1.063294000000000051e+04 9.619120000000004893e+02 1.595000442411063446e+01 1.848099999999999873e-04 1.849200000000000117e-04 -1.105921456800000073e-07
1.063902599999999984e+04 9.679979999999998199e+02 1.600000072352006342e+01 1.845519999999999908e-04 1.846410000000000098e-04 -8.925472083600000323e-08
1.064513199999999961e+04 9.741039999999995871e+02 1.605000481439090265e+01 1.842830000000000108e-04 1.843489999999999929e-04 -6.596044089800000264e-08
1.065125599999999940e+04 9.802279999999993834e+02 1.610000032175624085e+01 1.840160000000000081e-04 1.840570000000000032e-04 -4.101636622199999575e-08
1.065739999999999964e+04 9.863719999999996162e+02 1.615000357724312252e+01 1.837499999999999941e-04 1.837650000000000134e-04 -1.548155807250000237e-08
1.066356199999999990e+04 9.925339999999998781e+02 1.619999830736508173e+01 1.834829999999999914e-04 1.834729999999999965e-04 9.613581559400000125e-09
1.066974400000000060e+04 9.987160000000005766e+02 1.625000074271174100e+01 1.832150000000000000e-04 1.831810000000000068e-04 3.329259720700000242e-08
1.067594499999999971e+04 1.004916999999999689e+03 1.630000276120146196e+01 1.829439999999999886e-04 1.828889999999999899e-04 5.465930387399999534e-08
1.068216500000000087e+04 1.011137000000000853e+03 1.635000436665880486e+01 1.826700000000000112e-04 1.825970000000000002e-04 7.292558986000000790e-08
1.068840400000000045e+04 1.017376000000000431e+03 1.640000556286158684e+01 1.823929999999999866e-04 1.823050000000000104e-04 8.744241094500001172e-08
1.069466100000000006e+04 1.023633000000000038e+03 1.644999837578324531e+01 1.821109999999999916e-04 1.820129999999999936e-04 9.772915015499999103e-08
1.070093800000000010e+04 1.029910000000000082e+03 1.649999878880258208e+01 1.818249999999999879e-04 1.817210000000000038e-04 1.034988321080000015e-07
1.070723400000000038e+04 1.036206000000000358e+03 1.654999880348167807e+01 1.815339999999999868e-04 1.814289999999999870e-04 1.046752801209999924e-07
1.071354899999999907e+04 1.042520999999999049e+03 1.659999842341997578e+01 1.812390000000000040e-04 1.811369999999999972e-04 1.013963264489999974e-07
1.071988400000000001e+04 1.048855999999999995e+03 1.665000553410363437e+01 1.809389999999999968e-04 1.808450000000000075e-04 9.400612451999999949e-08
1.072623700000000099e+04 1.055209000000000970e+03 1.670000435158832275e+01 1.806359999999999964e-04 1.805529999999999906e-04 8.303108866299999049e-08
1.073260900000000038e+04 1.061581000000000358e+03 1.675000278501465445e+01 1.803300000000000031e-04 1.802610000000000009e-04 6.914649725100000818e-08
1.073900000000000000e+04 1.067971999999999980e+03 1.680000083781163056e+01 1.800220000000000054e-04 1.799690000000000111e-04 5.313278777700000342e-08
1.074540999999999985e+04 1.074381999999999834e+03 1.684999851336750964e+01 1.797129999999999919e-04 1.796769999999999943e-04 3.582741412299999693e-08
1.075184000000000015e+04 1.080812000000000126e+03 1.690000358036464689e+01 1.794029999999999898e-04 1.793850000000000045e-04 1.807626768000000049e-08
1.075828800000000047e+04 1.087260000000000446e+03 1.695000048853803776e+01 1.790940000000000034e-04 1.790929999999999877e-04 6.862575120499999940e-10
1.076475599999999940e+04 1.093727999999999383e+03 1.700000474918686066e+01 1.787849999999999899e-04 1.788009999999999979e-04 -1.561512045239999908e-08
1.077124200000000019e+04 1.100214000000000169e+03 1.705000090359421705e+01 1.785040000000000108e-04 1.785339999999999952e-04 -3.066892758799999651e-08
1.077774799999999959e+04 1.106719999999999573e+03 1.710000437188791622e+01 1.782239999999999931e-04 1.782680000000000083e-04 -4.365872454000000654e-08
1.078427200000000084e+04 1.113244000000000824e+03 1.714999978582681095e+01 1.779469999999999956e-04 1.780010000000000056e-04 -5.419454046200000823e-08
1.079081600000000071e+04 1.119788000000000693e+03 1.720000247543493188e+01 1.776720000000000025e-04 1.777340000000000029e-04 -6.201885742799999612e-08
1.079737900000000081e+04 1.126351000000000795e+03 1.725000476966945584e+01 1.774009999999999910e-04 1.774679999999999888e-04 -6.699931657199999742e-08
1.080395999999999913e+04 1.132931999999999107e+03 1.729999908617110194e+01 1.771320000000000110e-04 1.772010000000000132e-04 -6.911406043200001015e-08
1.081056099999999969e+04 1.139532999999999674e+03 1.735000062176534996e+01 1.768659999999999970e-04 1.769349999999999992e-04 -6.844075815500000774e-08
1.081718100000000049e+04 1.146153000000000475e+03 1.740000177202687226e+01 1.766030000000000030e-04 1.766679999999999965e-04 -6.513890494399998964e-08
1.082381999999999971e+04 1.152791999999999689e+03 1.745000254026803788e+01 1.763420000000000135e-04 1.764009999999999938e-04 -5.944184497000000286e-08
1.083047799999999916e+04 1.159449999999999136e+03 1.750000292976337946e+01 1.760830000000000012e-04 1.761350000000000068e-04 -5.164595242999999728e-08
1.083715500000000065e+04 1.166127000000000635e+03 1.755000294375006575e+01 1.758259999999999934e-04 1.758680000000000041e-04 -4.210473374800000218e-08
1.084385100000000057e+04 1.172823000000000548e+03 1.760000258542844165e+01 1.755700000000000012e-04 1.756019999999999901e-04 -3.122572324199999859e-08
1.085056600000000071e+04 1.179538000000000693e+03 1.765000185796258236e+01 1.753149999999999977e-04 1.753349999999999874e-04 -1.946218499999999859e-08
1.085729999999999927e+04 1.186271999999999252e+03 1.770000076448077309e+01 1.750610000000000100e-04 1.750680000000000118e-04 -7.304799833999999885e-09
1.086405299999999988e+04 1.193024999999999864e+03 1.774999930807606319e+01 1.748069999999999952e-04 1.748019999999999977e-04 4.733533278800000008e-09
1.087082600000000093e+04 1.199798000000000911e+03 1.780000486451103114e+01 1.745510000000000030e-04 1.745349999999999951e-04 1.613710466949999740e-08
1.087761700000000019e+04 1.206589000000000169e+03 1.785000267075001545e+01 1.742950000000000109e-04 1.742690000000000081e-04 2.641186110199999923e-08
1.088442699999999968e+04 1.213398999999999660e+03 1.790000012325396739e+01 1.740369999999999873e-04 1.740020000000000054e-04 3.511186358000000351e-08
1.089125699999999961e+04 1.220228999999999587e+03 1.795000453607285706e+01 1.737770000000000135e-04 1.737350000000000027e-04 4.186752897500000140e-08
1.089810499999999956e+04 1.227076999999999543e+03 1.800000126963416491e+01 1.735150000000000082e-04 1.734689999999999887e-04 4.640989625999999572e-08
1.090497299999999996e+04 1.233944999999999936e+03 1.805000492893178432e+01 1.732079999999999991e-04 1.731579999999999979e-04 4.918068147599999461e-08
1.091185900000000038e+04 1.240831000000000358e+03 1.810000095556193855e+01 1.728979999999999970e-04 1.728479999999999958e-04 4.962345086399999482e-08
1.091876499999999942e+04 1.247736999999999398e+03 1.815000387366512058e+01 1.725859999999999905e-04 1.725379999999999937e-04 4.777335666800000176e-08
1.092568900000000031e+04 1.254661000000000286e+03 1.819999920511059344e+01 1.722709999999999910e-04 1.722279999999999916e-04 4.379568589199999353e-08
1.093263299999999981e+04 1.261604999999999791e+03 1.825000139407742239e+01 1.719550000000000028e-04 1.719170000000000008e-04 3.797251120899999802e-08
1.093959599999999955e+04 1.268567999999999529e+03 1.830000321309186617e+01 1.716379999999999989e-04 1.716069999999999987e-04 3.068213035100000254e-08
1.094657799999999952e+04 1.275549999999999500e+03 1.835000466517816520e+01 1.713189999999999906e-04 1.712969999999999966e-04 2.236693447799999838e-08
1.095357799999999952e+04 1.282549999999999500e+03 1.839999862103797668e+01 1.710000000000000094e-04 1.709860000000000058e-04 1.350011413700000065e-08
1.096059799999999996e+04 1.289569999999999936e+03 1.844999936753855607e+01 1.706810000000000011e-04 1.706760000000000037e-04 4.551707041200000261e-09
1.096763700000000063e+04 1.296609000000000606e+03 1.849999975588350765e+01 1.703619999999999928e-04 1.703660000000000016e-04 -4.044608096200000063e-09
1.097469499999999971e+04 1.303666999999999689e+03 1.854999978896898227e+01 1.700430000000000116e-04 1.700550000000000108e-04 -1.191524368500000214e-08
1.098177200000000084e+04 1.310744000000000824e+03 1.859999946965999484e+01 1.697260000000000077e-04 1.697450000000000087e-04 -1.876310306500000183e-08
1.098886800000000039e+04 1.317840000000000373e+03 1.864999880079077599e+01 1.694099999999999925e-04 1.694350000000000066e-04 -2.437356362000000325e-08
1.099598400000000038e+04 1.324956000000000358e+03 1.870000480303353996e+01 1.690960000000000087e-04 1.691239999999999888e-04 -2.861155269999999973e-08
1.100311800000000039e+04 1.332090000000000373e+03 1.875000342471192383e+01 1.687830000000000135e-04 1.688139999999999866e-04 -3.141358437599999555e-08
1.101027100000000064e+04 1.339243000000000620e+03 1.880000170525213576e+01 1.684710000000000070e-04 1.685040000000000116e-04 -3.277520752800000316e-08
1.101744299999999930e+04 1.346414999999999281e+03 1.884999964736870126e+01 1.681610000000000049e-04 1.681940000000000095e-04 -3.273946668200000170e-08
1.102463500000000022e+04 1.353607000000000198e+03 1.890000419735276793e+01 1.678519999999999914e-04 1.678829999999999917e-04 -3.138774144599999347e-08
1.103184499999999935e+04 1.360816999999999325e+03 1.895000145233121813e+01 1.675439999999999937e-04 1.675729999999999895e-04 -2.883646455899999898e-08
1.103907500000000073e+04 1.368047000000000708e+03 1.900000528401488253e+01 1.672370000000000117e-04 1.672629999999999874e-04 -2.523396523199999981e-08
1.104632300000000032e+04 1.375295000000000300e+03 1.905000186275797347e+01 1.669630000000000072e-04 1.669840000000000126e-04 -2.102946400800000276e-08
1.105359100000000035e+04 1.382563000000000329e+03 1.910000498731364615e+01 1.666890000000000027e-04 1.667050000000000107e-04 -1.608944972249999964e-08
1.106087700000000041e+04 1.389849000000000387e+03 1.915000090049556647e+01 1.664159999999999869e-04 1.664260000000000088e-04 -1.062843035279999974e-08
1.106818300000000090e+04 1.397155000000000882e+03 1.920000332886405303e+01 1.661429999999999981e-04 1.661470000000000069e-04 -4.890669862600000123e-09
1.107550699999999961e+04 1.404478999999999587e+03 1.924999858693634280e+01 1.658700000000000094e-04 1.658689999999999937e-04 8.588331908200000274e-10
1.108285100000000057e+04 1.411823000000000548e+03 1.930000032983281955e+01 1.655960000000000049e-04 1.655899999999999918e-04 6.348588127999999741e-09
1.109021399999999994e+04 1.419185999999999922e+03 1.935000172515716343e+01 1.653220000000000004e-04 1.653109999999999899e-04 1.131806720829999884e-08
1.109759599999999955e+04 1.426567999999999529e+03 1.940000277559687802e+01 1.650479999999999959e-04 1.650319999999999879e-04 1.553634352479999933e-08
1.110499699999999939e+04 1.433968999999999369e+03 1.945000348381179478e+01 1.647719999999999871e-04 1.647530000000000132e-04 1.881924093100000330e-08
1.111241699999999946e+04 1.441388999999999442e+03 1.950000385243444612e+01 1.644960000000000053e-04 1.644749999999999999e-04 2.104293149999999825e-08
1.111985599999999977e+04 1.448827999999999747e+03 1.955000388407042067e+01 1.642179999999999920e-04 1.641959999999999980e-04 2.215036879200000038e-08
1.112731400000000031e+04 1.456286000000000286e+03 1.960000358129870079e+01 1.639389999999999901e-04 1.639169999999999961e-04 2.215502172000000050e-08
1.113479099999999926e+04 1.463762999999999238e+03 1.965000294667198943e+01 1.636589999999999996e-04 1.636379999999999942e-04 2.113417497599999846e-08
1.114228700000000026e+04 1.471259000000000242e+03 1.970000198271708669e+01 1.633790000000000090e-04 1.633589999999999923e-04 1.922032986299999977e-08
1.114980199999999968e+04 1.478773999999999660e+03 1.975000069193515273e+01 1.630969999999999870e-04 1.630810000000000061e-04 1.658713159100000080e-08
1.115733599999999933e+04 1.486307999999999311e+03 1.979999907680209859e+01 1.628149999999999921e-04 1.628020000000000042e-04 1.343368843100000097e-08
1.116488999999999942e+04 1.493861999999999398e+03 1.985000375106069370e+01 1.625329999999999971e-04 1.625230000000000023e-04 9.969404604500001233e-09
1.117246199999999953e+04 1.501433999999999514e+03 1.990000147794302876e+01 1.622510000000000022e-04 1.622440000000000004e-04 6.398189486399999764e-09
1.118005299999999988e+04 1.509024999999999864e+03 1.994999888783677733e+01 1.619679999999999915e-04 1.619649999999999985e-04 2.906057012499999867e-09
1.118766400000000067e+04 1.516636000000000649e+03 2.000000254482677065e+01 1.616859999999999966e-04 1.616870000000000124e-04 -3.485939382600000500e-10
