1.028301699999999983e+04 6.120240000000005693e+02 1.274999455562457662e+01 2.014549999999999880e-04 2.019029999999999946e-04 -4.473948386699999494e-07
1.028788499999999840e+04 6.168919999999991433e+02 1.280000221924268899e+01 2.012620000000000121e-04 2.016830000000000001e-04 -4.196801378700000113e-07
1.029277099999999882e+04 6.217779999999995653e+02 1.284999910062373907e+01 2.010869999999999943e-04 2.014619999999999898e-04 -3.745319603399999999e-07
1.029767599999999948e+04 6.266830000000002201e+02 1.289999549833204462e+01 2.009269999999999958e-04 2.012419999999999953e-04 -3.143500661000000020e-07
1.030260099999999875e+04 6.316079999999994925e+02 1.295000155188320790e+01 2.007789999999999965e-04 2.010220000000000008e-04 -2.421792442800000014e-07
1.030754399999999987e+04 6.365510000000006130e+02 1.299999695999270699e+01 2.006389999999999877e-04 2.008009999999999906e-04 -1.615929983419999840e-07
1.031250699999999961e+04 6.415140000000003511e+02 1.305000195753610193e+01 2.004320000000000082e-04 2.005099999999999895e-04 -7.735515391999999761e-08
1.031748799999999937e+04 6.464950000000001182e+02 1.309999639896224366e+01 2.002259999999999901e-04 2.002179999999999997e-04 7.894976154200000027e-09
1.032248899999999958e+04 6.514960000000003220e+02 1.315000036425042218e+01 2.000170000000000062e-04 1.999260000000000100e-04 8.997729607800000901e-08
1.032750799999999981e+04 6.565150000000005548e+02 1.319999386121069129e+01 1.998000000000000047e-04 1.996350000000000088e-04 1.649386366350000023e-07
1.033254699999999866e+04 6.615539999999994052e+02 1.324999681728444756e+01 1.995730000000000084e-04 1.993429999999999920e-04 2.292962791799999775e-07
1.033760499999999956e+04 6.666120000000003074e+02 1.329999925855785392e+01 1.993320000000000085e-04 1.990510000000000022e-04 2.802598269800000209e-07
1.034268199999999888e+04 6.716889999999996235e+02 1.335000119081543346e+01 1.990759999999999893e-04 1.987600000000000011e-04 3.159051688000000361e-07
1.034777700000000004e+04 6.767840000000007876e+02 1.339999282616073906e+01 1.988039999999999892e-04 1.984680000000000114e-04 3.352580996399999750e-07
1.035289199999999983e+04 6.818990000000005693e+02 1.344999379380449156e+01 1.985149999999999925e-04 1.981759999999999945e-04 3.383300307199999642e-07
1.035802599999999984e+04 6.870330000000005839e+02 1.349999426900405730e+01 1.982110000000000035e-04 1.978849999999999934e-04 3.260313683000000128e-07
1.036317900000000009e+04 6.921860000000008313e+02 1.354999425721090311e+01 1.978939999999999996e-04 1.975930000000000037e-04 3.000133556199999984e-07
1.036835099999999875e+04 6.973579999999994925e+02 1.359999376379625602e+01 1.975640000000000078e-04 1.973009999999999868e-04 2.624872773900000008e-07
1.037354299999999967e+04 7.025500000000004093e+02 1.365000240827748001e+01 1.972259999999999985e-04 1.970100000000000128e-04 2.159899434000000023e-07
1.037875299999999879e+04 7.077599999999995362e+02 1.370000093233265481e+01 1.968809999999999874e-04 1.967179999999999959e-04 1.631815153600000133e-07
1.038398199999999997e+04 7.129890000000007149e+02 1.374999899066882669e+01 1.965330000000000104e-04 1.964260000000000062e-04 1.066944782539999974e-07
1.038922999999999956e+04 7.182370000000003074e+02 1.379999658834792697e+01 1.961839999999999906e-04 1.961350000000000051e-04 4.901531330999999962e-08
1.039449699999999939e+04 7.235040000000001328e+02 1.384999373035879877e+01 1.958349999999999978e-04 1.958429999999999882e-04 -7.567256014199999215e-09
1.039978399999999965e+04 7.287910000000003947e+02 1.389999986292721168e+01 1.954899999999999867e-04 1.955509999999999985e-04 -6.098238379899999453e-08
1.040508899999999994e+04 7.340960000000006858e+02 1.394999607444483125e+01 1.951500000000000001e-04 1.952590000000000087e-04 -1.093835060230000051e-07
1.041041399999999885e+04 7.394209999999995944e+02 1.400000121894674088e+01 1.948159999999999996e-04 1.949680000000000076e-04 -1.511557658800000005e-07
1.041575699999999961e+04 7.447640000000003511e+02 1.404999652004390676e+01 1.945489999999999969e-04 1.947370000000000025e-04 -1.872791571109999945e-07
1.042111999999999898e+04 7.501269999999997253e+02 1.410000069722749849e+01 1.942910000000000004e-04 1.945059999999999975e-04 -2.148377121800000024e-07
1.042650100000000020e+04 7.555080000000009477e+02 1.414999510740684485e+01 1.940420000000000100e-04 1.942749999999999924e-04 -2.328016752499999824e-07
1.043190200000000004e+04 7.609090000000007876e+02 1.419999833743982087e+01 1.938029999999999874e-04 1.940439999999999873e-04 -2.404826100799999705e-07
1.043732200000000012e+04 7.663290000000008604e+02 1.425000108506987928e+01 1.935750000000000025e-04 1.938130000000000094e-04 -2.375817897900000137e-07
1.044275999999999840e+04 7.717669999999991433e+02 1.429999417814365792e+01 1.933570000000000124e-04 1.935820000000000043e-04 -2.242260305999999855e-07
1.044821799999999894e+04 7.772249999999996817e+02 1.434999600805615394e+01 1.931500000000000057e-04 1.933509999999999992e-04 -2.010115666199999941e-07
1.045369499999999971e+04 7.827020000000004529e+02 1.439999737031419258e+01 1.929509999999999895e-04 1.931199999999999941e-04 -1.690018225599999873e-07
1.045919099999999889e+04 7.881979999999996380e+02 1.444999826977243274e+01 1.927590000000000022e-04 1.928889999999999891e-04 -1.297305831739999779e-07
1.046470599999999831e+04 7.937129999999990559e+02 1.449999871121855932e+01 1.925730000000000009e-04 1.926580000000000111e-04 -8.515098284000001301e-08
1.047023999999999978e+04 7.992470000000005257e+02 1.454999869937440948e+01 1.923899999999999927e-04 1.924270000000000060e-04 -3.755309118500000086e-08
1.047579299999999967e+04 8.048000000000004093e+02 1.459999823889704196e+01 1.922070000000000115e-04 1.921960000000000010e-04 1.056487958280000039e-08
1.048136499999999978e+04 8.103720000000005257e+02 1.464999733437993967e+01 1.920219999999999989e-04 1.919649999999999959e-04 5.666250101499999957e-08
1.048695599999999831e+04 8.159629999999990559e+02 1.469999599035402760e+01 1.918330000000000046e-04 1.917350000000000066e-04 9.834394926000000305e-08
1.049256599999999889e+04 8.215729999999996380e+02 1.474999421128880250e+01 1.916370000000000085e-04 1.915040000000000015e-04 1.335363137119999963e-07
1.049819599999999991e+04 8.272030000000006567e+02 1.480000086876742849e+01 1.914340000000000106e-04 1.912729999999999964e-04 1.606450283290000003e-07
1.050384399999999914e+04 8.328509999999998854e+02 1.484999820293695727e+01 1.912209999999999908e-04 1.910419999999999913e-04 1.786500606699999983e-07
1.050951099999999860e+04 8.385179999999993470e+02 1.489999511531759246e+01 1.909980000000000033e-04 1.908110000000000134e-04 1.871453298789999987e-07
1.051519799999999850e+04 8.442049999999992451e+02 1.495000038834715639e+01 1.907669999999999982e-04 1.905800000000000083e-04 1.863132949600000273e-07
1.052090299999999843e+04 8.499099999999991724e+02 1.499999644053035652e+01 1.905259999999999983e-04 1.903490000000000032e-04 1.768511620610000093e-07
1.052662799999999879e+04 8.556349999999995362e+02 1.505000080352494152e+01 1.902180000000000006e-04 1.900559999999999977e-04 1.610042298960000151e-07
1.053237099999999919e+04 8.613779999999999291e+02 1.509999601276538961e+01 1.899030000000000011e-04 1.897629999999999922e-04 1.390554799549999892e-07
1.053813400000000001e+04 8.671410000000007585e+02 1.514999948352456727e+01 1.895830000000000041e-04 1.894710000000000025e-04 1.124082180539999979e-07
1.054391499999999905e+04 8.729219999999997981e+02 1.519999386662078678e+01 1.892610000000000028e-04 1.891779999999999970e-04 8.250260675799999842e-08
1.054971599999999853e+04 8.787229999999992742e+02 1.524999646248021534e+01 1.889360000000000085e-04 1.888849999999999915e-04 5.073564431000000076e-08
1.055553600000000006e+04 8.845430000000008022e+02 1.529999861318791687e+01 1.886109999999999870e-04 1.885930000000000017e-04 1.840824212189999835e-08
1.056137500000000000e+04 8.903820000000007440e+02 1.535000032309406492e+01 1.882870000000000084e-04 1.882999999999999962e-04 -1.329089188000000031e-08
1.056723300000000017e+04 8.962400000000009186e+02 1.540000159649233424e+01 1.879639999999999913e-04 1.880069999999999907e-04 -4.327770734399999977e-08
1.057310899999999856e+04 9.021159999999993033e+02 1.544999394350029398e+01 1.876439999999999944e-04 1.877140000000000124e-04 -7.055831374800001178e-08
1.057900499999999920e+04 9.080119999999999436e+02 1.549999438394286955e+01 1.873269999999999905e-04 1.874219999999999955e-04 -9.422003815199999439e-08
1.058492000000000007e+04 9.139270000000008167e+02 1.554999440025198609e+01 1.870150000000000111e-04 1.871289999999999900e-04 -1.134355413809999990e-07
1.059085399999999936e+04 9.198610000000001037e+02 1.559999399650584273e+01 1.867080000000000020e-04 1.868360000000000116e-04 -1.274933365160000208e-07
1.059680799999999908e+04 9.258149999999998272e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865439999999999948e-04 -1.358387291840000135e-07
1.060277999999999884e+04 9.317869999999995798e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862509999999999893e-04 -1.381244866039999935e-07
1.060877099999999882e+04 9.377779999999995653e+02 1.574999863727037663e+01 1.858239999999999881e-04 1.859580000000000109e-04 -1.342653951599999925e-07
1.061478099999999904e+04 9.437879999999997835e+02 1.579999656668763386e+01 1.855410000000000045e-04 1.856650000000000054e-04 -1.244763142750000029e-07
1.062080999999999949e+04 9.498170000000002346e+02 1.584999409584136920e+01 1.852629999999999913e-04 1.853729999999999885e-04 -1.092918425939999921e-07
1.062685899999999856e+04 9.558659999999993033e+02 1.589999948222973103e+01 1.849900000000000025e-04 1.850800000000000101e-04 -8.955632532000000711e-08
1.063292599999999948e+04 9.619330000000002201e+02 1.594999619626465837e+01 1.847209999999999954e-04 1.847870000000000046e-04 -6.638768634200000582e-08
1.063901299999999901e+04 9.680199999999997544e+02 1.600000072352006342e+01 1.844530000000000041e-04 1.844949999999999878e-04 -4.110308756499999874e-08
1.064511799999999857e+04 9.741249999999993179e+02 1.604999663780897734e+01 1.842000000000000050e-04 1.842160000000000130e-04 -1.563700936560000282e-08
1.065124299999999857e+04 9.802499999999993179e+02 1.610000032175624085e+01 1.839459999999999902e-04 1.839370000000000111e-04 9.322074309599999668e-09
1.065738599999999860e+04 9.863929999999993470e+02 1.614999545128956981e+01 1.836909999999999867e-04 1.836580000000000092e-04 3.256550192800000446e-08
1.066354899999999907e+04 9.925559999999998126e+02 1.619999830736508173e+01 1.834329999999999902e-04 1.833790000000000073e-04 5.308161885600000442e-08
1.066973099999999977e+04 9.987380000000005111e+02 1.625000074271174100e+01 1.831710000000000120e-04 1.831009999999999940e-04 7.010809119299999810e-08
1.067593099999999868e+04 1.004937999999999420e+03 1.629999471002624389e+01 1.829049999999999979e-04 1.828219999999999921e-04 8.315128486199999209e-08
1.068215099999999984e+04 1.011158000000000584e+03 1.634999634010571157e+01 1.826350000000000022e-04 1.825429999999999902e-04 9.197794141000000082e-08
1.068838999999999942e+04 1.017397000000000162e+03 1.639999756078028526e+01 1.823609999999999977e-04 1.822639999999999883e-04 9.658078227999998856e-08
1.069464799999999923e+04 1.023654999999999973e+03 1.644999837578324531e+01 1.820830000000000116e-04 1.819850000000000135e-04 9.713012611000000385e-08
1.070092499999999927e+04 1.029932000000000016e+03 1.649999878880258208e+01 1.818009999999999895e-04 1.817060000000000116e-04 9.392455822400000731e-08
1.070722099999999955e+04 1.036228000000000293e+03 1.654999880348167807e+01 1.815150000000000129e-04 1.814279999999999983e-04 8.734415632799999723e-08
1.071353600000000006e+04 1.042543000000000802e+03 1.659999842341998999e+01 1.812270000000000048e-04 1.811489999999999964e-04 7.781726282399998934e-08
1.071986999999999898e+04 1.048876999999999725e+03 1.664999765217370253e+01 1.809360000000000037e-04 1.808699999999999945e-04 6.580611296999999890e-08
1.072622299999999996e+04 1.055230000000000700e+03 1.669999649325643176e+01 1.806429999999999982e-04 1.805909999999999926e-04 5.180126421300000023e-08
1.073259499999999935e+04 1.061602000000000089e+03 1.674999495013974382e+01 1.803490000000000041e-04 1.803119999999999907e-04 3.633052394400000158e-08
1.073898699999999917e+04 1.067993999999999915e+03 1.680000083781163056e+01 1.800539999999999942e-04 1.800340000000000046e-04 1.996703083800000165e-08
1.074539699999999903e+04 1.074403999999999769e+03 1.684999851336750964e+01 1.797579999999999957e-04 1.797550000000000027e-04 3.334329421499999711e-09
1.075182599999999911e+04 1.080832999999999856e+03 1.689999581503042947e+01 1.794630000000000129e-04 1.794760000000000008e-04 -1.290138099360000090e-08
1.075827499999999964e+04 1.087282000000000380e+03 1.695000048853803776e+01 1.791689999999999917e-04 1.791969999999999989e-04 -2.805454472900000354e-08
1.076474199999999837e+04 1.093748999999999114e+03 1.699999702953162384e+01 1.788770000000000019e-04 1.789179999999999970e-04 -4.145816328799999871e-08
1.077122899999999936e+04 1.100236000000000104e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.308144509100000222e-08
1.077773399999999856e+04 1.106740999999999303e+03 1.709999669737669947e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.190617209200000760e-08
1.078425900000000001e+04 1.113266000000000759e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.753894380799999996e-08
1.079080199999999968e+04 1.119809000000000424e+03 1.719999484554213609e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.978222144600000045e-08
1.079736499999999978e+04 1.126372000000000526e+03 1.724999716189330812e+01 1.774749999999999906e-04 1.775439999999999928e-04 -6.865235883199999168e-08
1.080394700000000012e+04 1.132954000000000860e+03 1.729999908617111259e+01 1.772040000000000063e-04 1.772689999999999997e-04 -6.437452827400000530e-08
1.081054799999999886e+04 1.139554999999999609e+03 1.735000062176534996e+01 1.769359999999999878e-04 1.769940000000000066e-04 -5.735579067000000412e-08
1.081716799999999967e+04 1.146175000000000409e+03 1.740000177202687226e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.814108310399999971e-08
1.082380599999999868e+04 1.152812999999999420e+03 1.744999501968608868e+01 1.764070000000000069e-04 1.764439999999999932e-04 -3.735584145999999525e-08
1.083046399999999994e+04 1.159471000000000686e+03 1.749999543066898866e+01 1.761429999999999973e-04 1.761690000000000001e-04 -2.565003023100000074e-08
1.083714099999999962e+04 1.166148000000000366e+03 1.754999546602061855e+01 1.758809999999999920e-04 1.758940000000000069e-04 -1.364568062599999990e-08
1.084383699999999953e+04 1.172844000000000278e+03 1.759999512894239260e+01 1.756170000000000094e-04 1.756189999999999867e-04 -1.898107713899999949e-09
1.085055299999999988e+04 1.179560000000000628e+03 1.765000185796258236e+01 1.753529999999999998e-04 1.753439999999999936e-04 9.126497390399999755e-09
1.085728700000000026e+04 1.186294000000001006e+03 1.770000076448078730e+01 1.750880000000000014e-04 1.750690000000000004e-04 1.905801133999999897e-08
1.086403999999999905e+04 1.193046999999999798e+03 1.774999930807606319e+01 1.748219999999999874e-04 1.747940000000000073e-04 2.761587885400000310e-08
1.087081199999999990e+04 1.199819000000000642e+03 1.779999749180669255e+01 1.745539999999999961e-04 1.745200000000000028e-04 3.459544863999999983e-08
1.087760299999999916e+04 1.206609999999999900e+03 1.784999531869660672e+01 1.742849999999999890e-04 1.742450000000000097e-04 3.985035423500000347e-08
1.088441399999999885e+04 1.213420999999999594e+03 1.790000012325396739e+01 1.740129999999999889e-04 1.739699999999999894e-04 4.328095247999999899e-08
1.089124299999999857e+04 1.220249999999999318e+03 1.794999722497873762e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.482876885499999632e-08
1.089809199999999873e+04 1.227098999999999478e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.447962869999999770e-08
1.090495899999999892e+04 1.233965999999999667e+03 1.804999765834250525e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.283874050399998966e-08
1.091184599999999955e+04 1.240853000000000293e+03 1.810000095556193855e+01 1.728420000000000097e-04 1.728020000000000033e-04 3.939107991000000064e-08
1.091875100000000020e+04 1.247758000000000948e+03 1.814999664313377892e+01 1.725279999999999989e-04 1.724929999999999899e-04 3.425831725099999601e-08
1.092567599999999948e+04 1.254683000000000220e+03 1.819999920511059344e+01 1.722120000000000107e-04 1.721840000000000035e-04 2.766032649600000011e-08
1.093261999999999898e+04 1.261626999999999725e+03 1.825000139407742239e+01 1.718959999999999954e-04 1.718760000000000058e-04 1.991578774799999851e-08
1.093958199999999852e+04 1.268588999999999260e+03 1.829999604182691897e+01 1.715780000000000029e-04 1.715669999999999923e-04 1.143140626980000019e-08
1.094656399999999849e+04 1.275570999999999231e+03 1.834999751345401720e+01 1.712609999999999990e-04 1.712580000000000059e-04 2.675923375800000119e-09
1.095356499999999869e+04 1.282571999999999434e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -5.856251177700000112e-09
1.096058499999999913e+04 1.289591999999999871e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.368797292000000084e-08
1.096762399999999980e+04 1.296631000000000540e+03 1.849999975588350765e+01 1.703110000000000030e-04 1.703309999999999926e-04 -2.040241751099999872e-08
1.097468199999999888e+04 1.303688999999999623e+03 1.854999978896898227e+01 1.699969999999999921e-04 1.700229999999999949e-04 -2.567976385099999915e-08
1.098175900000000001e+04 1.310766000000000759e+03 1.859999946965999484e+01 1.696839999999999969e-04 1.697140000000000085e-04 -2.932148777999999863e-08
1.098885499999999956e+04 1.317862000000000307e+03 1.864999880079077599e+01 1.693739999999999948e-04 1.694049999999999950e-04 -3.126081286499999583e-08
1.099596999999999935e+04 1.324977000000000089e+03 1.869999778516526234e+01 1.690639999999999927e-04 1.690960000000000087e-04 -3.155517365599999784e-08
1.100310399999999936e+04 1.332111000000000104e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.036596280899999981e-08
1.101025799999999981e+04 1.339265000000000555e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.792775567000000236e-08
1.101742999999999847e+04 1.346436999999999216e+03 1.884999964736870126e+01 1.681449999999999969e-04 1.681689999999999954e-04 -2.451500414399999777e-08
1.102462099999999919e+04 1.353627999999999929e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678609999999999976e-04 -2.040854038000000037e-08
1.103183199999999852e+04 1.360838999999999260e+03 1.895000145233121813e+01 1.675360000000000033e-04 1.675520000000000113e-04 -1.587122915839999900e-08
1.103906099999999969e+04 1.368068000000000438e+03 1.899999837695523297e+01 1.672319999999999872e-04 1.672429999999999978e-04 -1.113186132300000060e-08
1.104630999999999949e+04 1.375317000000000235e+03 1.905000186275797347e+01 1.669619999999999915e-04 1.669680000000000047e-04 -6.509280873600000488e-09
1.105357699999999932e+04 1.382584000000000060e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666930000000000115e-04 -1.934822320299999941e-09
1.106086399999999958e+04 1.389871000000000322e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664179999999999913e-04 2.472389017000000129e-09
1.106816899999999987e+04 1.397176000000000613e+03 1.919999649375225559e+01 1.661499999999999999e-04 1.661439999999999868e-04 6.604938419199999856e-09
1.107549399999999878e+04 1.404500999999999522e+03 1.924999858693634280e+01 1.658789999999999885e-04 1.658689999999999937e-04 1.035697646829999923e-08
1.108283799999999974e+04 1.411845000000000482e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.361853335700000141e-08
1.109020099999999911e+04 1.419207999999999856e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.627601925180000124e-08
1.109758199999999852e+04 1.426588999999999260e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.821953724799999896e-08
1.110498300000000017e+04 1.433990000000000919e+03 1.944999673655498640e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.935492012300000139e-08
1.111240299999999843e+04 1.441409999999999172e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.961964763999999918e-08
1.111984199999999873e+04 1.448848999999999478e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.899582006000000137e-08
1.112729999999999927e+04 1.456307000000000016e+03 1.959999688567909004e+01 1.639629999999999885e-04 1.639450000000000033e-04 1.752047425999999870e-08
1.113477700000000004e+04 1.463784000000000788e+03 1.964999626808937805e+01 1.636859999999999910e-04 1.636700000000000101e-04 1.528913484799999930e-08
1.114227299999999923e+04 1.471279999999999973e+03 1.969999532108485951e+01 1.634080000000000049e-04 1.633949999999999899e-04 1.245069899999999847e-08
1.114978899999999885e+04 1.478795999999999594e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631210000000000125e-04 9.194902400600001352e-09
1.115732299999999850e+04 1.486329999999999245e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 5.734263628800000241e-09
1.116487600000000020e+04 1.493883000000000948e+03 1.984999713976887392e+01 1.625730000000000035e-04 1.625709999999999991e-04 2.283228409500000270e-09
1.117244899999999870e+04 1.501455999999999449e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622960000000000060e-04 -9.625207724000000467e-10
1.118003999999999905e+04 1.509046999999999798e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -3.842959896900000553e-09
1.118764999999999964e+04 1.516657000000000380e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.244527821999999008e-09
