1.028789300000000003e+04 6.169329999999991969e+02 1.280000221924268899e+01 2.012080000000000021e-04 2.016850000000000045e-04 -4.752243149500000409e-07
1.029277900000000045e+04 6.218189999999996189e+02 1.284999910062373907e+01 2.010240000000000052e-04 2.014639999999999942e-04 -4.387140503199999580e-07
1.029768400000000111e+04 6.267240000000002738e+02 1.289999549833204462e+01 2.008590000000000093e-04 2.012430000000000111e-04 -3.836617297800000379e-07
1.030260900000000038e+04 6.316489999999995462e+02 1.295000155188320790e+01 2.007079999999999899e-04 2.010220000000000008e-04 -3.135601462600000026e-07
1.030755200000000150e+04 6.365920000000006667e+02 1.299999695999270699e+01 2.005680000000000082e-04 2.008009999999999906e-04 -2.325014538700000081e-07
1.031251500000000124e+04 6.415550000000004047e+02 1.305000195753610193e+01 2.003630000000000059e-04 2.005099999999999895e-04 -1.462622200099999853e-07
1.031749600000000100e+04 6.465360000000001719e+02 1.309999639896224366e+01 2.001609999999999967e-04 2.002179999999999997e-04 -5.738428076200000066e-08
1.032249700000000121e+04 6.515370000000003756e+02 1.315000036425042218e+01 1.999559999999999944e-04 1.999260000000000100e-04 2.996530873199999960e-08
1.032751600000000144e+04 6.565560000000006085e+02 1.319999386121069129e+01 1.997470000000000105e-04 1.996350000000000088e-04 1.119670864650000118e-07
1.033255500000000029e+04 6.615949999999994589e+02 1.324999681728444756e+01 1.995289999999999933e-04 1.993429999999999920e-04 1.852689855139999887e-07
1.033761300000000119e+04 6.666530000000003611e+02 1.329999925855785392e+01 1.992990000000000039e-04 1.990510000000000022e-04 2.470820062999999956e-07
1.034269000000000051e+04 6.717299999999996771e+02 1.335000119081543346e+01 1.990559999999999996e-04 1.987600000000000011e-04 2.952520172000000013e-07
1.034778600000000006e+04 6.768259999999992260e+02 1.340000261975536233e+01 1.987969999999999874e-04 1.984680000000000114e-04 3.283216430400000147e-07
1.035290000000000146e+04 6.819400000000006230e+02 1.344999379380449156e+01 1.985230000000000100e-04 1.981759999999999945e-04 3.455793087999999929e-07
1.035803400000000147e+04 6.870740000000006376e+02 1.349999426900405730e+01 1.982329999999999975e-04 1.978849999999999934e-04 3.470724803499999894e-07
1.036318700000000172e+04 6.922270000000008849e+02 1.354999425721090311e+01 1.979270000000000042e-04 1.975930000000000037e-04 3.335745266699999861e-07
1.036835900000000038e+04 6.973989999999995462e+02 1.359999376379625602e+01 1.976090000000000116e-04 1.973009999999999868e-04 3.065149955399999917e-07
1.037355100000000130e+04 7.025910000000004629e+02 1.365000240827748001e+01 1.972780000000000041e-04 1.970100000000000128e-04 2.678488857000000299e-07
1.037876100000000042e+04 7.078009999999995898e+02 1.370000093233265481e+01 1.969379999999999905e-04 1.967179999999999959e-04 2.198972819399999886e-07
1.038399000000000160e+04 7.130300000000007685e+02 1.374999899066882669e+01 1.965919999999999907e-04 1.964260000000000062e-04 1.651905339060000062e-07
1.038923800000000119e+04 7.182780000000003611e+02 1.379999658834792697e+01 1.962409999999999936e-04 1.961350000000000051e-04 1.063275293899999983e-07
1.039450500000000102e+04 7.235450000000001864e+02 1.384999373035879877e+01 1.958890000000000078e-04 1.958429999999999882e-04 4.586956408799999968e-08
1.039979200000000128e+04 7.288320000000004484e+02 1.389999986292721168e+01 1.955369999999999949e-04 1.955509999999999985e-04 -1.371066726299999876e-08
1.040509700000000157e+04 7.341370000000007394e+02 1.394999607444483125e+01 1.951889999999999908e-04 1.952590000000000087e-04 -7.006224860299999761e-08
1.041042200000000048e+04 7.394619999999996480e+02 1.400000121894674088e+01 1.948469999999999998e-04 1.949680000000000076e-04 -1.209834930399999998e-07
1.041576500000000124e+04 7.448050000000004047e+02 1.404999652004390676e+01 1.945700000000000023e-04 1.947370000000000025e-04 -1.667828931239999863e-07
1.042112800000000061e+04 7.501679999999997790e+02 1.410000069722749849e+01 1.943009999999999952e-04 1.945059999999999975e-04 -2.040037279799999879e-07
1.042650900000000001e+04 7.555489999999991824e+02 1.414999510740682886e+01 1.940429999999999987e-04 1.942749999999999924e-04 -2.311056544999999957e-07
1.043191000000000167e+04 7.609500000000008413e+02 1.419999833743982087e+01 1.937960000000000127e-04 1.940439999999999873e-04 -2.470354759599999488e-07
1.043733000000000175e+04 7.663700000000009140e+02 1.425000108506987928e+01 1.935609999999999989e-04 1.938130000000000094e-04 -2.512959976700000088e-07
1.044276800000000003e+04 7.718079999999991969e+02 1.429999417814365792e+01 1.933369999999999956e-04 1.935820000000000043e-04 -2.439965602600000220e-07
1.044822600000000057e+04 7.772659999999997353e+02 1.434999600805615394e+01 1.931249999999999916e-04 1.933509999999999992e-04 -2.258591036300000120e-07
1.045370300000000134e+04 7.827430000000005066e+02 1.439999737031419258e+01 1.929219999999999937e-04 1.931199999999999941e-04 -1.981546384000000071e-07
1.045919900000000052e+04 7.882389999999996917e+02 1.444999826977243274e+01 1.927259999999999976e-04 1.928889999999999891e-04 -1.626142998939999734e-07
1.046471399999999994e+04 7.937539999999991096e+02 1.449999871121855932e+01 1.925370000000000033e-04 1.926580000000000111e-04 -1.212812935280000159e-07
1.047024800000000141e+04 7.992880000000005793e+02 1.454999869937440948e+01 1.923510000000000020e-04 1.924270000000000060e-04 -7.636119126400000895e-08
1.047580100000000130e+04 8.048410000000004629e+02 1.459999823889704196e+01 1.921659999999999894e-04 1.921960000000000010e-04 -3.008271011599999645e-08
1.048137300000000141e+04 8.104130000000005793e+02 1.464999733437993967e+01 1.919810000000000039e-04 1.919649999999999959e-04 1.541955023199999881e-08
1.048696399999999994e+04 8.160039999999991096e+02 1.469999599035402760e+01 1.917929999999999982e-04 1.917350000000000066e-04 5.819291464500000136e-08
1.049257400000000052e+04 8.216139999999996917e+02 1.474999421128880250e+01 1.915999999999999951e-04 1.915040000000000015e-04 9.653008075200001013e-08
1.049820400000000154e+04 8.272440000000007103e+02 1.480000086876742849e+01 1.914019999999999947e-04 1.912729999999999964e-04 1.290191854169999926e-07
1.050385200000000077e+04 8.328919999999999391e+02 1.484999820293695727e+01 1.911969999999999924e-04 1.910419999999999913e-04 1.545835447199999916e-07
1.050951900000000023e+04 8.385589999999994006e+02 1.489999511531759246e+01 1.909839999999999997e-04 1.908110000000000134e-04 1.725099353680000318e-07
1.051520600000000013e+04 8.442459999999992988e+02 1.495000038834715639e+01 1.907629999999999894e-04 1.905800000000000083e-04 1.824576709799999931e-07
1.052091100000000006e+04 8.499509999999992260e+02 1.499999644053035652e+01 1.905339999999999887e-04 1.903490000000000032e-04 1.844417091340000114e-07
1.052663600000000042e+04 8.556759999999995898e+02 1.505000080352494152e+01 1.902370000000000016e-04 1.900559999999999977e-04 1.800448001999999746e-07
1.053237900000000081e+04 8.614189999999999827e+02 1.509999601276538961e+01 1.899330000000000126e-04 1.897629999999999922e-04 1.687095542019999971e-07
1.053814200000000164e+04 8.671820000000008122e+02 1.514999948352456727e+01 1.896219999999999948e-04 1.894710000000000025e-04 1.509392300850000074e-07
1.054392400000000089e+04 8.729640000000000555e+02 1.520000250044720680e+01 1.893060000000000066e-04 1.891779999999999970e-04 1.274140314919999992e-07
1.054972400000000016e+04 8.787639999999993279e+02 1.524999646248021534e+01 1.889849999999999939e-04 1.888849999999999915e-04 9.900936152999999898e-08
1.055554400000000169e+04 8.845840000000008558e+02 1.529999861318791687e+01 1.886599999999999996e-04 1.885930000000000017e-04 6.680756150600000678e-08
1.056138300000000163e+04 8.904230000000007976e+02 1.535000032309406492e+01 1.883320000000000122e-04 1.882999999999999962e-04 3.210157229999999951e-08
1.056724099999999999e+04 8.962809999999991533e+02 1.540000159649231826e+01 1.880039999999999977e-04 1.880069999999999907e-04 -3.621898452899999684e-09
1.057311800000000039e+04 9.021579999999995607e+02 1.545000243762076586e+01 1.876760000000000103e-04 1.877140000000000124e-04 -3.873497161399999876e-08
1.057901300000000083e+04 9.080529999999999973e+02 1.549999438394286955e+01 1.873500000000000003e-04 1.874219999999999955e-04 -7.155284662799999719e-08
1.058492799999999988e+04 9.139679999999990514e+02 1.554999440025197188e+01 1.870279999999999989e-04 1.871289999999999900e-04 -1.004433620399999905e-07
1.059086300000000119e+04 9.199030000000003611e+02 1.560000240895206147e+01 1.867120000000000108e-04 1.868360000000000116e-04 -1.239535416600000012e-07
1.059681600000000071e+04 9.258559999999998809e+02 1.565000156230034989e+01 1.864020000000000087e-04 1.865439999999999948e-04 -1.409283956799999889e-07
1.060278800000000047e+04 9.318279999999996335e+02 1.570000030376558620e+01 1.860999999999999970e-04 1.862509999999999893e-04 -1.506044211099999949e-07
1.060877900000000045e+04 9.378189999999996189e+02 1.574999863727037663e+01 1.858049999999999871e-04 1.859580000000000109e-04 -1.526748652440000122e-07
1.061478900000000067e+04 9.438289999999998372e+02 1.579999656668763386e+01 1.855179999999999948e-04 1.856650000000000054e-04 -1.473043830200000027e-07
1.062081900000000132e+04 9.498590000000004920e+02 1.585000237559912861e+01 1.852369999999999885e-04 1.853729999999999885e-04 -1.351072573199999941e-07
1.062686700000000019e+04 9.559069999999993570e+02 1.589999948222973103e+01 1.849630000000000111e-04 1.850800000000000101e-04 -1.170803124400000065e-07
1.063293400000000111e+04 9.619740000000002738e+02 1.594999619626465837e+01 1.846929999999999883e-04 1.847870000000000046e-04 -9.451614826900001363e-08
1.063902100000000064e+04 9.680609999999998081e+02 1.600000072352006342e+01 1.844260000000000127e-04 1.844949999999999878e-04 -6.888858804999998762e-08
1.064512600000000020e+04 9.741659999999993715e+02 1.604999663780897734e+01 1.841729999999999865e-04 1.842160000000000130e-04 -4.241057595200000498e-08
1.065125100000000020e+04 9.802909999999993715e+02 1.610000032175624085e+01 1.839210000000000031e-04 1.839370000000000111e-04 -1.569576726509999992e-08
1.065739400000000023e+04 9.864339999999994006e+02 1.614999545128956981e+01 1.836680000000000040e-04 1.836580000000000092e-04 1.002561473300000113e-08
1.066355700000000070e+04 9.925969999999998663e+02 1.619999830736508173e+01 1.834130000000000005e-04 1.833790000000000073e-04 3.372266458399999686e-08
1.066973900000000140e+04 9.987790000000005648e+02 1.625000074271174100e+01 1.831550000000000040e-04 1.831009999999999940e-04 5.459247865499999376e-08
1.067593900000000031e+04 1.004978999999999473e+03 1.629999471002624389e+01 1.828939999999999874e-04 1.828219999999999921e-04 7.205801154600000137e-08
1.068215900000000147e+04 1.011199000000000638e+03 1.634999634010571157e+01 1.826289999999999890e-04 1.825429999999999902e-04 8.574756627699999193e-08
1.068839800000000105e+04 1.017438000000000216e+03 1.639999756078028526e+01 1.823600000000000091e-04 1.822639999999999883e-04 9.545967641599999434e-08
1.069465600000000086e+04 1.023696000000000026e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819850000000000135e-04 1.011265167100000041e-07
1.070093300000000090e+04 1.029972999999999956e+03 1.649999878880258208e+01 1.818090000000000071e-04 1.817060000000000116e-04 1.027829074300000027e-07
1.070722900000000118e+04 1.036269000000000233e+03 1.654999880348167807e+01 1.815280000000000008e-04 1.814279999999999983e-04 1.005486675960000085e-07
1.071354400000000169e+04 1.042584000000000742e+03 1.659999842341998999e+01 1.812440000000000015e-04 1.811489999999999964e-04 9.462209325600000351e-08
1.071987800000000061e+04 1.048917999999999665e+03 1.664999765217370253e+01 1.809550000000000047e-04 1.808699999999999945e-04 8.528979111000000082e-08
1.072623100000000159e+04 1.055271000000000640e+03 1.669999649325643176e+01 1.806640000000000036e-04 1.805909999999999926e-04 7.293727367099999018e-08
1.073260300000000097e+04 1.061643000000000029e+03 1.674999495013974382e+01 1.803709999999999981e-04 1.803119999999999907e-04 5.806226712000000116e-08
1.073899500000000080e+04 1.068034999999999854e+03 1.680000083781163056e+01 1.800749999999999996e-04 1.800340000000000046e-04 4.127963579200000155e-08
1.074540500000000065e+04 1.074444999999999709e+03 1.684999851336750964e+01 1.797780000000000124e-04 1.797550000000000027e-04 2.331116766500000134e-08
1.075183400000000074e+04 1.080873999999999796e+03 1.689999581503042947e+01 1.794809999999999982e-04 1.794760000000000008e-04 4.962421661999999745e-09
1.075828300000000127e+04 1.087323000000000320e+03 1.695000048853803776e+01 1.791840000000000110e-04 1.791969999999999989e-04 -1.291976322569999855e-08
1.076475000000000000e+04 1.093789999999999054e+03 1.699999702953162384e+01 1.788890000000000011e-04 1.789179999999999970e-04 -2.950017875799999725e-08
1.077123700000000099e+04 1.100277000000000044e+03 1.705000090359421705e+01 1.785980000000000000e-04 1.786430000000000038e-04 -4.458107522199999811e-08
1.077774200000000019e+04 1.106781999999999243e+03 1.709999669737669947e+01 1.783099999999999919e-04 1.783669999999999950e-04 -5.702821070800000005e-08
1.078426700000000164e+04 1.113307000000000698e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.630543252000000070e-08
1.079081000000000131e+04 1.119850000000000364e+03 1.719999484554213609e+01 1.777439999999999977e-04 1.778170000000000087e-04 -7.208167729000000965e-08
1.079737300000000141e+04 1.126413000000000466e+03 1.724999716189330812e+01 1.774670000000000002e-04 1.775409999999999998e-04 -7.424817882300000338e-08
1.080395500000000175e+04 1.132995000000000800e+03 1.729999908617111259e+01 1.771929999999999957e-04 1.772660000000000067e-04 -7.291305112000000354e-08
1.081055600000000049e+04 1.139595999999999549e+03 1.735000062176534996e+01 1.769220000000000113e-04 1.769899999999999978e-04 -6.837406884000000210e-08
1.081717600000000130e+04 1.146216000000000349e+03 1.740000177202687226e+01 1.766539999999999929e-04 1.767150000000000047e-04 -6.108047946000000131e-08
1.082381400000000031e+04 1.152853999999999360e+03 1.744999501968608868e+01 1.763880000000000059e-04 1.764400000000000115e-04 -5.158293976000000403e-08
1.083047200000000157e+04 1.159512000000000626e+03 1.749999543066898866e+01 1.761239999999999963e-04 1.761640000000000027e-04 -4.048565815199999574e-08
1.083714900000000125e+04 1.166189000000000306e+03 1.754999546602061855e+01 1.758599999999999866e-04 1.758890000000000095e-04 -2.840290749800000459e-08
1.084384500000000116e+04 1.172885000000000218e+03 1.759999512894239260e+01 1.755969999999999927e-04 1.756130000000000007e-04 -1.592251460659999850e-08
1.085056100000000151e+04 1.179601000000000568e+03 1.765000185796258236e+01 1.753339999999999988e-04 1.753380000000000075e-04 -3.583908720000000381e-09
1.085729500000000189e+04 1.186335000000000946e+03 1.770000076448078730e+01 1.750710000000000048e-04 1.750619999999999986e-04 8.136619166999999755e-09
1.086404800000000068e+04 1.193087999999999738e+03 1.774999930807606319e+01 1.748060000000000065e-04 1.747870000000000055e-04 1.883015308400000228e-08
1.087082000000000153e+04 1.199860000000000582e+03 1.779999749180669255e+01 1.745399999999999925e-04 1.745120000000000124e-04 2.815506803199999964e-08
1.087761100000000079e+04 1.206650999999999840e+03 1.784999531869660672e+01 1.742720000000000011e-04 1.742360000000000035e-04 3.583407270399999743e-08
1.088442200000000048e+04 1.213461999999999534e+03 1.790000012325396739e+01 1.740029999999999940e-04 1.739610000000000104e-04 4.165443956700000481e-08
1.089125100000000020e+04 1.220290999999999258e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.546778035500000160e-08
1.089810000000000036e+04 1.227139999999999418e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.719699970000000391e-08
1.090496700000000055e+04 1.234006999999999607e+03 1.804999765834250525e+01 1.731489999999999917e-04 1.731020000000000106e-04 4.743202522400000912e-08
1.091185400000000118e+04 1.240894000000000233e+03 1.810000095556193855e+01 1.728389999999999896e-04 1.727929999999999972e-04 4.568560523499999975e-08
1.091875900000000183e+04 1.247799000000000888e+03 1.814999664313377892e+01 1.725270000000000102e-04 1.724849999999999994e-04 4.205460276000000147e-08
1.092568400000000111e+04 1.254724000000000160e+03 1.819999920511059344e+01 1.722129999999999993e-04 1.721770000000000017e-04 3.672397668400000027e-08
1.093262800000000061e+04 1.261667999999999665e+03 1.825000139407742239e+01 1.718979999999999998e-04 1.718679999999999882e-04 2.996518580000000032e-08
1.093959000000000015e+04 1.268629999999999200e+03 1.829999604182691897e+01 1.715820000000000116e-04 1.715599999999999905e-04 2.212592163999999659e-08
1.094657200000000012e+04 1.275611999999999171e+03 1.834999751345401720e+01 1.712650000000000077e-04 1.712510000000000041e-04 1.361060135250000093e-08
1.095357300000000032e+04 1.282612999999999374e+03 1.839999862103797668e+01 1.709480000000000038e-04 1.709430000000000064e-04 4.855191463200000262e-09
1.096059300000000076e+04 1.289632999999999811e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706350000000000087e-04 -3.703052515999999821e-09
1.096763200000000143e+04 1.296672000000000480e+03 1.849999975588350765e+01 1.703150000000000117e-04 1.703259999999999952e-04 -1.165561257119999888e-08
1.097469000000000051e+04 1.303729999999999563e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700179999999999975e-04 -1.864995449200000076e-08
1.098176700000000164e+04 1.310807000000000698e+03 1.859999946965999484e+01 1.696850000000000127e-04 1.697099999999999997e-04 -2.441006813999999777e-08
1.098886300000000119e+04 1.317903000000000247e+03 1.864999880079077599e+01 1.693730000000000062e-04 1.694010000000000134e-04 -2.874768850200000232e-08
1.099597800000000097e+04 1.325018000000000029e+03 1.869999778516526234e+01 1.690609999999999997e-04 1.690929999999999885e-04 -3.156678851899999567e-08
1.100311200000000099e+04 1.332152000000000044e+03 1.874999642555744828e+01 1.687520000000000133e-04 1.687849999999999908e-04 -3.285551931499999445e-08
1.101026600000000144e+04 1.339306000000000495e+03 1.880000170525213576e+01 1.684439999999999885e-04 1.684760000000000044e-04 -3.267558324800000093e-08
1.101743800000000192e+04 1.346478000000000975e+03 1.884999964736871192e+01 1.681370000000000065e-04 1.681680000000000067e-04 -3.114790879200000486e-08
1.102462900000000081e+04 1.353668999999999869e+03 1.889999725374743278e+01 1.678310000000000132e-04 1.678600000000000090e-04 -2.843598758000000033e-08
1.103184000000000015e+04 1.360879999999999200e+03 1.895000145233121813e+01 1.675260000000000085e-04 1.675509999999999955e-04 -2.473253821200000068e-08
1.103906900000000132e+04 1.368109000000000378e+03 1.899999837695523297e+01 1.672230000000000081e-04 1.672429999999999978e-04 -2.024978243999999882e-08
1.104631800000000112e+04 1.375358000000000175e+03 1.905000186275797347e+01 1.669530000000000124e-04 1.669680000000000047e-04 -1.542009588480000127e-08
1.105358500000000095e+04 1.382625000000000000e+03 1.909999811641651135e+01 1.666829999999999896e-04 1.666930000000000115e-04 -1.016040509039999964e-08
1.106087200000000121e+04 1.389912000000000262e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.687928492799999815e-09
1.106817700000000150e+04 1.397217000000000553e+03 1.919999649375225559e+01 1.661439999999999868e-04 1.661439999999999868e-04 7.741595980799998740e-10
1.107550200000000041e+04 1.404541999999999462e+03 1.924999858693634280e+01 1.658750000000000068e-04 1.658689999999999937e-04 6.002649827899999785e-09
1.108284600000000137e+04 1.411886000000000422e+03 1.930000032983281955e+01 1.656050000000000111e-04 1.655940000000000005e-04 1.078223932500000080e-08
1.109020900000000074e+04 1.419248999999999796e+03 1.935000172515716343e+01 1.653339999999999996e-04 1.653190000000000074e-04 1.491512977570000107e-08
1.109759000000000015e+04 1.426629999999999200e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.823191554799999916e-08
1.110499100000000180e+04 1.434031000000000859e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.060205668399999893e-08
1.111241100000000006e+04 1.441450999999999112e+03 1.949999712247841188e+01 1.645170000000000107e-04 1.644949999999999895e-04 2.194363299999999666e-08
1.111985000000000036e+04 1.448889999999999418e+03 1.954999717132657011e+01 1.642419999999999904e-04 1.642199999999999964e-04 2.222898341999999776e-08
1.112730800000000090e+04 1.456347999999999956e+03 1.959999688567909004e+01 1.639669999999999973e-04 1.639450000000000033e-04 2.148876298500000135e-08
1.113478500000000167e+04 1.463825000000000728e+03 1.964999626808937805e+01 1.636899999999999998e-04 1.636700000000000101e-04 1.980996212000000252e-08
1.114228200000000106e+04 1.471322000000000116e+03 1.970000198271708669e+01 1.634130000000000023e-04 1.633949999999999899e-04 1.732918351500000037e-08
1.114979700000000048e+04 1.478836999999999534e+03 1.975000069193515273e+01 1.631349999999999890e-04 1.631210000000000125e-04 1.422304197720000175e-08
1.115733100000000195e+04 1.486371000000001004e+03 1.979999907680210924e+01 1.628559999999999871e-04 1.628459999999999923e-04 1.069385255099999997e-08
1.116488400000000183e+04 1.493924000000000888e+03 1.984999713976887392e+01 1.625780000000000009e-04 1.625709999999999991e-04 6.955063750699999656e-09
1.117245700000000033e+04 1.501496999999999389e+03 1.990000147794302876e+01 1.622989999999999990e-04 1.622960000000000060e-04 3.215083759999999820e-09
1.118004800000000068e+04 1.509087999999999738e+03 1.994999888783677733e+01 1.620210000000000129e-04 1.620210000000000129e-04 -3.366456135900000034e-10
1.118765800000000127e+04 1.516698000000000320e+03 1.999999598311923421e+01 1.617429999999999996e-04 1.617459999999999926e-04 -3.541008130399999833e-09
