1.028788499999999840e+04 6.168819999999991524e+02 1.280000221924268899e+01 2.012679999999999981e-04 2.016909999999999905e-04 -4.214353614099999990e-07
1.029277099999999882e+04 6.217679999999995744e+02 1.284999910062373907e+01 2.010950000000000118e-04 2.014709999999999960e-04 -3.744318387899999908e-07
1.029767699999999968e+04 6.266740000000004329e+02 1.290000567152118727e+01 2.009380000000000064e-04 2.012510000000000015e-04 -3.117196864099999591e-07
1.030260099999999875e+04 6.315979999999995016e+02 1.295000155188320790e+01 2.007939999999999888e-04 2.010310000000000070e-04 -2.365873529700000083e-07
1.030754500000000007e+04 6.365420000000008258e+02 1.300000705492544739e+01 2.006579999999999887e-04 2.008110000000000125e-04 -1.529866554840000106e-07
1.031250699999999961e+04 6.415040000000003602e+02 1.305000195753610193e+01 2.004519999999999978e-04 2.005189999999999956e-04 -6.643575456100000045e-08
1.031748899999999958e+04 6.464860000000003311e+02 1.310000641683489953e+01 2.002469999999999955e-04 2.002259999999999901e-04 2.062407890400000085e-08
1.032248899999999958e+04 6.514860000000003311e+02 1.315000036425042218e+01 2.000380000000000116e-04 1.999330000000000118e-04 1.040717242890000036e-07
1.032750900000000001e+04 6.565060000000007676e+02 1.320000380319232036e+01 1.998210000000000101e-04 1.996409999999999949e-04 1.800456369270000038e-07
1.033254799999999886e+04 6.615449999999996180e+02 1.325000672174696525e+01 1.995939999999999867e-04 1.993479999999999894e-04 2.451023529599999842e-07
1.033760499999999956e+04 6.666020000000003165e+02 1.329999925855785392e+01 1.993519999999999982e-04 1.990550000000000110e-04 2.963909044499999838e-07
1.034268199999999888e+04 6.716789999999996326e+02 1.335000119081543346e+01 1.990949999999999903e-04 1.987629999999999942e-04 3.318328408699999871e-07
1.034777799999999843e+04 6.767749999999991815e+02 1.340000261975536233e+01 1.988210000000000129e-04 1.984699999999999887e-04 3.502717642000000090e-07
1.035289300000000003e+04 6.818900000000007822e+02 1.345000355099102229e+01 1.985300000000000118e-04 1.981770000000000103e-04 3.515719433100000014e-07
1.035802700000000004e+04 6.870240000000007967e+02 1.350000399005252838e+01 1.982219999999999870e-04 1.978849999999999934e-04 3.366043638499999789e-07
1.036317999999999847e+04 6.921769999999992251e+02 1.355000394238834893e+01 1.979000000000000127e-04 1.975919999999999879e-04 3.071172455999999954e-07
1.036835199999999895e+04 6.973489999999997053e+02 1.360000341336681018e+01 1.975649999999999965e-04 1.972990000000000095e-04 2.655249942000000117e-07
1.037354299999999967e+04 7.025400000000004184e+02 1.365000240827748001e+01 1.972219999999999898e-04 1.970069999999999927e-04 2.146273060799999640e-07
1.037875299999999879e+04 7.077499999999995453e+02 1.370000093233265481e+01 1.968720000000000084e-04 1.967139999999999872e-04 1.573462173219999765e-07
1.038398199999999997e+04 7.129790000000007240e+02 1.374999899066882669e+01 1.965179999999999911e-04 1.964210000000000088e-04 9.653542171200000273e-08
1.038923099999999977e+04 7.182280000000005202e+02 1.380000609806771728e+01 1.961640000000000009e-04 1.961289999999999919e-04 3.486389104000000138e-08
1.039449799999999959e+04 7.234950000000003456e+02 1.385000320574944155e+01 1.958109999999999994e-04 1.958360000000000135e-04 -2.520487654400000165e-08
1.039978399999999965e+04 7.287810000000004038e+02 1.389999986292721168e+01 1.954620000000000066e-04 1.955430000000000080e-04 -8.138753865900000295e-08
1.040509000000000015e+04 7.340870000000008986e+02 1.395000548190996170e+01 1.951189999999999999e-04 1.952509999999999912e-04 -1.315650050749999951e-07
1.041041399999999885e+04 7.394109999999996035e+02 1.400000121894674088e+01 1.947840000000000107e-04 1.949580000000000128e-04 -1.738073964960000175e-07
1.041575799999999981e+04 7.447550000000005639e+02 1.405000586055172107e+01 1.945190000000000124e-04 1.947279999999999964e-04 -2.089684586400000054e-07
1.042111999999999898e+04 7.501169999999997344e+02 1.410000069722749849e+01 1.942640000000000089e-04 1.944980000000000070e-04 -2.339421944000000137e-07
1.042650199999999859e+04 7.554989999999993415e+02 1.415000438190493881e+01 1.940199999999999889e-04 1.942679999999999906e-04 -2.477888339999999764e-07
1.043190299999999843e+04 7.608999999999991815e+02 1.420000757927913959e+01 1.937870000000000066e-04 1.940380000000000013e-04 -2.500781147799999916e-07
1.043732200000000012e+04 7.663190000000008695e+02 1.425000108506987928e+01 1.935670000000000121e-04 1.938080000000000119e-04 -2.409266009600000131e-07
1.044276099999999860e+04 7.717579999999993561e+02 1.430000335535745037e+01 1.933570000000000124e-04 1.935779999999999955e-04 -2.210041310399999765e-07
1.044821899999999914e+04 7.772159999999998945e+02 1.435000515329243242e+01 1.931559999999999918e-04 1.933480000000000062e-04 -1.915206680520000126e-07
1.045369599999999991e+04 7.826930000000006658e+02 1.440000648379532677e+01 1.929640000000000044e-04 1.931179999999999898e-04 -1.541637819839999777e-07
1.045919199999999910e+04 7.881889999999998508e+02 1.445000735171847950e+01 1.927769999999999874e-04 1.928880000000000004e-04 -1.109991355919999959e-07
1.046470699999999852e+04 7.937039999999992688e+02 1.450000776184729290e+01 1.925940000000000063e-04 1.926580000000000111e-04 -6.434353352400000243e-08
1.047024099999999999e+04 7.992380000000007385e+02 1.455000771890134814e+01 1.924119999999999867e-04 1.924279999999999947e-04 -1.661563824439999985e-08
1.047579399999999987e+04 8.047910000000006221e+02 1.460000722753548708e+01 1.922279999999999898e-04 1.921980000000000053e-04 2.981798211600000104e-08
1.048136599999999999e+04 8.103630000000007385e+02 1.465000629234100771e+01 1.920409999999999999e-04 1.919679999999999889e-04 7.278505113599999314e-08
1.048695699999999852e+04 8.159539999999992688e+02 1.470000491784666963e+01 1.918490000000000126e-04 1.917379999999999996e-04 1.104236398419999940e-07
1.049256699999999910e+04 8.215639999999998508e+02 1.475000310851984153e+01 1.916499999999999964e-04 1.915080000000000103e-04 1.412664507240000157e-07
1.049819599999999991e+04 8.271930000000006658e+02 1.480000086876742849e+01 1.914429999999999897e-04 1.912790000000000096e-04 1.642841772880000139e-07
1.050384499999999935e+04 8.328420000000000982e+02 1.485000704025161866e+01 1.912279999999999926e-04 1.910489999999999931e-04 1.788933163259999997e-07
1.050951199999999881e+04 8.385089999999995598e+02 1.490000392297867293e+01 1.910039999999999893e-04 1.908190000000000038e-04 1.849392941530000049e-07
1.051519799999999850e+04 8.441949999999992542e+02 1.495000038834715639e+01 1.907719999999999956e-04 1.905889999999999874e-04 1.826547799299999658e-07
1.052090399999999863e+04 8.499009999999993852e+02 1.500000518947294026e+01 1.905320000000000115e-04 1.903589999999999980e-04 1.726063100189999980e-07
1.052662799999999879e+04 8.556249999999995453e+02 1.505000080352494152e+01 1.902229999999999980e-04 1.900650000000000039e-04 1.567667523900000057e-07
1.053237199999999939e+04 8.613690000000001419e+02 1.510000470376822257e+01 1.899079999999999985e-04 1.897719999999999984e-04 1.350905266040000070e-07
1.053813400000000001e+04 8.671310000000007676e+02 1.514999948352456727e+01 1.895880000000000015e-04 1.894789999999999929e-04 1.086550272389999889e-07
1.054391599999999926e+04 8.729130000000000109e+02 1.520000250044720680e+01 1.892650000000000116e-04 1.891859999999999874e-04 7.865124170999999150e-08
1.054971699999999873e+04 8.787139999999994870e+02 1.525000506799754874e+01 1.889390000000000015e-04 1.888930000000000090e-04 4.634640869400000222e-08
1.055553699999999844e+04 8.845339999999991960e+02 1.530000719058143055e+01 1.886129999999999914e-04 1.885989999999999878e-04 1.305325740829999857e-08
1.056137500000000000e+04 8.903720000000007531e+02 1.535000032309406492e+01 1.882859999999999927e-04 1.883060000000000094e-04 -1.989509381799999997e-08
1.056723300000000017e+04 8.962300000000009277e+02 1.540000159649233424e+01 1.879619999999999869e-04 1.880130000000000039e-04 -5.117225026200000618e-08
1.057310999999999876e+04 9.021069999999995161e+02 1.545000243762076586e+01 1.876400000000000127e-04 1.877199999999999984e-04 -7.949134804000000463e-08
1.057900599999999940e+04 9.080030000000001564e+02 1.550000285066271566e+01 1.873230000000000088e-04 1.874269999999999929e-04 -1.036533160909999953e-07
1.058492099999999846e+04 9.139179999999992106e+02 1.555000283974763242e+01 1.870110000000000023e-04 1.871329999999999988e-04 -1.226093544669999919e-07
1.059085499999999956e+04 9.198520000000003165e+02 1.560000240895206147e+01 1.867039999999999932e-04 1.868399999999999933e-04 -1.355372859599999905e-07
1.059680799999999908e+04 9.258049999999998363e+02 1.565000156230034989e+01 1.864050000000000017e-04 1.865469999999999878e-04 -1.419092876519999972e-07
1.060277999999999884e+04 9.317769999999995889e+02 1.570000030376558620e+01 1.861119999999999962e-04 1.862540000000000094e-04 -1.415526674920000206e-07
1.060877199999999903e+04 9.377689999999997781e+02 1.575000696959561886e+01 1.858259999999999925e-04 1.859610000000000039e-04 -1.346768613810000065e-07
1.061478199999999924e+04 9.437789999999999964e+02 1.580000487264585551e+01 1.855450000000000133e-04 1.856670000000000098e-04 -1.218643921200000091e-07
1.062081099999999969e+04 9.498080000000004475e+02 1.585000237559912861e+01 1.852699999999999931e-04 1.853740000000000043e-04 -1.040263275800000166e-07
1.062685899999999856e+04 9.558559999999993124e+02 1.589999948222973103e+01 1.849990000000000087e-04 1.850809999999999988e-04 -8.232106750400000037e-08
1.063292699999999968e+04 9.619240000000004329e+02 1.595000442411063446e+01 1.847300000000000016e-04 1.847879999999999933e-04 -5.805854171999999482e-08
1.063901299999999901e+04 9.680099999999997635e+02 1.600000072352006342e+01 1.844620000000000103e-04 1.844949999999999878e-04 -3.259731457999999869e-08
1.064511899999999878e+04 9.741159999999995307e+02 1.605000481439090265e+01 1.842079999999999954e-04 1.842160000000000130e-04 -7.785355013600001270e-09
1.065124299999999857e+04 9.802399999999993270e+02 1.610000032175624085e+01 1.839529999999999920e-04 1.839370000000000111e-04 1.601182621220000304e-08
1.065738699999999881e+04 9.863839999999995598e+02 1.615000357724312252e+01 1.836960000000000112e-04 1.836580000000000092e-04 3.785926012000000324e-08
1.066354999999999927e+04 9.925470000000000255e+02 1.620000640823710469e+01 1.834369999999999989e-04 1.833790000000000073e-04 5.700831338299999646e-08
1.066973099999999977e+04 9.987280000000005202e+02 1.625000074271174100e+01 1.831740000000000050e-04 1.831009999999999940e-04 7.290294485699999362e-08
1.067593199999999888e+04 1.004928999999999633e+03 1.630000276120146196e+01 1.829070000000000023e-04 1.828219999999999921e-04 8.516781152199998989e-08
1.068215200000000004e+04 1.011149000000000797e+03 1.635000436665880486e+01 1.826370000000000066e-04 1.825429999999999902e-04 9.358815321300000346e-08
1.068839099999999962e+04 1.017388000000000375e+03 1.640000556286158684e+01 1.823620000000000135e-04 1.822639999999999883e-04 9.808373122399999071e-08
1.069464899999999943e+04 1.023646000000000186e+03 1.645000635354173113e+01 1.820840000000000002e-04 1.819850000000000135e-04 9.868718977000001188e-08
1.070092599999999948e+04 1.029923000000000229e+03 1.650000674238584963e+01 1.818020000000000053e-04 1.817070000000000002e-04 9.552918452400000579e-08
1.070722199999999975e+04 1.036219000000000506e+03 1.655000673303599612e+01 1.815169999999999902e-04 1.814279999999999983e-04 8.883095878799999482e-08
1.071353700000000026e+04 1.042534000000001015e+03 1.660000632909029861e+01 1.812279999999999935e-04 1.811489999999999964e-04 7.890886669800000060e-08
1.071987099999999919e+04 1.048867999999999938e+03 1.665000553410363437e+01 1.809360000000000037e-04 1.808699999999999945e-04 6.617852430000000540e-08
1.072622399999999834e+04 1.055220999999999094e+03 1.670000435158830854e+01 1.806429999999999982e-04 1.805909999999999926e-04 5.115944379899999909e-08
1.073259599999999955e+04 1.061593000000000302e+03 1.675000278501465445e+01 1.803469999999999997e-04 1.803119999999999907e-04 3.447601502399999560e-08
1.073898699999999917e+04 1.067983999999999924e+03 1.680000083781163056e+01 1.800510000000000012e-04 1.800340000000000046e-04 1.684488120999999965e-08
1.074539799999999923e+04 1.074394999999999982e+03 1.685000630174300795e+01 1.797539999999999869e-04 1.797550000000000027e-04 -9.495665728000000478e-10
1.075182699999999932e+04 1.080824000000000069e+03 1.690000358036464689e+01 1.794579999999999884e-04 1.794760000000000008e-04 -1.809279608399999907e-08
1.075827499999999964e+04 1.087272000000000389e+03 1.695000048853803776e+01 1.791630000000000056e-04 1.791969999999999989e-04 -3.379064069900000241e-08
1.076474299999999857e+04 1.093739999999999327e+03 1.700000474918686066e+01 1.788709999999999888e-04 1.789179999999999970e-04 -4.732452667199999740e-08
1.077122899999999936e+04 1.100226000000000113e+03 1.705000090359421705e+01 1.785850000000000122e-04 1.786430000000000038e-04 -5.872709981999999878e-08
1.077773499999999876e+04 1.106731999999999516e+03 1.710000437188791622e+01 1.783010000000000129e-04 1.783689999999999993e-04 -6.694848535299999884e-08
1.078425900000000001e+04 1.113256000000000768e+03 1.714999978582681095e+01 1.780220000000000110e-04 1.780940000000000062e-04 -7.169316445199999943e-08
1.079080299999999988e+04 1.119800000000000637e+03 1.720000247543493188e+01 1.777460000000000021e-04 1.778190000000000131e-04 -7.288214007300000795e-08
1.079736599999999999e+04 1.126363000000000739e+03 1.725000476966945584e+01 1.774730000000000133e-04 1.775439999999999928e-04 -7.064511268800000101e-08
1.080394700000000012e+04 1.132944000000000869e+03 1.729999908617111259e+01 1.772029999999999905e-04 1.772689999999999997e-04 -6.529508619099999804e-08
1.081054799999999886e+04 1.139544999999999618e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.728994890200000103e-08
1.081716799999999967e+04 1.146165000000000418e+03 1.740000177202687226e+01 1.766720000000000053e-04 1.767190000000000134e-04 -4.718697722299999876e-08
1.082380699999999888e+04 1.152803999999999633e+03 1.745000254026803788e+01 1.764079999999999956e-04 1.764439999999999932e-04 -3.559634189199999687e-08
1.083046500000000015e+04 1.159462000000000899e+03 1.750000292976339367e+01 1.761459999999999903e-04 1.761690000000000001e-04 -2.314103133300000023e-08
1.083714199999999983e+04 1.166139000000000578e+03 1.755000294375006575e+01 1.758840000000000121e-04 1.758940000000000069e-04 -1.042340808239999984e-08
1.084383799999999974e+04 1.172835000000000491e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.997982239199999521e-09
1.085055299999999988e+04 1.179550000000000637e+03 1.765000185796258236e+01 1.753579999999999972e-04 1.753439999999999936e-04 1.362286111679999955e-08
1.085728700000000026e+04 1.186284000000001015e+03 1.770000076448078730e+01 1.750929999999999989e-04 1.750690000000000004e-04 2.401806624800000219e-08
1.086403999999999905e+04 1.193036999999999807e+03 1.774999930807606319e+01 1.748270000000000119e-04 1.747940000000000073e-04 3.282281732000000149e-08
1.087081299999999828e+04 1.199809999999999036e+03 1.780000486451101693e+01 1.745589999999999935e-04 1.745200000000000028e-04 3.975268915999999953e-08
1.087760399999999936e+04 1.206601000000000113e+03 1.785000267075001545e+01 1.742889999999999977e-04 1.742450000000000097e-04 4.460375783500000270e-08
1.088441399999999885e+04 1.213410999999999603e+03 1.790000012325396739e+01 1.740169999999999976e-04 1.739699999999999894e-04 4.725929843999999507e-08
1.089124399999999878e+04 1.220240999999999531e+03 1.795000453607285706e+01 1.737429999999999931e-04 1.736949999999999963e-04 4.769473635499999819e-08
1.089809199999999873e+04 1.227088999999999487e+03 1.800000126963416491e+01 1.734659999999999956e-04 1.734200000000000032e-04 4.598248642000000028e-08
1.090495999999999913e+04 1.233956999999999880e+03 1.805000492893178432e+01 1.731539999999999891e-04 1.731109999999999897e-04 4.287647870199999532e-08
1.091184599999999955e+04 1.240843000000000302e+03 1.810000095556193855e+01 1.728400000000000054e-04 1.728020000000000033e-04 3.798187960000000355e-08
1.091875199999999859e+04 1.247748999999999342e+03 1.815000387366512058e+01 1.725250000000000058e-04 1.724929999999999899e-04 3.156984135299999781e-08
1.092567599999999948e+04 1.254673000000000229e+03 1.819999920511059344e+01 1.722080000000000019e-04 1.721840000000000035e-04 2.398712522400000212e-08
1.093261999999999898e+04 1.261616999999999734e+03 1.825000139407742239e+01 1.718909999999999980e-04 1.718760000000000058e-04 1.563800035919999881e-08
1.093958299999999872e+04 1.268579999999999472e+03 1.830000321309186617e+01 1.715739999999999941e-04 1.715669999999999923e-04 6.959907018899999267e-09
1.094656499999999869e+04 1.275561999999999443e+03 1.835000466517816520e+01 1.712560000000000015e-04 1.712580000000000059e-04 -1.604141146980000144e-09
1.095356599999999889e+04 1.282562999999999647e+03 1.840000575332766530e+01 1.709389999999999976e-04 1.709489999999999925e-04 -9.634463406299998716e-09
1.096058499999999913e+04 1.289581999999999880e+03 1.844999936753855607e+01 1.706230000000000095e-04 1.706400000000000061e-04 -1.676138702400000155e-08
1.096762399999999980e+04 1.296621000000000549e+03 1.849999975588350765e+01 1.703089999999999986e-04 1.703309999999999926e-04 -2.268723754499999632e-08
1.097468199999999888e+04 1.303678999999999633e+03 1.854999978896898227e+01 1.699949999999999877e-04 1.700229999999999949e-04 -2.720163972399999725e-08
1.098175900000000001e+04 1.310756000000000768e+03 1.859999946965999484e+01 1.696830000000000083e-04 1.697140000000000085e-04 -3.018753832200000208e-08
1.098885599999999977e+04 1.317853000000000520e+03 1.865000583747332641e+01 1.693730000000000062e-04 1.694049999999999950e-04 -3.162113730000000147e-08
1.099597099999999955e+04 1.324968000000000302e+03 1.870000480303353996e+01 1.690639999999999927e-04 1.690960000000000087e-04 -3.156244478400000208e-08
1.100310499999999956e+04 1.332102000000000317e+03 1.875000342471192383e+01 1.687570000000000107e-04 1.687869999999999952e-04 -3.014164488600000169e-08
1.101025799999999981e+04 1.339255000000000564e+03 1.880000170525213576e+01 1.684509999999999903e-04 1.684780000000000088e-04 -2.754160409399999969e-08
1.101742999999999847e+04 1.346426999999999225e+03 1.884999964736870126e+01 1.681449999999999969e-04 1.681689999999999954e-04 -2.397989038599999969e-08
1.102462199999999939e+04 1.353619000000000142e+03 1.890000419735276793e+01 1.678410000000000080e-04 1.678609999999999976e-04 -1.969328465900000164e-08
1.103183199999999852e+04 1.360828999999999269e+03 1.895000145233121813e+01 1.675369999999999919e-04 1.675520000000000113e-04 -1.492223138560000036e-08
1.103906199999999990e+04 1.368059000000000651e+03 1.900000528401488253e+01 1.672330000000000030e-04 1.672429999999999978e-04 -9.902558375799999949e-09
1.104630999999999949e+04 1.375307000000000244e+03 1.905000186275797347e+01 1.669630000000000072e-04 1.669680000000000047e-04 -4.981390099200000058e-09
1.105357799999999952e+04 1.382575000000000273e+03 1.910000498731364615e+01 1.666930000000000115e-04 1.666930000000000115e-04 -1.185635634169999939e-10
1.106086399999999958e+04 1.389861000000000331e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664179999999999913e-04 4.511908174199999944e-09
1.106816999999999825e+04 1.397166999999999007e+03 1.920000332886404237e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.749226111999998881e-09
1.107549499999999898e+04 1.404491999999999734e+03 1.925000540429386575e+01 1.658809999999999929e-04 1.658689999999999937e-04 1.244835234169999927e-08
1.108283799999999974e+04 1.411835000000000491e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655940000000000005e-04 1.548416503920000109e-08
1.109020099999999911e+04 1.419197999999999865e+03 1.935000172515716343e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.775674847099999966e-08
1.109758299999999872e+04 1.426579999999999472e+03 1.940000277559687802e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.919676277199999940e-08
1.110498399999999856e+04 1.433980999999999312e+03 1.945000348381179478e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.977178569300000009e-08
1.111240399999999863e+04 1.441400999999999385e+03 1.950000385243444612e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.948887411499999851e-08
1.111984299999999894e+04 1.448839999999999691e+03 1.955000388407042067e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.839608861999999955e-08
1.112730099999999948e+04 1.456298000000000229e+03 1.960000358129870079e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.658123335499999792e-08
1.113477799999999843e+04 1.463774999999999181e+03 1.965000294667198943e+01 1.636839999999999866e-04 1.636700000000000101e-04 1.416542572899999919e-08
1.114227399999999943e+04 1.471271000000000186e+03 1.970000198271708669e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.129574144249999822e-08
1.114978899999999885e+04 1.478785999999999603e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.134550652200000574e-09
1.115732399999999870e+04 1.486320999999999458e+03 1.980000570478846811e+01 1.628509999999999897e-04 1.628459999999999923e-04 4.848446527199999616e-09
1.116487699999999859e+04 1.493873999999999342e+03 1.985000375106069370e+01 1.625730000000000035e-04 1.625709999999999991e-04 1.597884347639999954e-09
1.117244899999999870e+04 1.501445999999999458e+03 1.990000147794302876e+01 1.622949999999999903e-04 1.622960000000000060e-04 -1.472290885440000118e-09
1.118004099999999926e+04 1.509038000000000011e+03 1.995000546598873470e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.239619709099999822e-09
1.118765099999999984e+04 1.516648000000000593e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.608246052200000356e-09
