1.028788699999999881e+04 6.168739999999991142e+02 1.280000221924268899e+01 2.012589999999999919e-04 2.016830000000000001e-04 -4.222394951399999569e-07
1.029277299999999923e+04 6.217599999999995362e+02 1.284999910062373907e+01 2.010849999999999899e-04 2.014619999999999898e-04 -3.768487733399999636e-07
1.029767799999999988e+04 6.266650000000001910e+02 1.289999549833204462e+01 2.009249999999999914e-04 2.012419999999999953e-04 -3.165214672799999814e-07
1.030260299999999916e+04 6.315899999999994634e+02 1.295000155188320790e+01 2.007760000000000035e-04 2.010220000000000008e-04 -2.445814571800000351e-07
1.030754600000000028e+04 6.365330000000005839e+02 1.299999695999270699e+01 2.006359999999999947e-04 2.008009999999999906e-04 -1.648112359689999855e-07
1.031250900000000001e+04 6.414960000000003220e+02 1.305000195753610193e+01 2.004270000000000107e-04 2.005090000000000008e-04 -8.225981979499999317e-08
1.031748999999999978e+04 6.464770000000000891e+02 1.309999639896224366e+01 2.002179999999999997e-04 2.002170000000000111e-04 7.737305878199999444e-10
1.032249099999999999e+04 6.514780000000002929e+02 1.315000036425042218e+01 2.000059999999999956e-04 1.999249999999999942e-04 8.053678737499999811e-08
1.032751000000000022e+04 6.564970000000005257e+02 1.319999386121069129e+01 1.997869999999999898e-04 1.996330000000000045e-04 1.535838555230000011e-07
1.033254899999999907e+04 6.615359999999993761e+02 1.324999681728444756e+01 1.995579999999999891e-04 1.993399999999999990e-04 2.168978671999999984e-07
1.033760699999999997e+04 6.665940000000002783e+02 1.329999925855785392e+01 1.993169999999999892e-04 1.990480000000000092e-04 2.679942462400000124e-07
1.034268399999999929e+04 6.716709999999995944e+02 1.335000119081543346e+01 1.990620000000000128e-04 1.987559999999999924e-04 3.050169202799999873e-07
1.034777999999999884e+04 6.767669999999991433e+02 1.340000261975536233e+01 1.987919999999999900e-04 1.984640000000000026e-04 3.268225766399999746e-07
1.035289400000000023e+04 6.818810000000005402e+02 1.344999379380449156e+01 1.985060000000000134e-04 1.981720000000000129e-04 3.330498449200000159e-07
1.035802800000000025e+04 6.870150000000005548e+02 1.349999426900405730e+01 1.982049999999999903e-04 1.978799999999999960e-04 3.241294187999999980e-07
1.036318100000000049e+04 6.921680000000008022e+02 1.354999425721090311e+01 1.978890000000000022e-04 1.975869999999999905e-04 3.012549712900000009e-07
1.036835299999999916e+04 6.973399999999994634e+02 1.359999376379625602e+01 1.975620000000000034e-04 1.972950000000000008e-04 2.662791967499999974e-07
1.037354500000000007e+04 7.025320000000003802e+02 1.365000240827748001e+01 1.972250000000000099e-04 1.970030000000000110e-04 2.215476037699999946e-07
1.037875499999999920e+04 7.077419999999995071e+02 1.370000093233265481e+01 1.968809999999999874e-04 1.967109999999999941e-04 1.697002191680000031e-07
1.038398400000000038e+04 7.129710000000006858e+02 1.374999899066882669e+01 1.965330000000000104e-04 1.964190000000000044e-04 1.134755775180000117e-07
1.038923199999999997e+04 7.182190000000002783e+02 1.379999658834792697e+01 1.961820000000000133e-04 1.961269999999999875e-04 5.554551992400000097e-08
1.039449899999999980e+04 7.234860000000001037e+02 1.384999373035879877e+01 1.958329999999999934e-04 1.958340000000000092e-04 -1.600502323500000109e-09
1.039978600000000006e+04 7.287730000000003656e+02 1.389999986292721168e+01 1.954860000000000050e-04 1.955419999999999923e-04 -5.570972025799999943e-08
1.040509100000000035e+04 7.340780000000006567e+02 1.394999607444483125e+01 1.951450000000000027e-04 1.952500000000000025e-04 -1.047848175000000079e-07
1.041041599999999926e+04 7.394029999999995653e+02 1.400000121894674088e+01 1.948100000000000135e-04 1.949580000000000128e-04 -1.470850883100000014e-07
1.041575900000000001e+04 7.447460000000003220e+02 1.404999652004390676e+01 1.945430000000000108e-04 1.947270000000000077e-04 -1.835424653009999963e-07
1.042112199999999939e+04 7.501089999999996962e+02 1.410000069722749849e+01 1.942860000000000030e-04 1.944969999999999913e-04 -2.109436663199999871e-07
1.042650300000000061e+04 7.554900000000009186e+02 1.414999510740684485e+01 1.940380000000000013e-04 1.942670000000000020e-04 -2.282948077199999835e-07
1.043190400000000045e+04 7.608910000000007585e+02 1.419999833743982087e+01 1.937999999999999944e-04 1.940359999999999969e-04 -2.350590911199999781e-07
1.043732400000000052e+04 7.663110000000008313e+02 1.425000108506987928e+01 1.935739999999999867e-04 1.938060000000000076e-04 -2.311853632200000081e-07
1.044276199999999881e+04 7.717489999999991142e+02 1.429999417814365792e+01 1.933570000000000124e-04 1.935750000000000025e-04 -2.171214629999999879e-07
1.044821999999999935e+04 7.772069999999996526e+02 1.434999600805615394e+01 1.931500000000000057e-04 1.933450000000000132e-04 -1.938012942000000270e-07
1.045369700000000012e+04 7.826840000000004238e+02 1.439999737031419258e+01 1.929509999999999895e-04 1.931140000000000081e-04 -1.625898218180000075e-07
1.045919299999999930e+04 7.881799999999996089e+02 1.444999826977243274e+01 1.927580000000000135e-04 1.928839999999999917e-04 -1.251990755599999933e-07
1.046470800000000054e+04 7.936950000000008458e+02 1.449999871121857709e+01 1.925700000000000079e-04 1.926529999999999866e-04 -8.358308200899999745e-08
1.047024200000000019e+04 7.992290000000004966e+02 1.454999869937440948e+01 1.923829999999999909e-04 1.924229999999999973e-04 -3.982078531199999757e-08
1.047579500000000007e+04 8.047820000000003802e+02 1.459999823889704196e+01 1.921960000000000010e-04 1.921919999999999922e-04 4.004185785600000156e-09
1.048136700000000019e+04 8.103540000000004966e+02 1.464999733437993967e+01 1.920079999999999953e-04 1.919620000000000029e-04 4.590464090800000065e-08
1.048695800000000054e+04 8.159450000000008458e+02 1.469999599035404358e+01 1.918160000000000080e-04 1.917320000000000135e-04 8.407985049600000220e-08
1.049256799999999930e+04 8.215549999999996089e+02 1.474999421128880250e+01 1.916180000000000075e-04 1.915010000000000085e-04 1.169848968840000111e-07
1.049819800000000032e+04 8.271850000000006276e+02 1.480000086876742849e+01 1.914139999999999939e-04 1.912709999999999920e-04 1.433901305700000063e-07
1.050384599999999955e+04 8.328329999999998563e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910399999999999870e-04 1.624176230399999939e-07
1.050951299999999901e+04 8.384999999999993179e+02 1.489999511531759246e+01 1.909839999999999997e-04 1.908099999999999976e-04 1.735697440700000034e-07
1.051519999999999891e+04 8.441869999999992160e+02 1.495000038834715639e+01 1.907559999999999876e-04 1.905789999999999926e-04 1.767260030689999934e-07
1.052090499999999884e+04 8.498919999999991433e+02 1.499999644053035652e+01 1.905210000000000009e-04 1.903490000000000032e-04 1.721274612770000179e-07
1.052662999999999920e+04 8.556169999999995071e+02 1.505000080352494152e+01 1.902180000000000006e-04 1.900559999999999977e-04 1.615103490240000073e-07
1.053237299999999959e+04 8.613599999999999000e+02 1.509999601276538961e+01 1.899079999999999985e-04 1.897629999999999922e-04 1.445434259149999884e-07
1.053813600000000042e+04 8.671230000000007294e+02 1.514999948352456727e+01 1.895929999999999989e-04 1.894710000000000025e-04 1.220407342229999939e-07
1.054391799999999967e+04 8.729049999999999727e+02 1.520000250044720680e+01 1.892730000000000020e-04 1.891779999999999970e-04 9.498892229199999664e-08
1.054971799999999894e+04 8.787049999999992451e+02 1.524999646248021534e+01 1.889500000000000120e-04 1.888849999999999915e-04 6.453142693999999542e-08
1.055553800000000047e+04 8.845250000000007731e+02 1.529999861318791687e+01 1.886249999999999906e-04 1.885930000000000017e-04 3.194821997900000175e-08
1.056137700000000041e+04 8.903640000000007149e+02 1.535000032309406492e+01 1.882979999999999919e-04 1.882999999999999962e-04 -1.368329025000000071e-09
1.056723500000000058e+04 8.962220000000008895e+02 1.540000159649233424e+01 1.879729999999999975e-04 1.880069999999999907e-04 -3.394992804599999675e-08
1.057311199999999917e+04 9.020989999999994780e+02 1.545000243762076586e+01 1.876500000000000075e-04 1.877140000000000124e-04 -6.431175497000001050e-08
1.057900699999999961e+04 9.079939999999999145e+02 1.549999438394286955e+01 1.873300000000000106e-04 1.874219999999999955e-04 -9.103105282199999331e-08
1.058492200000000048e+04 9.139090000000007876e+02 1.554999440025198609e+01 1.870159999999999997e-04 1.871289999999999900e-04 -1.128391612579999993e-07
1.059085699999999997e+04 9.198440000000002783e+02 1.560000240895206147e+01 1.867070000000000134e-04 1.868360000000000116e-04 -1.287212227079999961e-07
1.059680999999999949e+04 9.257969999999997981e+02 1.565000156230034989e+01 1.864050000000000017e-04 1.865439999999999948e-04 -1.379985356159999971e-07
1.060278199999999924e+04 9.317689999999995507e+02 1.570000030376558620e+01 1.861099999999999918e-04 1.862509999999999893e-04 -1.403831524809999834e-07
1.060877299999999923e+04 9.377599999999995362e+02 1.574999863727037663e+01 1.858220000000000108e-04 1.859580000000000109e-04 -1.360037305440000065e-07
1.061478299999999945e+04 9.437699999999997544e+02 1.579999656668763386e+01 1.855399999999999888e-04 1.856650000000000054e-04 -1.253849587850000003e-07
1.062081300000000010e+04 9.498000000000004093e+02 1.585000237559912861e+01 1.852629999999999913e-04 1.853729999999999885e-04 -1.093967637119999977e-07
1.062686099999999897e+04 9.558479999999992742e+02 1.589999948222973103e+01 1.849909999999999912e-04 1.850800000000000101e-04 -8.917413512000000632e-08
1.063292799999999988e+04 9.619150000000001910e+02 1.594999619626465837e+01 1.847209999999999954e-04 1.847870000000000046e-04 -6.602513424800000423e-08
1.063901499999999942e+04 9.680019999999997253e+02 1.600000072352006342e+01 1.844530000000000041e-04 1.844949999999999878e-04 -4.132761797999999888e-08
1.064511999999999898e+04 9.741069999999992888e+02 1.604999663780897734e+01 1.841989999999999893e-04 1.842160000000000130e-04 -1.696843050560000288e-08
1.065124499999999898e+04 9.802319999999992888e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839370000000000111e-04 6.596183150700000389e-09
1.065738799999999901e+04 9.863749999999993179e+02 1.614999545128956981e+01 1.836870000000000050e-04 1.836580000000000092e-04 2.840564822800000094e-08
1.066355099999999948e+04 9.925379999999997835e+02 1.619999830736508173e+01 1.834270000000000041e-04 1.833790000000000073e-04 4.770292940700000706e-08
1.066973300000000017e+04 9.987200000000004820e+02 1.625000074271174100e+01 1.831649999999999988e-04 1.831009999999999940e-04 6.394198191699998793e-08
1.067593299999999908e+04 1.004919999999999391e+03 1.629999471002624389e+01 1.828990000000000119e-04 1.828219999999999921e-04 7.677006577399999580e-08
1.068215300000000025e+04 1.011140000000000555e+03 1.634999634010571157e+01 1.826289999999999890e-04 1.825429999999999902e-04 8.600130104699998910e-08
1.068839199999999983e+04 1.017379000000000133e+03 1.639999756078028526e+01 1.823560000000000003e-04 1.822639999999999883e-04 9.157964038399998570e-08
1.069464999999999964e+04 1.023636999999999944e+03 1.644999837578324531e+01 1.820790000000000028e-04 1.819850000000000135e-04 9.354520359500000448e-08
1.070092699999999968e+04 1.029913999999999987e+03 1.649999878880258208e+01 1.817990000000000122e-04 1.817060000000000116e-04 9.201119404400000472e-08
1.070722299999999996e+04 1.036210000000000264e+03 1.654999880348167807e+01 1.815150000000000129e-04 1.814279999999999983e-04 8.715093550800000280e-08
1.071353800000000047e+04 1.042525000000000773e+03 1.659999842341998999e+01 1.812279999999999935e-04 1.811489999999999964e-04 7.919870509799999999e-08
1.071987199999999939e+04 1.048858999999999696e+03 1.664999765217370253e+01 1.809389999999999968e-04 1.808699999999999945e-04 6.846454023000000147e-08
1.072622500000000036e+04 1.055212000000000671e+03 1.669999649325643176e+01 1.806470000000000070e-04 1.805909999999999926e-04 5.534825204399999461e-08
1.073259699999999975e+04 1.061584000000000060e+03 1.674999495013974382e+01 1.803530000000000129e-04 1.803119999999999907e-04 4.035454684799999476e-08
1.073898899999999958e+04 1.067975999999999885e+03 1.680000083781163056e+01 1.800580000000000030e-04 1.800340000000000046e-04 2.409575056000000007e-08
1.074539899999999943e+04 1.074385999999999740e+03 1.684999851336750964e+01 1.797620000000000045e-04 1.797550000000000027e-04 7.279358479999999822e-09
1.075182799999999952e+04 1.080814999999999827e+03 1.689999581503042947e+01 1.794669999999999946e-04 1.794760000000000008e-04 -9.322109073200000697e-09
1.075827700000000004e+04 1.087264000000000351e+03 1.695000048853803776e+01 1.791720000000000118e-04 1.791969999999999989e-04 -2.491949321399999684e-08
1.076474399999999878e+04 1.093730999999999085e+03 1.699999702953162384e+01 1.788799999999999950e-04 1.789179999999999970e-04 -3.876473171600000127e-08
1.077123099999999977e+04 1.100218000000000075e+03 1.705000090359421705e+01 1.785930000000000026e-04 1.786430000000000038e-04 -5.077087652900000646e-08
1.077773599999999897e+04 1.106722999999999274e+03 1.709999669737669947e+01 1.783090000000000033e-04 1.783689999999999993e-04 -5.989113749899999744e-08
1.078426100000000042e+04 1.113248000000000729e+03 1.714999978582681095e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.575907237199999251e-08
1.079080400000000009e+04 1.119791000000000395e+03 1.719999484554213609e+01 1.777500000000000109e-04 1.778190000000000131e-04 -6.822772774800000859e-08
1.079736700000000019e+04 1.126354000000000497e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775439999999999928e-04 -6.736782799199999506e-08
1.080394900000000052e+04 1.132936000000000831e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.344634779000000795e-08
1.081054999999999927e+04 1.139536999999999580e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.688764154000000213e-08
1.081717000000000007e+04 1.146157000000000380e+03 1.740000177202687226e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.822272728200000246e-08
1.082380799999999908e+04 1.152794999999999391e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764439999999999932e-04 -3.803815040799999574e-08
1.083046600000000035e+04 1.159453000000000657e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761690000000000001e-04 -2.692848866399999787e-08
1.083714300000000003e+04 1.166130000000000337e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758940000000000069e-04 -1.545744159420000065e-08
1.084383899999999994e+04 1.172826000000000249e+03 1.759999512894239260e+01 1.756150000000000050e-04 1.756189999999999867e-04 -4.132297508099999801e-09
1.085055500000000029e+04 1.179542000000000598e+03 1.765000185796258236e+01 1.753509999999999954e-04 1.753439999999999936e-04 6.609311529599999642e-09
1.085728900000000067e+04 1.186276000000000977e+03 1.770000076448078730e+01 1.750859999999999971e-04 1.750690000000000004e-04 1.640289737909999978e-08
1.086404199999999946e+04 1.193028999999999769e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747940000000000073e-04 2.495306705800000206e-08
1.087081400000000031e+04 1.199801000000000613e+03 1.779999749180669255e+01 1.745519999999999917e-04 1.745200000000000028e-04 3.202686328000000094e-08
1.087760499999999956e+04 1.206591999999999871e+03 1.784999531869660672e+01 1.742819999999999959e-04 1.742450000000000097e-04 3.744629597000000379e-08
1.088441599999999926e+04 1.213402999999999565e+03 1.790000012325396739e+01 1.740110000000000116e-04 1.739699999999999894e-04 4.108649490000000202e-08
1.089124499999999898e+04 1.220231999999999289e+03 1.794999722497873762e+01 1.737379999999999957e-04 1.736949999999999963e-04 4.287591596999999812e-08
1.089809399999999914e+04 1.227080999999999449e+03 1.800000126963416491e+01 1.734630000000000026e-04 1.734200000000000032e-04 4.280300413999999854e-08
1.090496099999999933e+04 1.233947999999999638e+03 1.804999765834250525e+01 1.731530000000000005e-04 1.731109999999999897e-04 4.148276204099999969e-08
1.091184799999999996e+04 1.240835000000000264e+03 1.810000095556193855e+01 1.728409999999999940e-04 1.728020000000000033e-04 3.844619857399999884e-08
1.091875300000000061e+04 1.247740000000000919e+03 1.814999664313377892e+01 1.725270000000000102e-04 1.724929999999999899e-04 3.382587729999999690e-08
1.092567799999999988e+04 1.254665000000000191e+03 1.819999920511059344e+01 1.722120000000000107e-04 1.721840000000000035e-04 2.783750383200000297e-08
1.093262199999999939e+04 1.261608999999999696e+03 1.825000139407742239e+01 1.718959999999999954e-04 1.718760000000000058e-04 2.077602712800000146e-08
1.093958399999999892e+04 1.268570999999999231e+03 1.829999604182691897e+01 1.715800000000000072e-04 1.715669999999999923e-04 1.300217078160000031e-08
1.094656599999999889e+04 1.275552999999999201e+03 1.834999751345401720e+01 1.712630000000000033e-04 1.712580000000000059e-04 4.921372642800000282e-09
1.095356699999999910e+04 1.282553999999999405e+03 1.839999862103797668e+01 1.709459999999999994e-04 1.709489999999999925e-04 -3.044755544099999830e-09
1.096058699999999953e+04 1.289573999999999842e+03 1.844999936753855607e+01 1.706300000000000113e-04 1.706400000000000061e-04 -1.048997455199999960e-08
1.096762600000000020e+04 1.296613000000000511e+03 1.849999975588350765e+01 1.703139999999999960e-04 1.703309999999999926e-04 -1.705388038200000059e-08
1.097468399999999929e+04 1.303670999999999594e+03 1.854999978896898227e+01 1.700000000000000122e-04 1.700229999999999949e-04 -2.244779664399999821e-08
1.098176100000000042e+04 1.310748000000000729e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697140000000000085e-04 -2.647131086400000201e-08
1.098885699999999997e+04 1.317844000000000278e+03 1.864999880079077599e+01 1.693759999999999992e-04 1.694049999999999950e-04 -2.902093995499999792e-08
1.099597199999999975e+04 1.324959000000000060e+03 1.869999778516526234e+01 1.690659999999999971e-04 1.690960000000000087e-04 -3.008674399199999994e-08
1.100310599999999977e+04 1.332093000000000075e+03 1.874999642555744828e+01 1.687570000000000107e-04 1.687869999999999952e-04 -2.974178848299999877e-08
1.101026000000000022e+04 1.339247000000000526e+03 1.880000170525213576e+01 1.684500000000000016e-04 1.684780000000000088e-04 -2.812571732000000041e-08
1.101743200000000070e+04 1.346419000000001006e+03 1.884999964736871192e+01 1.681440000000000083e-04 1.681689999999999954e-04 -2.542463026500000037e-08
1.102462299999999959e+04 1.353609999999999900e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.185348786799999743e-08
1.103183399999999892e+04 1.360820999999999231e+03 1.895000145233121813e+01 1.675339999999999989e-04 1.675520000000000113e-04 -1.763853414400000197e-08
1.103906300000000010e+04 1.368050000000000409e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.300759191379999844e-08
1.104631199999999990e+04 1.375299000000000206e+03 1.905000186275797347e+01 1.669599999999999871e-04 1.669680000000000047e-04 -8.314555586400000248e-09
1.105357899999999972e+04 1.382566000000000031e+03 1.909999811641651135e+01 1.666899999999999914e-04 1.666930000000000115e-04 -3.527523927400000281e-09
1.106086599999999999e+04 1.389853000000000293e+03 1.915000090049556647e+01 1.664199999999999957e-04 1.664179999999999913e-04 1.169540771140000047e-09
1.106817100000000028e+04 1.397158000000000584e+03 1.919999649375225559e+01 1.661490000000000113e-04 1.661439999999999868e-04 5.602724582399999196e-09
1.107549599999999919e+04 1.404482999999999493e+03 1.924999858693634280e+01 1.658779999999999998e-04 1.658689999999999937e-04 9.610549381399999668e-09
1.108284000000000015e+04 1.411827000000000453e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655940000000000005e-04 1.304783019539999989e-08
1.109020299999999952e+04 1.419189999999999827e+03 1.935000172515716343e+01 1.653349999999999883e-04 1.653190000000000074e-04 1.579092371010000043e-08
1.109758399999999892e+04 1.426570999999999231e+03 1.939999601094996962e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.774404548399999716e-08
1.110498500000000058e+04 1.433972000000000889e+03 1.944999673655498640e+01 1.647879999999999950e-04 1.647689999999999940e-04 1.884594868199999798e-08
1.111240499999999884e+04 1.441391999999999143e+03 1.949999712247841188e+01 1.645139999999999905e-04 1.644949999999999895e-04 1.907582716999999823e-08
1.111984399999999914e+04 1.448830999999999449e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.845619313999999965e-08
1.112730199999999968e+04 1.456288999999999987e+03 1.959999688567909004e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.705454256999999813e-08
1.113477900000000045e+04 1.463766000000000759e+03 1.964999626808937805e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.497917660200000166e-08
1.114227599999999984e+04 1.471263000000000147e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633949999999999899e-04 1.237274324549999956e-08
1.114979099999999926e+04 1.478777999999999565e+03 1.975000069193515273e+01 1.631299999999999916e-04 1.631210000000000125e-04 9.401332026100000976e-09
1.115732499999999891e+04 1.486311999999999216e+03 1.979999907680209859e+01 1.628520000000000054e-04 1.628459999999999923e-04 6.241626626399999302e-09
1.116487800000000061e+04 1.493865000000000919e+03 1.984999713976887392e+01 1.625739999999999922e-04 1.625709999999999991e-04 3.067893598099999790e-09
1.117245099999999911e+04 1.501437999999999420e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622960000000000060e-04 3.897765654400000359e-11
1.118004199999999946e+04 1.509028999999999769e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -2.711615860200000230e-09
1.118765200000000004e+04 1.516639000000000351e+03 1.999999598311923421e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.082350462799999252e-09
