1.028301800000000003e+04 6.120560000000008358e+02 1.275000484849900495e+01 2.014209999999999948e-04 2.018760000000000031e-04 -4.544168197200000450e-07
1.028788499999999840e+04 6.169229999999992060e+02 1.280000221924268899e+01 2.012390000000000023e-04 2.016549999999999929e-04 -4.149959072499999473e-07
1.029277199999999903e+04 6.218099999999998317e+02 1.285000931339439489e+01 2.010749999999999951e-04 2.014340000000000097e-04 -3.587962551400000183e-07
1.029767699999999968e+04 6.267150000000004866e+02 1.290000567152118727e+01 2.009240000000000028e-04 2.012139999999999881e-04 -2.893276227399999718e-07
1.030260099999999875e+04 6.316389999999995553e+02 1.295000155188320790e+01 2.007819999999999896e-04 2.009930000000000050e-04 -2.105180582700000153e-07
1.030754499999999825e+04 6.365829999999990605e+02 1.300000705492542963e+01 2.006450000000000009e-04 2.007719999999999947e-04 -1.264893715799999983e-07
1.031250699999999961e+04 6.415450000000004138e+02 1.305000195753610193e+01 2.004420000000000030e-04 2.004839999999999867e-04 -4.194165376799999336e-08
1.031748899999999958e+04 6.465270000000003847e+02 1.310000641683489953e+01 2.002360000000000121e-04 2.001949999999999899e-04 4.086860807999999307e-08
1.032248899999999958e+04 6.515270000000003847e+02 1.315000036425042218e+01 2.000260000000000124e-04 1.999070000000000090e-04 1.184938747150000008e-07
1.032750900000000001e+04 6.565470000000008213e+02 1.320000380319232036e+01 1.998070000000000065e-04 1.996190000000000009e-04 1.878835986090000009e-07
1.033254799999999886e+04 6.615859999999996717e+02 1.325000672174696525e+01 1.995780000000000058e-04 1.993309999999999928e-04 2.464568350199999880e-07
1.033760599999999977e+04 6.666440000000005739e+02 1.330000912578375960e+01 1.993350000000000016e-04 1.990419999999999961e-04 2.921637996999999989e-07
1.034268199999999888e+04 6.717199999999996862e+02 1.335000119081543346e+01 1.990779999999999937e-04 1.987539999999999880e-04 3.235397113599999689e-07
1.034777799999999843e+04 6.768159999999992351e+02 1.340000261975536233e+01 1.988059999999999936e-04 1.984660000000000070e-04 3.397499760800000125e-07
1.035289300000000003e+04 6.819310000000008358e+02 1.345000355099102229e+01 1.985190000000000012e-04 1.981779999999999989e-04 3.406243828399999824e-07
1.035802700000000004e+04 6.870650000000008504e+02 1.350000399005252838e+01 1.982169999999999896e-04 1.978890000000000022e-04 3.266593300800000315e-07
1.036317999999999847e+04 6.922179999999992788e+02 1.355000394238834893e+01 1.979010000000000014e-04 1.976009999999999941e-04 2.989979771400000252e-07
1.036835199999999895e+04 6.973899999999997590e+02 1.360000341336681018e+01 1.975729999999999869e-04 1.973130000000000131e-04 2.593501803300000334e-07
1.037354299999999967e+04 7.025810000000004720e+02 1.365000240827748001e+01 1.972350000000000047e-04 1.970250000000000050e-04 2.099124052499999949e-07
1.037875299999999879e+04 7.077909999999995989e+02 1.370000093233265481e+01 1.968899999999999936e-04 1.967360000000000083e-04 1.532414083839999910e-07
1.038398299999999836e+04 7.130209999999991624e+02 1.375000853496771747e+01 1.965400000000000122e-04 1.964480000000000002e-04 9.214314860799999890e-08
1.038923099999999977e+04 7.182690000000005739e+02 1.380000609806771728e+01 1.961889999999999880e-04 1.961599999999999921e-04 2.954306911999999878e-08
1.039449799999999959e+04 7.235360000000003993e+02 1.385000320574944155e+01 1.958399999999999952e-04 1.958720000000000112e-04 -3.163450323200000362e-08
1.039978499999999985e+04 7.288230000000006612e+02 1.390000930422955960e+01 1.954950000000000112e-04 1.955829999999999873e-04 -8.859362267599999931e-08
1.040509000000000015e+04 7.341280000000009522e+02 1.395000548190996170e+01 1.951560000000000133e-04 1.952950000000000064e-04 -1.388041635950000001e-07
1.041041399999999885e+04 7.394519999999996571e+02 1.400000121894674088e+01 1.948259999999999944e-04 1.950069999999999983e-04 -1.801363512009999872e-07
1.041575799999999981e+04 7.447960000000006175e+02 1.405000586055172107e+01 1.945580000000000031e-04 1.947720000000000115e-04 -2.133259807200000222e-07
1.042111999999999898e+04 7.501579999999997881e+02 1.410000069722749849e+01 1.943009999999999952e-04 1.945369999999999977e-04 -2.353664255600000020e-07
1.042650199999999859e+04 7.555399999999993952e+02 1.415000438190493881e+01 1.940559999999999865e-04 1.943020000000000109e-04 -2.457181952399999792e-07
1.043190299999999843e+04 7.609409999999992351e+02 1.420000757927913959e+01 1.938219999999999884e-04 1.940669999999999971e-04 -2.444991912899999697e-07
1.043732200000000012e+04 7.663600000000009231e+02 1.425000108506987928e+01 1.935990000000000009e-04 1.938329999999999990e-04 -2.324290269599999957e-07
1.044276099999999860e+04 7.717989999999994097e+02 1.430000335535745037e+01 1.933860000000000082e-04 1.935980000000000123e-04 -2.106927034000000074e-07
1.044821899999999914e+04 7.772569999999999482e+02 1.435000515329243242e+01 1.931819999999999946e-04 1.933629999999999984e-04 -1.808185753749999811e-07
1.045369599999999991e+04 7.827340000000007194e+02 1.440000648379532677e+01 1.929830000000000054e-04 1.931280000000000117e-04 -1.445501279040000073e-07
1.045919199999999910e+04 7.882299999999999045e+02 1.445000735171847950e+01 1.927889999999999866e-04 1.928929999999999978e-04 -1.037376625070000049e-07
1.046470699999999852e+04 7.937449999999993224e+02 1.450000776184729290e+01 1.925979999999999880e-04 1.926580000000000111e-04 -6.026380771599999851e-08
1.047024099999999999e+04 7.992790000000007922e+02 1.455000771890134814e+01 1.924069999999999893e-04 1.924229999999999973e-04 -1.598667602070000170e-08
1.047579399999999987e+04 8.048320000000006758e+02 1.460000722753548708e+01 1.922159999999999906e-04 1.921889999999999992e-04 2.730236934000000149e-08
1.048136599999999999e+04 8.104040000000007922e+02 1.465000629234100771e+01 1.920219999999999989e-04 1.919540000000000124e-04 6.792061945200000540e-08
1.048695699999999852e+04 8.159949999999993224e+02 1.470000491784666963e+01 1.918230000000000098e-04 1.917189999999999986e-04 1.043384644939999976e-07
1.049256699999999910e+04 8.216049999999999045e+02 1.475000310851984153e+01 1.916200000000000119e-04 1.914840000000000118e-04 1.352229370559999975e-07
1.049819599999999991e+04 8.272340000000007194e+02 1.480000086876742849e+01 1.914089999999999965e-04 1.912489999999999980e-04 1.594754648869999910e-07
1.050384499999999935e+04 8.328830000000001519e+02 1.485000704025161866e+01 1.911910000000000063e-04 1.910140000000000113e-04 1.762600786399999993e-07
1.050951199999999881e+04 8.385499999999996135e+02 1.490000392297867293e+01 1.909649999999999987e-04 1.907789999999999974e-04 1.850176649789999872e-07
1.051519799999999850e+04 8.442359999999993079e+02 1.495000038834715639e+01 1.907310000000000006e-04 1.905449999999999993e-04 1.854784084500000036e-07
1.052090399999999863e+04 8.499419999999994388e+02 1.500000518947294026e+01 1.904879999999999963e-04 1.903100000000000126e-04 1.776726547600000152e-07
1.052662799999999879e+04 8.556659999999995989e+02 1.505000080352494152e+01 1.901829999999999916e-04 1.900200000000000001e-04 1.630396302600000097e-07
1.053237199999999939e+04 8.614100000000001955e+02 1.510000470376822257e+01 1.898720000000000008e-04 1.897299999999999876e-04 1.411120669599999855e-07
1.053813499999999840e+04 8.671729999999992060e+02 1.515000814584223399e+01 1.895540000000000083e-04 1.894400000000000023e-04 1.129350348800000017e-07
1.054391599999999926e+04 8.729540000000000646e+02 1.520000250044720680e+01 1.892309999999999912e-04 1.891510000000000055e-04 7.994902062300000182e-08
1.054971699999999873e+04 8.787549999999995407e+02 1.525000506799754874e+01 1.889050000000000082e-04 1.888609999999999931e-04 4.391887010600000190e-08
1.055553699999999844e+04 8.845749999999992497e+02 1.530000719058143055e+01 1.885780000000000095e-04 1.885710000000000077e-04 6.823403920799999788e-09
1.056137500000000000e+04 8.904130000000008067e+02 1.535000032309406492e+01 1.882519999999999994e-04 1.882809999999999952e-04 -2.929407594699999891e-08
1.056723299999999836e+04 8.962709999999991624e+02 1.540000159649231826e+01 1.879290000000000095e-04 1.879910000000000099e-04 -6.248990031899999990e-08
1.057310999999999876e+04 9.021479999999995698e+02 1.545000243762076586e+01 1.876100000000000012e-04 1.877020000000000131e-04 -9.108089388400000857e-08
1.057900599999999940e+04 9.080440000000002101e+02 1.550000285066271566e+01 1.872979999999999947e-04 1.874120000000000007e-04 -1.137744517840000029e-07
1.058492099999999846e+04 9.139589999999992642e+02 1.555000283974763242e+01 1.869920000000000013e-04 1.871219999999999882e-04 -1.297552599720000054e-07
1.059085499999999956e+04 9.198930000000003702e+02 1.560000240895206147e+01 1.866930000000000098e-04 1.868320000000000028e-04 -1.387094949279999996e-07
1.059680799999999908e+04 9.258459999999998900e+02 1.565000156230034989e+01 1.864009999999999929e-04 1.865430000000000061e-04 -1.407916503630000015e-07
1.060277999999999884e+04 9.318179999999996426e+02 1.570000030376558620e+01 1.861160000000000050e-04 1.862529999999999937e-04 -1.365403980229999802e-07
1.060877199999999903e+04 9.378099999999998317e+02 1.575000696959561886e+01 1.858359999999999873e-04 1.859630000000000083e-04 -1.267713490260000067e-07
1.061478199999999924e+04 9.438200000000000500e+02 1.580000487264585551e+01 1.855609999999999942e-04 1.856729999999999958e-04 -1.124539664879999981e-07
1.062081099999999969e+04 9.498490000000005011e+02 1.585000237559912861e+01 1.852889999999999941e-04 1.853830000000000105e-04 -9.460465256000000483e-08
1.062685999999999876e+04 9.558979999999995698e+02 1.590000773594772632e+01 1.850189999999999983e-04 1.850939999999999866e-04 -7.420696100999999306e-08
1.063292699999999968e+04 9.619650000000004866e+02 1.595000442411063446e+01 1.847519999999999957e-04 1.848040000000000013e-04 -5.216573390399999888e-08
1.063901299999999901e+04 9.680509999999998172e+02 1.600000072352006342e+01 1.844849999999999930e-04 1.845139999999999888e-04 -2.929916257399999816e-08
1.064511899999999878e+04 9.741569999999995844e+02 1.605000481439090265e+01 1.842269999999999964e-04 1.842339999999999982e-04 -6.830751901000000560e-09
1.065124299999999857e+04 9.802809999999993806e+02 1.610000032175624085e+01 1.839699999999999886e-04 1.839549999999999963e-04 1.535008818399999774e-08
1.065738699999999881e+04 9.864249999999996135e+02 1.615000357724312252e+01 1.837110000000000034e-04 1.836750000000000058e-04 3.658310077499999771e-08
1.066354999999999927e+04 9.925880000000000791e+02 1.620000640823710469e+01 1.834510000000000025e-04 1.833949999999999881e-04 5.615224788999999860e-08
1.066973099999999977e+04 9.987690000000005739e+02 1.625000074271174100e+01 1.831889999999999972e-04 1.831149999999999976e-04 7.329745531499999301e-08
1.067593199999999888e+04 1.004969999999999686e+03 1.630000276120146196e+01 1.829230000000000103e-04 1.828350000000000071e-04 8.725727241000000404e-08
1.068215200000000004e+04 1.011190000000000850e+03 1.635000436665880486e+01 1.826529999999999875e-04 1.825560000000000052e-04 9.733283485199999690e-08
1.068839099999999962e+04 1.017429000000000428e+03 1.640000556286158684e+01 1.823790000000000101e-04 1.822759999999999875e-04 1.029635200519999885e-07
1.069464899999999943e+04 1.023687000000000239e+03 1.645000635354173113e+01 1.821000000000000082e-04 1.819959999999999970e-04 1.038043305360000008e-07
1.070092599999999948e+04 1.029964000000000169e+03 1.650000674238584963e+01 1.818160000000000089e-04 1.817160000000000064e-04 9.978443506800000855e-08
1.070722199999999975e+04 1.036260000000000446e+03 1.655000673303599612e+01 1.815280000000000008e-04 1.814359999999999888e-04 9.114038300799999508e-08
1.071353700000000026e+04 1.042575000000000955e+03 1.660000632909029861e+01 1.812349999999999953e-04 1.811569999999999869e-04 7.841779290399999693e-08
1.071987099999999919e+04 1.048908999999999878e+03 1.665000553410363437e+01 1.809389999999999968e-04 1.808769999999999963e-04 6.243349496700000293e-08
1.072622399999999834e+04 1.055261999999999034e+03 1.670000435158830854e+01 1.806409999999999938e-04 1.805970000000000058e-04 4.421068739099999790e-08
1.073259599999999955e+04 1.061634000000000242e+03 1.675000278501465445e+01 1.803420000000000023e-04 1.803169999999999881e-04 2.488645075500000163e-08
1.073898699999999917e+04 1.068024999999999864e+03 1.680000083781163056e+01 1.800430000000000108e-04 1.800380000000000133e-04 5.607445544200000557e-09
1.074539799999999923e+04 1.074435999999999922e+03 1.685000630174300795e+01 1.797450000000000078e-04 1.797579999999999957e-04 -1.256972195639999824e-08
1.075182699999999932e+04 1.080865000000000009e+03 1.690000358036464689e+01 1.794490000000000093e-04 1.794780000000000052e-04 -2.876422114800000189e-08
1.075827499999999964e+04 1.087313000000000329e+03 1.695000048853803776e+01 1.791560000000000038e-04 1.791979999999999875e-04 -4.232889717400000112e-08
1.076474299999999857e+04 1.093780999999999267e+03 1.700000474918686066e+01 1.788650000000000027e-04 1.789179999999999970e-04 -5.287402627799999436e-08
1.077122899999999936e+04 1.100267000000000053e+03 1.705000090359421705e+01 1.785819999999999920e-04 1.786419999999999881e-04 -6.082599322199999600e-08
1.077773499999999876e+04 1.106772999999999456e+03 1.710000437188791622e+01 1.783010000000000129e-04 1.783669999999999950e-04 -6.570255465199999758e-08
1.078425999999999840e+04 1.113297999999999092e+03 1.715000743796197114e+01 1.780229999999999996e-04 1.780910000000000132e-04 -6.765427762600000784e-08
1.079080299999999988e+04 1.119841000000000577e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778150000000000043e-04 -6.691836365500000077e-08
1.079736599999999999e+04 1.126404000000000678e+03 1.725000476966945584e+01 1.774749999999999906e-04 1.775389999999999954e-04 -6.376686016899999996e-08
1.080394800000000032e+04 1.132986000000001013e+03 1.730000667195863429e+01 1.772040000000000063e-04 1.772629999999999866e-04 -5.847073233899999785e-08
1.081054799999999886e+04 1.139585999999999558e+03 1.735000062176534996e+01 1.769359999999999878e-04 1.769870000000000048e-04 -5.128711587300000108e-08
1.081716799999999967e+04 1.146206000000000358e+03 1.740000177202687226e+01 1.766690000000000122e-04 1.767109999999999959e-04 -4.246895462999999793e-08
1.082380699999999888e+04 1.152844999999999573e+03 1.745000254026803788e+01 1.764029999999999982e-04 1.764349999999999870e-04 -3.228901647999999614e-08
1.083046500000000015e+04 1.159503000000000839e+03 1.750000292976339367e+01 1.761379999999999999e-04 1.761590000000000053e-04 -2.106808792300000213e-08
1.083714199999999983e+04 1.166180000000000518e+03 1.755000294375006575e+01 1.758739999999999902e-04 1.758829999999999964e-04 -9.200351788500000076e-09
1.084383799999999974e+04 1.172876000000000431e+03 1.760000258542844165e+01 1.756100000000000076e-04 1.756069999999999875e-04 2.839881282599999720e-09
1.085055299999999988e+04 1.179591000000000577e+03 1.765000185796258236e+01 1.753459999999999980e-04 1.753319999999999944e-04 1.450933666200000017e-08
1.085728700000000026e+04 1.186325000000000955e+03 1.770000076448078730e+01 1.750809999999999996e-04 1.750560000000000126e-04 2.522889566400000320e-08
1.086404099999999926e+04 1.193078999999999951e+03 1.775000670154781801e+01 1.748139999999999970e-04 1.747800000000000037e-04 3.443305824000000271e-08
1.087081300000000010e+04 1.199851000000000795e+03 1.780000486451103114e+01 1.745449999999999899e-04 1.745039999999999948e-04 4.162670767199999640e-08
1.087760399999999936e+04 1.206642000000000053e+03 1.785000267075001545e+01 1.742740000000000055e-04 1.742280000000000131e-04 4.644012494400000595e-08
1.088441499999999905e+04 1.213452999999999747e+03 1.790000745476894295e+01 1.740009999999999897e-04 1.739520000000000042e-04 4.867020403200000203e-08
1.089124399999999878e+04 1.220281999999999471e+03 1.795000453607285706e+01 1.737239999999999921e-04 1.736759999999999953e-04 4.830363749999999557e-08
1.089809199999999873e+04 1.227129999999999427e+03 1.800000126963416491e+01 1.734460000000000060e-04 1.734000000000000135e-04 4.551663300000000862e-08
1.090495999999999913e+04 1.233997999999999820e+03 1.805000492893178432e+01 1.731349999999999881e-04 1.730930000000000045e-04 4.119803802300000335e-08
1.091184599999999955e+04 1.240884000000000242e+03 1.810000095556193855e+01 1.728219999999999930e-04 1.727859999999999954e-04 3.514622747400000001e-08
1.091875199999999859e+04 1.247789999999999281e+03 1.815000387366512058e+01 1.725069999999999935e-04 1.724800000000000020e-04 2.783396000000000011e-08
1.092567699999999968e+04 1.254715000000000373e+03 1.820000641577683709e+01 1.721919999999999939e-04 1.721729999999999929e-04 1.977062558999999711e-08
1.093261999999999898e+04 1.261657999999999674e+03 1.825000139407742239e+01 1.718769999999999944e-04 1.718660000000000109e-04 1.145175812540000137e-08
1.093958299999999872e+04 1.268620999999999412e+03 1.830000321309186617e+01 1.715619999999999949e-04 1.715590000000000019e-04 3.316132534600000297e-09
1.094656499999999869e+04 1.275602999999999383e+03 1.835000466517816520e+01 1.712480000000000111e-04 1.712519999999999928e-04 -4.282772767199999646e-09
1.095356599999999889e+04 1.282603999999999587e+03 1.840000575332766530e+01 1.709340000000000002e-04 1.709450000000000108e-04 -1.108879188200000136e-08
1.096058599999999933e+04 1.289624000000000024e+03 1.845000648049926539e+01 1.706210000000000051e-04 1.706380000000000017e-04 -1.693860289940000072e-08
1.096762500000000000e+04 1.296663000000000693e+03 1.850000684961986153e+01 1.703099999999999872e-04 1.703309999999999926e-04 -2.174445546000000128e-08
1.097468299999999908e+04 1.303720999999999776e+03 1.855000686358474127e+01 1.699989999999999965e-04 1.700240000000000106e-04 -2.546993524800000546e-08
1.098175999999999840e+04 1.310797999999999092e+03 1.860000652525808462e+01 1.696889999999999944e-04 1.697179999999999902e-04 -2.810479164599999589e-08
1.098885599999999977e+04 1.317894000000000460e+03 1.865000583747332641e+01 1.693809999999999966e-04 1.694110000000000082e-04 -2.964472265700000289e-08
1.099597099999999955e+04 1.325009000000000242e+03 1.870000480303353996e+01 1.690739999999999875e-04 1.691039999999999991e-04 -3.008343249599999875e-08
1.100310499999999956e+04 1.332143000000000256e+03 1.875000342471192383e+01 1.687670000000000056e-04 1.687969999999999900e-04 -2.941439642300000030e-08
1.101025799999999981e+04 1.339296000000000504e+03 1.880000170525213576e+01 1.684620000000000008e-04 1.684900000000000080e-04 -2.764263788999999866e-08
1.101743099999999868e+04 1.346468999999999369e+03 1.885000660939120110e+01 1.681580000000000119e-04 1.681829999999999989e-04 -2.480430157200000093e-08
1.102462199999999939e+04 1.353660000000000082e+03 1.890000419735276793e+01 1.678550000000000116e-04 1.678759999999999899e-04 -2.098483575199999903e-08
1.103183199999999852e+04 1.360869999999999209e+03 1.895000145233121813e+01 1.675529999999999999e-04 1.675690000000000079e-04 -1.633346989390000023e-08
1.103906199999999990e+04 1.368100000000000591e+03 1.900000528401488253e+01 1.672509999999999882e-04 1.672619999999999988e-04 -1.106610409859999985e-08
1.104630999999999949e+04 1.375348000000000184e+03 1.905000186275797347e+01 1.669800000000000039e-04 1.669859999999999899e-04 -5.582893033799999487e-09
1.105357799999999952e+04 1.382616000000000213e+03 1.910000498731364615e+01 1.667089999999999924e-04 1.667089999999999924e-04 7.375239501799998993e-11
1.106086399999999958e+04 1.389902000000000271e+03 1.915000090049556647e+01 1.664380000000000080e-04 1.664319999999999949e-04 5.594145670400000667e-09
1.106817000000000007e+04 1.397208000000000766e+03 1.920000332886405303e+01 1.661660000000000079e-04 1.661549999999999974e-04 1.066851347100000051e-08
1.107549499999999898e+04 1.404532999999999674e+03 1.925000540429386575e+01 1.658940000000000078e-04 1.658789999999999885e-04 1.501619647499999961e-08
1.108283799999999974e+04 1.411876000000000431e+03 1.930000032983281955e+01 1.656200000000000033e-04 1.656019999999999910e-04 1.841163035999999833e-08
1.109020099999999911e+04 1.419238999999999805e+03 1.935000172515716343e+01 1.653459999999999988e-04 1.653249999999999934e-04 2.070464169999999906e-08
1.109758299999999872e+04 1.426620999999999412e+03 1.940000277559687802e+01 1.650699999999999900e-04 1.650479999999999959e-04 2.183007371999999928e-08
1.110498399999999856e+04 1.434021999999999252e+03 1.945000348381179478e+01 1.647929999999999924e-04 1.647709999999999984e-04 2.180760662100000094e-08
1.111240399999999863e+04 1.441441999999999325e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.073327878999999914e-08
1.111984299999999894e+04 1.448880999999999631e+03 1.955000388407042067e+01 1.642369999999999930e-04 1.642179999999999920e-04 1.876141384600000150e-08
1.112730099999999948e+04 1.456339000000000169e+03 1.960000358129870079e+01 1.639570000000000025e-04 1.639409999999999945e-04 1.608548106749999856e-08
1.113477799999999843e+04 1.463815999999999121e+03 1.965000294667198943e+01 1.636770000000000119e-04 1.636639999999999970e-04 1.291587188800000004e-08
1.114227399999999943e+04 1.471312000000000126e+03 1.970000198271708669e+01 1.633969999999999943e-04 1.633869999999999995e-04 9.461038605899999932e-09
1.114978899999999885e+04 1.478826999999999543e+03 1.975000069193515273e+01 1.631170000000000037e-04 1.631109999999999906e-04 5.913051038699999276e-09
1.115732399999999870e+04 1.486361999999999398e+03 1.980000570478846811e+01 1.628359999999999975e-04 1.628339999999999931e-04 2.438471716800000068e-09
1.116487699999999859e+04 1.493914999999999281e+03 1.985000375106069370e+01 1.625560000000000069e-04 1.625569999999999956e-04 -8.248987476399999763e-10
1.117244899999999870e+04 1.501486999999999398e+03 1.990000147794302876e+01 1.622770000000000050e-04 1.622799999999999980e-04 -3.767443795999999342e-09
1.118004099999999926e+04 1.509078999999999951e+03 1.995000546598873470e+01 1.619969999999999874e-04 1.620030000000000005e-04 -6.304427746499999912e-09
1.118765099999999984e+04 1.516689000000000533e+03 2.000000254482677065e+01 1.617180000000000126e-04 1.617269999999999916e-04 -8.372218645199999789e-09
