1.028788400000000001e+04 6.169290000000007694e+02 1.279999196657273153e+01 2.012700000000000025e-04 2.016830000000000001e-04 -4.123166915400000107e-07
1.029277099999999882e+04 6.218159999999995762e+02 1.284999910062373907e+01 2.010960000000000004e-04 2.014619999999999898e-04 -3.651941966400000200e-07
1.029767599999999948e+04 6.267210000000002310e+02 1.289999549833204462e+01 2.009369999999999906e-04 2.012419999999999953e-04 -3.040082397200000263e-07
1.030259999999999854e+04 6.316449999999992997e+02 1.294999141796957609e+01 2.007889999999999914e-04 2.010220000000000008e-04 -2.318788770000000117e-07
1.030754399999999987e+04 6.365890000000006239e+02 1.299999695999270699e+01 2.006490000000000096e-04 2.008009999999999906e-04 -1.523714132179999938e-07
1.031250599999999940e+04 6.415510000000001583e+02 1.304999190127734465e+01 2.004390000000000100e-04 2.005099999999999895e-04 -7.010130364999999524e-08
1.031748799999999937e+04 6.465330000000001291e+02 1.309999639896224366e+01 2.002309999999999876e-04 2.002179999999999997e-04 1.274737951500000071e-08
1.032248899999999958e+04 6.515340000000003329e+02 1.315000036425042218e+01 2.000190000000000106e-04 1.999260000000000100e-04 9.235161725400000056e-08
1.032750799999999981e+04 6.565530000000005657e+02 1.319999386121069129e+01 1.998000000000000047e-04 1.996350000000000088e-04 1.651105223700000206e-07
1.033254699999999866e+04 6.615919999999994161e+02 1.324999681728444756e+01 1.995710000000000040e-04 1.993429999999999920e-04 2.278211409800000112e-07
1.033760499999999956e+04 6.666500000000003183e+02 1.329999925855785392e+01 1.993300000000000041e-04 1.990510000000000022e-04 2.778493193700000133e-07
1.034268199999999888e+04 6.717269999999996344e+02 1.335000119081543346e+01 1.990740000000000120e-04 1.987600000000000011e-04 3.132715987999999856e-07
1.034777700000000004e+04 6.768220000000007985e+02 1.339999282616073906e+01 1.988020000000000119e-04 1.984680000000000114e-04 3.329816716799999901e-07
1.035289199999999983e+04 6.819370000000005803e+02 1.344999379380449156e+01 1.985140000000000038e-04 1.981759999999999945e-04 3.367604767999999991e-07
1.035802599999999984e+04 6.870710000000005948e+02 1.349999426900405730e+01 1.982110000000000035e-04 1.978849999999999934e-04 3.252734687500000100e-07
1.036317900000000009e+04 6.922240000000008422e+02 1.354999425721090311e+01 1.978939999999999996e-04 1.975930000000000037e-04 2.999659333000000341e-07
1.036835099999999875e+04 6.973959999999995034e+02 1.359999376379625602e+01 1.975649999999999965e-04 1.973009999999999868e-04 2.629134475500000126e-07
1.037354199999999946e+04 7.025870000000002165e+02 1.364999279405264687e+01 1.972269999999999872e-04 1.970100000000000128e-04 2.166046146000000257e-07
1.037875299999999879e+04 7.077979999999995471e+02 1.370000093233265481e+01 1.968820000000000032e-04 1.967179999999999959e-04 1.636969165199999846e-07
1.038398199999999997e+04 7.130270000000007258e+02 1.374999899066882669e+01 1.965330000000000104e-04 1.964260000000000062e-04 1.068469048300000143e-07
1.038922999999999956e+04 7.182750000000003183e+02 1.379999658834792697e+01 1.961830000000000019e-04 1.961350000000000051e-04 4.856028011000000250e-08
1.039449699999999939e+04 7.235420000000001437e+02 1.384999373035879877e+01 1.958340000000000092e-04 1.958429999999999882e-04 -8.856568820399998766e-09
1.039978399999999965e+04 7.288290000000004056e+02 1.389999986292721168e+01 1.954880000000000094e-04 1.955509999999999985e-04 -6.329184110899999889e-08
1.040508899999999994e+04 7.341340000000006967e+02 1.394999607444483125e+01 1.951459999999999913e-04 1.952590000000000087e-04 -1.127997574870000011e-07
1.041041299999999865e+04 7.394579999999994016e+02 1.399999184507685257e+01 1.948119999999999908e-04 1.949680000000000076e-04 -1.555905080080000099e-07
1.041575699999999961e+04 7.448020000000003620e+02 1.404999652004390676e+01 1.945439999999999995e-04 1.947370000000000025e-04 -1.923035664480000006e-07
1.042111999999999898e+04 7.501649999999997362e+02 1.410000069722749849e+01 1.942849999999999872e-04 1.945059999999999975e-04 -2.199571101000000124e-07
1.042650100000000020e+04 7.555460000000009586e+02 1.414999510740684485e+01 1.940370000000000126e-04 1.942749999999999924e-04 -2.374429049999999638e-07
1.043190200000000004e+04 7.609470000000007985e+02 1.419999833743982087e+01 1.937990000000000058e-04 1.940439999999999873e-04 -2.440763049600000231e-07
1.043732200000000012e+04 7.663670000000008713e+02 1.425000108506987928e+01 1.935729999999999981e-04 1.938130000000000094e-04 -2.396439601099999987e-07
1.044275999999999840e+04 7.718049999999991542e+02 1.429999417814365792e+01 1.933570000000000124e-04 1.935820000000000043e-04 -2.244525215399999824e-07
1.044821799999999894e+04 7.772629999999996926e+02 1.434999600805615394e+01 1.931509999999999944e-04 1.933509999999999992e-04 -1.993352134500000271e-07
1.045369499999999971e+04 7.827400000000004638e+02 1.439999737031419258e+01 1.929540000000000096e-04 1.931199999999999941e-04 -1.656210638399999944e-07
1.045919099999999889e+04 7.882359999999996489e+02 1.444999826977243274e+01 1.927639999999999996e-04 1.928889999999999891e-04 -1.250835013860000080e-07
1.046470599999999831e+04 7.937509999999990669e+02 1.449999871121855932e+01 1.925779999999999983e-04 1.926580000000000111e-04 -7.983882380600000869e-08
1.047023999999999978e+04 7.992850000000005366e+02 1.454999869937440948e+01 1.923949999999999901e-04 1.924270000000000060e-04 -3.223440890499999807e-08
1.047579299999999967e+04 8.048380000000004202e+02 1.459999823889704196e+01 1.922120000000000089e-04 1.921960000000000010e-04 1.529019121919999823e-08
1.048136499999999978e+04 8.104100000000005366e+02 1.464999733437993967e+01 1.920260000000000077e-04 1.919649999999999959e-04 6.034995669999999886e-08
1.048695599999999831e+04 8.160009999999990669e+02 1.469999599035402760e+01 1.918359999999999976e-04 1.917350000000000066e-04 1.007632614900000045e-07
1.049256599999999889e+04 8.216109999999996489e+02 1.474999421128880250e+01 1.916390000000000129e-04 1.915040000000000015e-04 1.346851462080000227e-07
1.049819599999999991e+04 8.272410000000006676e+02 1.480000086876742849e+01 1.914340000000000106e-04 1.912729999999999964e-04 1.607188597069999941e-07
1.050384399999999914e+04 8.328889999999998963e+02 1.484999820293695727e+01 1.912200000000000022e-04 1.910419999999999913e-04 1.779833240900000006e-07
1.050951099999999860e+04 8.385559999999993579e+02 1.489999511531759246e+01 1.909969999999999875e-04 1.908110000000000134e-04 1.861365121220000325e-07
1.051519799999999850e+04 8.442429999999992560e+02 1.495000038834715639e+01 1.907660000000000096e-04 1.905800000000000083e-04 1.853497224799999917e-07
1.052090299999999843e+04 8.499479999999991833e+02 1.499999644053035652e+01 1.905259999999999983e-04 1.903490000000000032e-04 1.762424259589999866e-07
1.052662799999999879e+04 8.556729999999995471e+02 1.505000080352494152e+01 1.902180000000000006e-04 1.900559999999999977e-04 1.609171842479999874e-07
1.053237099999999919e+04 8.614159999999999400e+02 1.509999601276538961e+01 1.899030000000000011e-04 1.897629999999999922e-04 1.394716302139999899e-07
1.053813400000000001e+04 8.671790000000007694e+02 1.514999948352456727e+01 1.895839999999999928e-04 1.894710000000000025e-04 1.131363551069999998e-07
1.054391499999999905e+04 8.729599999999998090e+02 1.519999386662078678e+01 1.892610000000000028e-04 1.891779999999999970e-04 8.322091562399999773e-08
1.054971599999999853e+04 8.787609999999992851e+02 1.524999646248021534e+01 1.889360000000000085e-04 1.888849999999999915e-04 5.106033762500000244e-08
1.055553600000000006e+04 8.845810000000008131e+02 1.529999861318791687e+01 1.886109999999999870e-04 1.885930000000000017e-04 1.797610012170000020e-08
1.056137500000000000e+04 8.904200000000007549e+02 1.535000032309406492e+01 1.882850000000000040e-04 1.882999999999999962e-04 -1.474430425999999959e-08
1.056723199999999997e+04 8.962770000000007258e+02 1.539999307479307689e+01 1.879609999999999983e-04 1.880069999999999907e-04 -4.585829142599999693e-08
1.057310899999999856e+04 9.021539999999993142e+02 1.544999394350029398e+01 1.876400000000000127e-04 1.877140000000000124e-04 -7.418213251800000568e-08
1.057900499999999920e+04 9.080499999999999545e+02 1.549999438394286955e+01 1.873230000000000088e-04 1.874219999999999955e-04 -9.861377209799999700e-08
1.058492000000000007e+04 9.139650000000008276e+02 1.554999440025198609e+01 1.870110000000000023e-04 1.871289999999999900e-04 -1.181693436939999987e-07
1.059085399999999936e+04 9.198990000000001146e+02 1.559999399650584273e+01 1.867039999999999932e-04 1.868360000000000116e-04 -1.320371880360000121e-07
1.059680699999999888e+04 9.258519999999996344e+02 1.564999317673051138e+01 1.864040000000000130e-04 1.865439999999999948e-04 -1.396373246559999976e-07
1.060277999999999884e+04 9.318249999999995907e+02 1.570000030376558620e+01 1.861099999999999918e-04 1.862509999999999893e-04 -1.406800365749999895e-07
1.060877099999999882e+04 9.378159999999995762e+02 1.574999863727037663e+01 1.858229999999999995e-04 1.859580000000000109e-04 -1.352143388340000128e-07
1.061478099999999904e+04 9.438259999999997945e+02 1.579999656668763386e+01 1.855419999999999932e-04 1.856650000000000054e-04 -1.236493623649999839e-07
1.062080999999999949e+04 9.498550000000002456e+02 1.584999409584136920e+01 1.852660000000000114e-04 1.853729999999999885e-04 -1.067448175739999816e-07
1.062685899999999856e+04 9.559039999999993142e+02 1.589999948222973103e+01 1.849940000000000113e-04 1.850800000000000101e-04 -8.556470496000000808e-08
1.063292599999999948e+04 9.619710000000002310e+02 1.594999619626465837e+01 1.847259999999999929e-04 1.847870000000000046e-04 -6.140564403500000332e-08
1.063901299999999901e+04 9.680579999999997654e+02 1.600000072352006342e+01 1.844589999999999902e-04 1.844949999999999878e-04 -3.569332517499999974e-08
1.064511799999999857e+04 9.741629999999993288e+02 1.604999663780897734e+01 1.842050000000000024e-04 1.842160000000000130e-04 -1.040746713600000056e-08
1.065124299999999857e+04 9.802879999999993288e+02 1.610000032175624085e+01 1.839509999999999876e-04 1.839370000000000111e-04 1.387390806750000211e-08
1.065738599999999860e+04 9.864309999999993579e+02 1.614999545128956981e+01 1.836940000000000068e-04 1.836580000000000092e-04 3.606033001000000408e-08
1.066354899999999907e+04 9.925939999999998236e+02 1.619999830736508173e+01 1.834349999999999945e-04 1.833790000000000073e-04 5.529188594300000286e-08
1.066973099999999977e+04 9.987760000000005220e+02 1.625000074271174100e+01 1.831720000000000006e-04 1.831009999999999940e-04 7.096884899400000234e-08
1.067593099999999868e+04 1.004975999999999431e+03 1.629999471002624389e+01 1.829049999999999979e-04 1.828219999999999921e-04 8.275072185999999403e-08
1.068215099999999984e+04 1.011196000000000595e+03 1.634999634010571157e+01 1.826339999999999865e-04 1.825429999999999902e-04 9.053074050599998781e-08
1.068838999999999942e+04 1.017435000000000173e+03 1.639999756078028526e+01 1.823589999999999933e-04 1.822639999999999883e-04 9.438978673599999545e-08
1.069464799999999923e+04 1.023692999999999984e+03 1.644999837578324531e+01 1.820799999999999914e-04 1.819850000000000135e-04 9.454211742500000026e-08
1.070092499999999927e+04 1.029970000000000027e+03 1.649999878880258208e+01 1.817979999999999965e-04 1.817060000000000116e-04 9.128437004400000409e-08
1.070722099999999955e+04 1.036266000000000304e+03 1.654999880348167807e+01 1.815130000000000085e-04 1.814279999999999983e-04 8.495529385200000088e-08
1.071353600000000006e+04 1.042581000000000813e+03 1.659999842341998999e+01 1.812250000000000005e-04 1.811489999999999964e-04 7.591030730099999831e-08
1.071986999999999898e+04 1.048914999999999736e+03 1.664999765217370253e+01 1.809349999999999880e-04 1.808699999999999945e-04 6.451813769999999501e-08
1.072622299999999996e+04 1.055268000000000711e+03 1.669999649325643176e+01 1.806420000000000096e-04 1.805909999999999926e-04 5.116973748600000285e-08
1.073259499999999935e+04 1.061640000000000100e+03 1.674999495013974382e+01 1.803490000000000041e-04 1.803119999999999907e-04 3.629752684800000043e-08
1.073898699999999917e+04 1.068031999999999925e+03 1.680000083781163056e+01 1.800539999999999942e-04 1.800340000000000046e-04 2.039659196200000053e-08
1.074539699999999903e+04 1.074441999999999780e+03 1.684999851336750964e+01 1.797590000000000114e-04 1.797550000000000027e-04 4.036506377999999863e-09
1.075182599999999911e+04 1.080870999999999867e+03 1.689999581503042947e+01 1.794640000000000016e-04 1.794760000000000008e-04 -1.214013353959999902e-08
1.075827499999999964e+04 1.087320000000000391e+03 1.695000048853803776e+01 1.791700000000000074e-04 1.791969999999999989e-04 -2.744043660999999793e-08
1.076474199999999837e+04 1.093786999999999125e+03 1.699999702953162384e+01 1.788770000000000019e-04 1.789179999999999970e-04 -4.116169616199999833e-08
1.077122899999999936e+04 1.100274000000000115e+03 1.705000090359421705e+01 1.785900000000000096e-04 1.786430000000000038e-04 -5.322275170399999542e-08
1.077773399999999856e+04 1.106778999999999314e+03 1.709999669737669947e+01 1.783049999999999945e-04 1.783669999999999950e-04 -6.250086700199999591e-08
1.078425900000000001e+04 1.113304000000000769e+03 1.714999978582681095e+01 1.780229999999999996e-04 1.780920000000000018e-04 -6.853389771600000133e-08
1.079080199999999968e+04 1.119847000000000435e+03 1.719999484554213609e+01 1.777450000000000134e-04 1.778170000000000087e-04 -7.106652003700000342e-08
1.079736499999999978e+04 1.126410000000000537e+03 1.724999716189330812e+01 1.774710000000000090e-04 1.775409999999999998e-04 -7.007454499499999201e-08
1.080394700000000012e+04 1.132992000000000871e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.576515420200000340e-08
1.081054799999999886e+04 1.139592999999999620e+03 1.735000062176534996e+01 1.769320000000000062e-04 1.769899999999999978e-04 -5.854669908999999830e-08
1.081716699999999946e+04 1.146212000000000216e+03 1.739999422983371247e+01 1.766659999999999921e-04 1.767150000000000047e-04 -4.898469114000000335e-08
1.082380599999999868e+04 1.152850999999999431e+03 1.744999501968608868e+01 1.764020000000000095e-04 1.764400000000000115e-04 -3.774033956000000215e-08
1.083046399999999994e+04 1.159509000000000697e+03 1.749999543066898866e+01 1.761389999999999885e-04 1.761640000000000027e-04 -2.550942802000000077e-08
1.083714099999999962e+04 1.166186000000000377e+03 1.754999546602061855e+01 1.758759999999999946e-04 1.758890000000000095e-04 -1.296688885800000091e-08
1.084383699999999953e+04 1.172882000000000289e+03 1.759999512894239260e+01 1.756130000000000007e-04 1.756130000000000007e-04 -7.218993836199999114e-10
1.085055199999999968e+04 1.179597000000000435e+03 1.764999442259942697e+01 1.753489999999999910e-04 1.753380000000000075e-04 1.070927683019999924e-08
1.085728700000000026e+04 1.186332000000001017e+03 1.770000076448078730e+01 1.750830000000000040e-04 1.750619999999999986e-04 2.091518232599999980e-08
1.086403999999999905e+04 1.193084999999999809e+03 1.774999930807606319e+01 1.748169999999999900e-04 1.747870000000000055e-04 2.958759378600000076e-08
1.087081199999999990e+04 1.199857000000000653e+03 1.779999749180669255e+01 1.745480000000000100e-04 1.745120000000000124e-04 3.651052808000000226e-08
1.087760299999999916e+04 1.206647999999999911e+03 1.784999531869660672e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.154605149200000059e-08
1.088441399999999885e+04 1.213458999999999605e+03 1.790000012325396739e+01 1.740049999999999984e-04 1.739610000000000104e-04 4.462256214899999869e-08
1.089124299999999857e+04 1.220287999999999329e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.572361836000000442e-08
1.089809099999999853e+04 1.227135999999999285e+03 1.799999397884732133e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.488856578000000003e-08
1.090495899999999892e+04 1.234003999999999678e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.278319791200000368e-08
1.091184599999999955e+04 1.240891000000000304e+03 1.810000095556193855e+01 1.728319999999999878e-04 1.727929999999999972e-04 3.894045768700000163e-08
1.091875100000000020e+04 1.247796000000000959e+03 1.814999664313377892e+01 1.725180000000000040e-04 1.724849999999999994e-04 3.351487040999999592e-08
1.092567599999999948e+04 1.254721000000000231e+03 1.819999920511059344e+01 1.722030000000000045e-04 1.721770000000000017e-04 2.673908810000000203e-08
1.093261899999999878e+04 1.261663999999999533e+03 1.824999420316445153e+01 1.718869999999999892e-04 1.718679999999999882e-04 1.892352614000000007e-08
1.093958199999999852e+04 1.268626999999999271e+03 1.829999604182691897e+01 1.715700000000000124e-04 1.715599999999999905e-04 1.044978822399999986e-08
1.094656399999999849e+04 1.275608999999999241e+03 1.834999751345401720e+01 1.712530000000000085e-04 1.712510000000000041e-04 1.750853098900000087e-09
1.095356499999999869e+04 1.282609999999999445e+03 1.839999862103797668e+01 1.709360000000000046e-04 1.709430000000000064e-04 -6.716179527000000419e-09
1.096058499999999913e+04 1.289629999999999882e+03 1.844999936753855607e+01 1.706199999999999893e-04 1.706350000000000087e-04 -1.450411150799999906e-08
1.096762399999999980e+04 1.296669000000000551e+03 1.849999975588350765e+01 1.703049999999999898e-04 1.703259999999999952e-04 -2.121120775799999758e-08
1.097468199999999888e+04 1.303726999999999634e+03 1.854999978896898227e+01 1.699910000000000060e-04 1.700179999999999975e-04 -2.651481715399999726e-08
1.098175900000000001e+04 1.310804000000000769e+03 1.859999946965999484e+01 1.696789999999999995e-04 1.697099999999999997e-04 -3.019633058999999921e-08
1.098885499999999956e+04 1.317900000000000318e+03 1.864999880079077599e+01 1.693689999999999974e-04 1.694010000000000134e-04 -3.215569782000000282e-08
1.099596999999999935e+04 1.325015000000000100e+03 1.869999778516526234e+01 1.690609999999999997e-04 1.690929999999999885e-04 -3.241326807699999316e-08
1.100310399999999936e+04 1.332149000000000115e+03 1.874999642555744828e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.109846746499999650e-08
1.101025699999999961e+04 1.339302000000000362e+03 1.879999472471179800e+01 1.684479999999999973e-04 1.684760000000000044e-04 -2.842830328800000210e-08
1.101742999999999847e+04 1.346474999999999227e+03 1.884999964736870126e+01 1.681429999999999926e-04 1.681680000000000067e-04 -2.468067201599999820e-08
1.102462099999999919e+04 1.353665999999999940e+03 1.889999725374743278e+01 1.678390000000000036e-04 1.678600000000000090e-04 -2.016216817999999983e-08
1.103183099999999831e+04 1.360875999999999067e+03 1.894999452704573883e+01 1.675360000000000033e-04 1.675509999999999955e-04 -1.518119292639999768e-08
1.103906099999999969e+04 1.368106000000000449e+03 1.899999837695523297e+01 1.672330000000000030e-04 1.672429999999999978e-04 -1.002514749479999969e-08
1.104630899999999929e+04 1.375354000000000042e+03 1.904999497382586071e+01 1.669630000000000072e-04 1.669680000000000047e-04 -5.056876332000000302e-09
1.105357699999999932e+04 1.382622000000000071e+03 1.909999811641651135e+01 1.666930000000000115e-04 1.666930000000000115e-04 -2.666471235900000441e-10
1.106086399999999958e+04 1.389909000000000333e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664179999999999913e-04 4.187642701199999454e-09
1.106816899999999987e+04 1.397214000000000624e+03 1.919999649375225559e+01 1.661520000000000043e-04 1.661439999999999868e-04 8.183522406399999616e-09
1.107549399999999878e+04 1.404538999999999533e+03 1.924999858693634280e+01 1.658800000000000042e-04 1.658689999999999937e-04 1.162728420479999849e-08
1.108283799999999974e+04 1.411883000000000493e+03 1.930000032983281955e+01 1.656080000000000041e-04 1.655940000000000005e-04 1.444729820820000125e-08
1.109019999999999891e+04 1.419244999999999663e+03 1.934999494303017897e+01 1.653360000000000040e-04 1.653190000000000074e-04 1.658860441700000102e-08
1.109758199999999852e+04 1.426626999999999271e+03 1.939999601094996962e+01 1.650619999999999995e-04 1.650439999999999872e-04 1.801026145599999620e-08
1.110498300000000017e+04 1.434028000000000930e+03 1.944999673655498640e+01 1.647879999999999950e-04 1.647689999999999940e-04 1.868711136599999786e-08
1.111240299999999843e+04 1.441447999999999183e+03 1.949999712247841188e+01 1.645130000000000019e-04 1.644949999999999895e-04 1.861310273500000088e-08
1.111984199999999873e+04 1.448886999999999489e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642199999999999964e-04 1.780621037999999867e-08
1.112729999999999927e+04 1.456345000000000027e+03 1.959999688567909004e+01 1.639610000000000112e-04 1.639450000000000033e-04 1.631413416100000192e-08
1.113477699999999822e+04 1.463821999999998980e+03 1.964999626808936739e+01 1.636839999999999866e-04 1.636700000000000101e-04 1.421701451299999914e-08
1.114227299999999923e+04 1.471317999999999984e+03 1.969999532108485951e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.162658363850000005e-08
1.114978899999999885e+04 1.478833999999999605e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.681903167700000145e-09
1.115732299999999850e+04 1.486367999999999256e+03 1.979999907680209859e+01 1.628509999999999897e-04 1.628459999999999923e-04 5.540558311799999051e-09
1.116487600000000020e+04 1.493921000000000959e+03 1.984999713976887392e+01 1.625730000000000035e-04 1.625709999999999991e-04 2.367553987199999777e-09
1.117244799999999850e+04 1.501492999999999256e+03 1.989999488326172639e+01 1.622949999999999903e-04 1.622960000000000060e-04 -6.776393576800000132e-10
1.118003999999999905e+04 1.509084999999999809e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620210000000000129e-04 -3.453331796100000432e-09
1.118764999999999964e+04 1.516695000000000391e+03 1.999999598311923421e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.845516614600000488e-09
