1.028788499999999840e+04 6.169599999999991269e+02 1.280000221924268899e+01 2.012329999999999891e-04 2.016750000000000096e-04 -4.404904680000000523e-07
1.029277099999999882e+04 6.218459999999995489e+02 1.284999910062373907e+01 2.010659999999999889e-04 2.014539999999999994e-04 -3.872288351799999704e-07
1.029767599999999948e+04 6.267510000000002037e+02 1.289999549833204462e+01 2.009140000000000079e-04 2.012329999999999891e-04 -3.189824776200000068e-07
1.030260099999999875e+04 6.316759999999994761e+02 1.295000155188320790e+01 2.007719999999999947e-04 2.010120000000000060e-04 -2.398012856400000087e-07
1.030754399999999987e+04 6.366190000000005966e+02 1.299999695999270699e+01 2.006370000000000104e-04 2.007920000000000115e-04 -1.539889911359999910e-07
1.031250699999999961e+04 6.415820000000003347e+02 1.305000195753610193e+01 2.004340000000000125e-04 2.005010000000000104e-04 -6.703169482100000110e-08
1.031748799999999937e+04 6.465630000000001019e+02 1.309999639896224366e+01 2.002290000000000103e-04 2.002100000000000093e-04 1.892463001900000141e-08
1.032248899999999958e+04 6.515640000000003056e+02 1.315000036425042218e+01 2.000199999999999992e-04 1.999190000000000082e-04 1.002275913789999965e-07
1.032750900000000001e+04 6.565840000000007421e+02 1.320000380319232036e+01 1.998029999999999977e-04 1.996289999999999957e-04 1.736011713510000032e-07
1.033254699999999866e+04 6.616219999999993888e+02 1.324999681728444756e+01 1.995750000000000128e-04 1.993379999999999946e-04 2.362095498599999901e-07
1.033760499999999956e+04 6.666800000000002910e+02 1.329999925855785392e+01 1.993340000000000129e-04 1.990469999999999935e-04 2.857419208499999908e-07
1.034268199999999888e+04 6.717569999999996071e+02 1.335000119081543346e+01 1.990779999999999937e-04 1.987570000000000081e-04 3.204956625000000331e-07
1.034777799999999843e+04 6.768529999999991560e+02 1.340000261975536233e+01 1.988059999999999936e-04 1.984660000000000070e-04 3.394760930000000348e-07
1.035289300000000003e+04 6.819680000000007567e+02 1.345000355099102229e+01 1.985190000000000012e-04 1.981750000000000059e-04 3.424880167500000237e-07
1.035802700000000004e+04 6.871020000000007713e+02 1.350000399005252838e+01 1.982150000000000123e-04 1.978849999999999934e-04 3.301414397500000249e-07
1.036317999999999847e+04 6.922549999999991996e+02 1.355000394238834893e+01 1.978980000000000084e-04 1.975939999999999923e-04 3.038106547000000006e-07
1.036835199999999895e+04 6.974269999999996799e+02 1.360000341336681018e+01 1.975690000000000052e-04 1.973029999999999912e-04 2.655185392199999787e-07
1.037354299999999967e+04 7.026180000000003929e+02 1.365000240827748001e+01 1.972309999999999959e-04 1.970119999999999901e-04 2.177376623999999857e-07
1.037875299999999879e+04 7.078279999999995198e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967220000000000047e-04 1.631932924860000011e-07
1.038398199999999997e+04 7.130570000000006985e+02 1.374999899066882669e+01 1.965360000000000034e-04 1.964310000000000036e-04 1.046647225919999976e-07
1.038922999999999956e+04 7.183050000000002910e+02 1.379999658834792697e+01 1.961850000000000063e-04 1.961400000000000025e-04 4.485957168000000046e-08
1.039449799999999959e+04 7.235730000000003201e+02 1.385000320574944155e+01 1.958360000000000135e-04 1.958499999999999900e-04 -1.367358110999999920e-08
1.039978399999999965e+04 7.288590000000003783e+02 1.389999986292721168e+01 1.954899999999999867e-04 1.955589999999999889e-04 -6.857432782199999774e-08
1.040508899999999994e+04 7.341640000000006694e+02 1.394999607444483125e+01 1.951500000000000001e-04 1.952679999999999878e-04 -1.176903668159999972e-07
1.041041399999999885e+04 7.394889999999995780e+02 1.400000121894674088e+01 1.948180000000000040e-04 1.949780000000000024e-04 -1.591192060639999994e-07
1.041575699999999961e+04 7.448320000000003347e+02 1.404999652004390676e+01 1.945519999999999899e-04 1.947460000000000087e-04 -1.935194896920000050e-07
1.042111999999999898e+04 7.501949999999997090e+02 1.410000069722749849e+01 1.942950000000000091e-04 1.945139999999999879e-04 -2.179957300799999742e-07
1.042650199999999859e+04 7.555769999999993161e+02 1.415000438190493881e+01 1.940490000000000118e-04 1.942819999999999942e-04 -2.318988808399999986e-07
1.043190200000000004e+04 7.609770000000007713e+02 1.419999833743982087e+01 1.938139999999999980e-04 1.940500000000000005e-04 -2.351381470000000015e-07
1.043732200000000012e+04 7.663970000000008440e+02 1.425000108506987928e+01 1.935890000000000061e-04 1.938180000000000068e-04 -2.281392914400000250e-07
1.044276099999999860e+04 7.718359999999993306e+02 1.430000335535745037e+01 1.933740000000000090e-04 1.935860000000000131e-04 -2.117850198600000188e-07
1.044821799999999894e+04 7.772929999999996653e+02 1.434999600805615394e+01 1.931659999999999866e-04 1.933539999999999922e-04 -1.873058868799999790e-07
1.045369499999999971e+04 7.827700000000004366e+02 1.439999737031419258e+01 1.929660000000000088e-04 1.931219999999999985e-04 -1.561794994979999936e-07
1.045919099999999889e+04 7.882659999999996217e+02 1.444999826977243274e+01 1.927700000000000127e-04 1.928900000000000048e-04 -1.200082495099999950e-07
1.046470599999999831e+04 7.937809999999990396e+02 1.449999871121855932e+01 1.925779999999999983e-04 1.926580000000000111e-04 -8.043201778800000241e-08
1.047023999999999978e+04 7.993150000000005093e+02 1.454999869937440948e+01 1.923869999999999996e-04 1.924259999999999903e-04 -3.906671137199999484e-08
1.047579299999999967e+04 8.048680000000003929e+02 1.459999823889704196e+01 1.921969999999999896e-04 1.921939999999999966e-04 2.523853169200000111e-09
1.048136499999999978e+04 8.104400000000005093e+02 1.464999733437993967e+01 1.920050000000000023e-04 1.919620000000000029e-04 4.283324890799999994e-08
1.048695699999999852e+04 8.160319999999992433e+02 1.470000491784666963e+01 1.918110000000000106e-04 1.917309999999999978e-04 8.041025582100000035e-08
1.049256699999999910e+04 8.216419999999998254e+02 1.475000310851984153e+01 1.916130000000000101e-04 1.914990000000000041e-04 1.138664543940000103e-07
1.049819599999999991e+04 8.272710000000006403e+02 1.480000086876742849e+01 1.914089999999999965e-04 1.912670000000000104e-04 1.419103593830000126e-07
1.050384399999999914e+04 8.329189999999998690e+02 1.484999820293695727e+01 1.911989999999999968e-04 1.910349999999999895e-04 1.634036975999999816e-07
1.050951199999999881e+04 8.385869999999995343e+02 1.490000392297867293e+01 1.909810000000000067e-04 1.908029999999999958e-04 1.774355326229999833e-07
1.051519799999999850e+04 8.442729999999992287e+02 1.495000038834715639e+01 1.907549999999999990e-04 1.905710000000000021e-04 1.833967641340000054e-07
1.052090299999999843e+04 8.499779999999991560e+02 1.499999644053035652e+01 1.905210000000000009e-04 1.903390000000000084e-04 1.810417012059999892e-07
1.052662799999999879e+04 8.557029999999995198e+02 1.505000080352494152e+01 1.902189999999999892e-04 1.900469999999999915e-04 1.717646686469999922e-07
1.053237199999999939e+04 8.614470000000001164e+02 1.510000470376822257e+01 1.899100000000000029e-04 1.897550000000000018e-04 1.547888461500000003e-07
1.053813400000000001e+04 8.672090000000007421e+02 1.514999948352456727e+01 1.895939999999999876e-04 1.894619999999999963e-04 1.308693608040000085e-07
1.054391599999999926e+04 8.729909999999999854e+02 1.520000250044720680e+01 1.892720000000000134e-04 1.891700000000000065e-04 1.011737911000000078e-07
1.054971599999999853e+04 8.787909999999992579e+02 1.524999646248021534e+01 1.889449999999999875e-04 1.888779999999999897e-04 6.722696878399999798e-08
1.055553600000000006e+04 8.846110000000007858e+02 1.529999861318791687e+01 1.886170000000000002e-04 1.885859999999999999e-04 3.082551321600000029e-08
1.056137500000000000e+04 8.904500000000007276e+02 1.535000032309406492e+01 1.882870000000000084e-04 1.882929999999999944e-04 -6.081600289800000568e-09
1.056723300000000017e+04 8.963080000000009022e+02 1.540000159649233424e+01 1.879600000000000097e-04 1.880010000000000047e-04 -4.153280491799999714e-08
1.057310999999999876e+04 9.021849999999994907e+02 1.545000243762076586e+01 1.876349999999999882e-04 1.877089999999999878e-04 -7.369962154299999315e-08
1.057900599999999940e+04 9.080810000000001310e+02 1.550000285066271566e+01 1.873160000000000070e-04 1.874169999999999981e-04 -1.010211365060000048e-07
1.058492099999999846e+04 9.139959999999991851e+02 1.555000283974763242e+01 1.870019999999999961e-04 1.871250000000000083e-04 -1.223097652500000101e-07
1.059085499999999956e+04 9.199300000000002910e+02 1.560000240895206147e+01 1.866949999999999870e-04 1.868320000000000028e-04 -1.368137106239999908e-07
1.059680799999999908e+04 9.258829999999998108e+02 1.565000156230034989e+01 1.863959999999999955e-04 1.865400000000000131e-04 -1.442347799400000144e-07
1.060277999999999884e+04 9.318549999999995634e+02 1.570000030376558620e+01 1.861029999999999900e-04 1.862479999999999962e-04 -1.446929049840000077e-07
1.060877099999999882e+04 9.378459999999995489e+02 1.574999863727037663e+01 1.858170000000000134e-04 1.859560000000000065e-04 -1.386632981680000098e-07
1.061478099999999904e+04 9.438559999999997672e+02 1.579999656668763386e+01 1.855360000000000071e-04 1.856630000000000010e-04 -1.268889637309999853e-07
1.062081099999999969e+04 9.498860000000004220e+02 1.585000237559912861e+01 1.852609999999999869e-04 1.853710000000000112e-04 -1.102979694520000140e-07
1.062685899999999856e+04 9.559339999999992870e+02 1.589999948222973103e+01 1.849889999999999868e-04 1.850789999999999944e-04 -8.992229786099999927e-08
1.063292699999999968e+04 9.620020000000004075e+02 1.595000442411063446e+01 1.847200000000000068e-04 1.847870000000000046e-04 -6.684318629700000441e-08
1.063901299999999901e+04 9.680879999999997381e+02 1.600000072352006342e+01 1.844519999999999884e-04 1.844949999999999878e-04 -4.215138815499999763e-08
1.064511799999999857e+04 9.741929999999993015e+02 1.604999663780897734e+01 1.841980000000000006e-04 1.842160000000000130e-04 -1.753789742640000030e-08
1.065124299999999857e+04 9.803179999999993015e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839370000000000111e-04 6.869035296500000969e-09
1.065738699999999881e+04 9.864619999999995343e+02 1.615000357724312252e+01 1.836879999999999936e-04 1.836580000000000092e-04 3.016711210600000328e-08
1.066354899999999907e+04 9.926239999999997963e+02 1.619999830736508173e+01 1.834310000000000129e-04 1.833790000000000073e-04 5.148842210400000202e-08
1.066973099999999977e+04 9.988060000000004948e+02 1.625000074271174100e+01 1.831710000000000120e-04 1.831000000000000054e-04 7.002165130000000625e-08
1.067593199999999888e+04 1.005006999999999607e+03 1.630000276120146196e+01 1.829070000000000023e-04 1.828219999999999921e-04 8.504513795999999653e-08
1.068215200000000004e+04 1.011227000000000771e+03 1.635000436665880486e+01 1.826390000000000110e-04 1.825429999999999902e-04 9.596760121799999415e-08
1.068838999999999942e+04 1.017465000000000146e+03 1.639999756078028526e+01 1.823670000000000109e-04 1.822639999999999883e-04 1.023738612559999979e-07
1.069464799999999923e+04 1.023722999999999956e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819850000000000135e-04 1.040617527750000174e-07
1.070092499999999927e+04 1.030000000000000000e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817060000000000116e-04 1.010694198500000122e-07
1.070722099999999955e+04 1.036296000000000276e+03 1.654999880348167807e+01 1.815209999999999990e-04 1.814279999999999983e-04 9.368325064799999029e-08
1.071353600000000006e+04 1.042611000000000786e+03 1.659999842341998999e+01 1.812309999999999865e-04 1.811489999999999964e-04 8.242388189400000026e-08
1.071986999999999898e+04 1.048944999999999709e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808699999999999945e-04 6.801598262999999070e-08
1.072622399999999834e+04 1.055298999999999069e+03 1.670000435158830854e+01 1.806429999999999982e-04 1.805909999999999926e-04 5.133353352299999861e-08
1.073259599999999955e+04 1.061671000000000276e+03 1.675000278501465445e+01 1.803460000000000111e-04 1.803119999999999907e-04 3.333698411999999560e-08
1.073898699999999917e+04 1.068061999999999898e+03 1.680000083781163056e+01 1.800489999999999968e-04 1.800340000000000046e-04 1.500248526760000223e-08
1.074539699999999903e+04 1.074471999999999753e+03 1.684999851336750964e+01 1.797520000000000096e-04 1.797550000000000027e-04 -2.748004562500000030e-09
1.075182699999999932e+04 1.080902000000000044e+03 1.690000358036464689e+01 1.794569999999999998e-04 1.794760000000000008e-04 -1.910557915200000014e-08
1.075827499999999964e+04 1.087350000000000364e+03 1.695000048853803776e+01 1.791639999999999943e-04 1.791969999999999989e-04 -3.342095728799999812e-08
1.076474199999999837e+04 1.093816999999999098e+03 1.699999702953162384e+01 1.788729999999999932e-04 1.789179999999999970e-04 -4.522939689199999551e-08
1.077122899999999936e+04 1.100304000000000087e+03 1.705000090359421705e+01 1.785880000000000052e-04 1.786430000000000038e-04 -5.483018141800000290e-08
1.077773399999999856e+04 1.106808999999999287e+03 1.709999669737669947e+01 1.783060000000000103e-04 1.783669999999999950e-04 -6.155266802999999659e-08
1.078425900000000001e+04 1.113334000000000742e+03 1.714999978582681095e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.537917602800000667e-08
1.079080299999999988e+04 1.119878000000000611e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.640575865000000911e-08
1.079736499999999978e+04 1.126440000000000509e+03 1.724999716189330812e+01 1.774760000000000064e-04 1.775409999999999998e-04 -6.480974418099998940e-08
1.080394700000000012e+04 1.133022000000000844e+03 1.729999908617111259e+01 1.772049999999999949e-04 1.772660000000000067e-04 -6.082404171800000364e-08
1.081054799999999886e+04 1.139622999999999593e+03 1.735000062176534996e+01 1.769359999999999878e-04 1.769899999999999978e-04 -5.471858237999999806e-08
1.081716799999999967e+04 1.146243000000000393e+03 1.740000177202687226e+01 1.766679999999999965e-04 1.767150000000000047e-04 -4.679589915000000106e-08
1.082380699999999888e+04 1.152881999999999607e+03 1.745000254026803788e+01 1.764020000000000095e-04 1.764400000000000115e-04 -3.738957684000000272e-08
1.083046500000000015e+04 1.159540000000000873e+03 1.750000292976339367e+01 1.761370000000000112e-04 1.761640000000000027e-04 -2.687205655999999952e-08
1.083714199999999983e+04 1.166217000000000553e+03 1.755000294375006575e+01 1.758730000000000016e-04 1.758890000000000095e-04 -1.565691763509999916e-08
1.084383799999999974e+04 1.172913000000000466e+03 1.760000258542844165e+01 1.756089999999999919e-04 1.756130000000000007e-04 -4.196044338100000271e-09
1.085055299999999988e+04 1.179628000000000611e+03 1.765000185796258236e+01 1.753450000000000093e-04 1.753380000000000075e-04 7.031159002800000208e-09
1.085728700000000026e+04 1.186362000000000990e+03 1.770000076448078730e+01 1.750800000000000110e-04 1.750629999999999873e-04 1.753921184399999707e-08
1.086403999999999905e+04 1.193114999999999782e+03 1.774999930807606319e+01 1.748139999999999970e-04 1.747870000000000055e-04 2.686441232599999953e-08
1.087081199999999990e+04 1.199887000000000626e+03 1.779999749180669255e+01 1.745460000000000056e-04 1.745120000000000124e-04 3.459700400000000330e-08
1.087760399999999936e+04 1.206679000000000087e+03 1.785000267075001545e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.041229784000000312e-08
1.088441399999999885e+04 1.213488999999999578e+03 1.790000012325396739e+01 1.740049999999999984e-04 1.739610000000000104e-04 4.409598220200000779e-08
1.089124299999999857e+04 1.220317999999999302e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.556018077499999832e-08
1.089809199999999873e+04 1.227166999999999462e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.484972194000000294e-08
1.090495899999999892e+04 1.234033999999999651e+03 1.804999765834250525e+01 1.731450000000000101e-04 1.731020000000000106e-04 4.272728596600000607e-08
1.091184599999999955e+04 1.240921000000000276e+03 1.810000095556193855e+01 1.728330000000000036e-04 1.727940000000000129e-04 3.882180077400000391e-08
1.091875199999999859e+04 1.247826999999999316e+03 1.815000387366512058e+01 1.725200000000000084e-04 1.724859999999999881e-04 3.340829588199999778e-08
1.092567599999999948e+04 1.254751000000000204e+03 1.819999920511059344e+01 1.722050000000000089e-04 1.721790000000000061e-04 2.682170026199999994e-08
1.093261999999999898e+04 1.261694999999999709e+03 1.825000139407742239e+01 1.718900000000000094e-04 1.718710000000000084e-04 1.942932906600000038e-08
1.093958299999999872e+04 1.268657999999999447e+03 1.830000321309186617e+01 1.715739999999999941e-04 1.715630000000000106e-04 1.160644282559999955e-08
1.094656399999999849e+04 1.275638999999999214e+03 1.834999751345401720e+01 1.712589999999999946e-04 1.712550000000000129e-04 3.713065282499999903e-09
1.095356499999999869e+04 1.282639999999999418e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709469999999999881e-04 -3.921951547499999383e-09
1.096058499999999913e+04 1.289659999999999854e+03 1.844999936753855607e+01 1.706280000000000069e-04 1.706389999999999903e-04 -1.101152237289999933e-08
1.096762399999999980e+04 1.296699000000000524e+03 1.849999975588350765e+01 1.703139999999999960e-04 1.703309999999999926e-04 -1.731448681199999688e-08
1.097468199999999888e+04 1.303756999999999607e+03 1.854999978896898227e+01 1.700010000000000009e-04 1.700229999999999949e-04 -2.263533201300000076e-08
1.098175900000000001e+04 1.310834000000000742e+03 1.859999946965999484e+01 1.696889999999999944e-04 1.697160000000000129e-04 -2.682123777600000183e-08
1.098885499999999956e+04 1.317930000000000291e+03 1.864999880079077599e+01 1.693780000000000036e-04 1.694079999999999881e-04 -2.975888691199999584e-08
1.099596999999999935e+04 1.325045000000000073e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690999999999999903e-04 -3.137363029999999322e-08
1.100310499999999956e+04 1.332180000000000291e+03 1.875000342471192383e+01 1.687600000000000038e-04 1.687919999999999926e-04 -3.163060804799999518e-08
1.101025799999999981e+04 1.339333000000000538e+03 1.880000170525213576e+01 1.684540000000000104e-04 1.684839999999999949e-04 -3.054058922800000092e-08
1.101743000000000029e+04 1.346505000000001019e+03 1.884999964736871192e+01 1.681479999999999900e-04 1.681759999999999972e-04 -2.816594830400000121e-08
1.102462099999999919e+04 1.353695999999999913e+03 1.889999725374743278e+01 1.678440000000000010e-04 1.678679999999999994e-04 -2.462707494000000115e-08
1.103183199999999852e+04 1.360906999999999243e+03 1.895000145233121813e+01 1.675400000000000120e-04 1.675609999999999903e-04 -2.010547682899999952e-08
1.103906099999999969e+04 1.368136000000000422e+03 1.899999837695523297e+01 1.672380000000000004e-04 1.672529999999999926e-04 -1.484009108519999858e-08
1.104630999999999949e+04 1.375385000000000218e+03 1.905000186275797347e+01 1.669680000000000047e-04 1.669770000000000108e-04 -9.266455405799999844e-09
1.105357699999999932e+04 1.382652000000000044e+03 1.909999811641651135e+01 1.666980000000000089e-04 1.667010000000000020e-04 -3.425055416100000191e-09
1.106086399999999958e+04 1.389939000000000306e+03 1.915000090049556647e+01 1.664280000000000132e-04 1.664249999999999931e-04 2.370807337499999777e-09
1.106816999999999825e+04 1.397244999999998981e+03 1.920000332886404237e+01 1.661570000000000017e-04 1.661490000000000113e-04 7.812409054500001104e-09
1.107549399999999878e+04 1.404568999999999505e+03 1.924999858693634280e+01 1.658859999999999903e-04 1.658739999999999911e-04 1.261982661919999938e-08
1.108283799999999974e+04 1.411913000000000466e+03 1.930000032983281955e+01 1.656139999999999902e-04 1.655980000000000093e-04 1.656311196000000077e-08
1.109020099999999911e+04 1.419275999999999840e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653220000000000004e-04 1.947840336199999796e-08
1.109758299999999872e+04 1.426657999999999447e+03 1.940000277559687802e+01 1.650680000000000127e-04 1.650459999999999915e-04 2.127558472199999636e-08
1.110498399999999856e+04 1.434058999999999287e+03 1.945000348381179478e+01 1.647920000000000038e-04 1.647700000000000098e-04 2.193912550000000405e-08
1.111240399999999863e+04 1.441478999999999360e+03 1.950000385243444612e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.152219681000000045e-08
1.111984199999999873e+04 1.448916999999999462e+03 1.954999717132657011e+01 1.642389999999999974e-04 1.642190000000000078e-04 2.013390627600000145e-08
1.112730099999999948e+04 1.456376000000000204e+03 1.960000358129870079e+01 1.639610000000000112e-04 1.639429999999999989e-04 1.792683916399999861e-08
1.113477799999999843e+04 1.463852999999999156e+03 1.965000294667198943e+01 1.636820000000000093e-04 1.636669999999999900e-04 1.508161944940000052e-08
1.114227399999999943e+04 1.471349000000000160e+03 1.970000198271708669e+01 1.634030000000000074e-04 1.633910000000000082e-04 1.179240230389999926e-08
1.114978899999999885e+04 1.478863999999999578e+03 1.975000069193515273e+01 1.631240000000000055e-04 1.631159999999999880e-04 8.255936912399999217e-09
1.115732299999999850e+04 1.486397999999999229e+03 1.979999907680209859e+01 1.628439999999999879e-04 1.628400000000000062e-04 4.661132160000000122e-09
1.116487699999999859e+04 1.493951999999999316e+03 1.985000375106069370e+01 1.625650000000000131e-04 1.625639999999999973e-04 1.181869541519999995e-09
1.117244899999999870e+04 1.501523999999999432e+03 1.990000147794302876e+01 1.622860000000000112e-04 1.622879999999999885e-04 -2.029411439999999720e-09
1.118003999999999905e+04 1.509114999999999782e+03 1.994999888783677733e+01 1.620079999999999979e-04 1.620120000000000067e-04 -4.846459370400000264e-09
1.118765099999999984e+04 1.516726000000000568e+03 2.000000254482677065e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.173149165899999897e-09
