1.028301500000000124e+04 6.120520000000008167e+02 1.275000484849900495e+01 2.014709999999999960e-04 2.019110000000000121e-04 -4.384053160800000073e-07
1.028788199999999961e+04 6.169189999999991869e+02 1.280000221924268899e+01 2.012810000000000131e-04 2.016909999999999905e-04 -4.090535509200000051e-07
1.029276800000000003e+04 6.218049999999996089e+02 1.284999910062373907e+01 2.011059999999999953e-04 2.014709999999999960e-04 -3.636531402900000058e-07
1.029767400000000089e+04 6.267110000000004675e+02 1.290000567152118727e+01 2.009459999999999968e-04 2.012510000000000015e-04 -3.043820749500000020e-07
1.030259799999999996e+04 6.316349999999995362e+02 1.295000155188320790e+01 2.007970000000000089e-04 2.010310000000000070e-04 -2.339679190400000110e-07
1.030754100000000108e+04 6.365780000000006567e+02 1.299999695999270699e+01 2.006549999999999957e-04 2.008110000000000125e-04 -1.556152714740000190e-07
1.031250400000000081e+04 6.415410000000003947e+02 1.305000195753610193e+01 2.004449999999999960e-04 2.005189999999999956e-04 -7.388463437299999641e-08
1.031748600000000079e+04 6.465230000000003656e+02 1.310000641683489953e+01 2.002360000000000121e-04 2.002270000000000059e-04 9.218591238899999765e-09
1.032248600000000079e+04 6.515230000000003656e+02 1.315000036425042218e+01 2.000249999999999966e-04 1.999349999999999890e-04 8.996075324999999894e-08
1.032750600000000122e+04 6.565430000000008022e+02 1.320000380319232036e+01 1.998079999999999952e-04 1.996429999999999993e-04 1.646779242660000062e-07
1.033254399999999987e+04 6.615809999999994488e+02 1.324999681728444756e+01 1.995809999999999989e-04 1.993499999999999938e-04 2.299661729999999751e-07
1.033760200000000077e+04 6.666390000000003511e+02 1.329999925855785392e+01 1.993420000000000033e-04 1.990580000000000040e-04 2.828833143800000039e-07
1.034267900000000009e+04 6.717159999999996671e+02 1.335000119081543346e+01 1.990879999999999885e-04 1.987659999999999872e-04 3.211283372599999596e-07
1.034777499999999964e+04 6.768119999999992160e+02 1.340000261975536233e+01 1.988179999999999928e-04 1.984739999999999974e-04 3.431972713199999978e-07
1.035289000000000124e+04 6.819270000000008167e+02 1.345000355099102229e+01 1.985310000000000004e-04 1.981820000000000077e-04 3.484951197200000343e-07
1.035802400000000125e+04 6.870610000000008313e+02 1.350000399005252838e+01 1.982280000000000001e-04 1.978899999999999908e-04 3.373589141999999662e-07
1.036317699999999968e+04 6.922139999999992597e+02 1.355000394238834893e+01 1.979089999999999918e-04 1.975970000000000124e-04 3.110216299400000227e-07
1.036834900000000016e+04 6.973859999999997399e+02 1.360000341336681018e+01 1.975769999999999957e-04 1.973049999999999956e-04 2.714995721999999886e-07
1.037354000000000087e+04 7.025770000000004529e+02 1.365000240827748001e+01 1.972350000000000047e-04 1.970130000000000058e-04 2.214130600500000155e-07
1.037875000000000000e+04 7.077869999999995798e+02 1.370000093233265481e+01 1.968849999999999962e-04 1.967209999999999890e-04 1.637843964119999886e-07
1.038397900000000118e+04 7.130160000000007585e+02 1.374999899066882669e+01 1.965310000000000060e-04 1.964289999999999992e-04 1.018240793040000002e-07
1.038922800000000097e+04 7.182650000000005548e+02 1.380000609806771728e+01 1.961750000000000115e-04 1.961370000000000095e-04 3.873274248600000035e-08
1.039449500000000080e+04 7.235320000000003802e+02 1.385000320574944155e+01 1.958220000000000099e-04 1.958440000000000040e-04 -2.247016134000000151e-08
1.039978100000000086e+04 7.288180000000004384e+02 1.389999986292721168e+01 1.954729999999999901e-04 1.955519999999999871e-04 -7.908259766399999458e-08
1.040508699999999953e+04 7.341239999999991142e+02 1.395000548190994394e+01 1.951309999999999991e-04 1.952599999999999974e-04 -1.288223944800000057e-07
1.041041100000000006e+04 7.394479999999996380e+02 1.400000121894674088e+01 1.947979999999999872e-04 1.949680000000000076e-04 -1.698994044960000091e-07
1.041575500000000102e+04 7.447920000000005984e+02 1.405000586055172107e+01 1.945329999999999889e-04 1.947370000000000025e-04 -2.035001649999999789e-07
1.042111700000000019e+04 7.501539999999997690e+02 1.410000069722749849e+01 1.942790000000000012e-04 1.945059999999999975e-04 -2.268484576799999932e-07
1.042649899999999980e+04 7.555359999999993761e+02 1.415000438190493881e+01 1.940350000000000083e-04 1.942749999999999924e-04 -2.394925062499999949e-07
1.043189900000000125e+04 7.609360000000008313e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940439999999999873e-04 -2.414528300799999626e-07
1.043731899999999951e+04 7.663559999999990850e+02 1.425000108506986329e+01 1.935790000000000113e-04 1.938130000000000094e-04 -2.331725440400000256e-07
1.044275799999999981e+04 7.717949999999993906e+02 1.430000335535745037e+01 1.933659999999999914e-04 1.935820000000000043e-04 -2.154316003400000023e-07
1.044821600000000035e+04 7.772529999999999291e+02 1.435000515329243242e+01 1.931609999999999892e-04 1.933509999999999992e-04 -1.892856018740000148e-07
1.045369200000000092e+04 7.827290000000004966e+02 1.439999737031419258e+01 1.929640000000000044e-04 1.931199999999999941e-04 -1.560208755199999993e-07
1.045918800000000010e+04 7.882249999999996817e+02 1.444999826977243274e+01 1.927719999999999900e-04 1.928889999999999891e-04 -1.171183430200000001e-07
1.046470300000000134e+04 7.937400000000009186e+02 1.449999871121857709e+01 1.925840000000000115e-04 1.926580000000000111e-04 -7.423671448200000884e-08
1.047023700000000099e+04 7.992740000000005693e+02 1.454999869937440948e+01 1.923980000000000102e-04 1.924270000000000060e-04 -2.919194560800000133e-08
1.047579000000000087e+04 8.048270000000004529e+02 1.459999823889704196e+01 1.922129999999999976e-04 1.921960000000000010e-04 1.607954019120000074e-08
1.048136200000000099e+04 8.103990000000005693e+02 1.464999733437993967e+01 1.920249999999999919e-04 1.919660000000000116e-04 5.958221511400000325e-08
1.048695399999999972e+04 8.159909999999993033e+02 1.470000491784666963e+01 1.918339999999999932e-04 1.917350000000000066e-04 9.934883239499999556e-08
1.049256400000000031e+04 8.216009999999998854e+02 1.475000310851984153e+01 1.916379999999999971e-04 1.915040000000000015e-04 1.335501020000000008e-07
1.049819300000000112e+04 8.272300000000007003e+02 1.480000086876742849e+01 1.914340000000000106e-04 1.912729999999999964e-04 1.606107904620000000e-07
1.050384100000000035e+04 8.328779999999999291e+02 1.484999820293695727e+01 1.912220000000000066e-04 1.910419999999999913e-04 1.793181345440000028e-07
1.050950900000000001e+04 8.385459999999995944e+02 1.490000392297867293e+01 1.910000000000000077e-04 1.908110000000000134e-04 1.889084235189999954e-07
1.051519499999999971e+04 8.442319999999992888e+02 1.495000038834715639e+01 1.907699999999999912e-04 1.905800000000000083e-04 1.891237782200000084e-07
1.052090099999999984e+04 8.499379999999994197e+02 1.500000518947294026e+01 1.905300000000000071e-04 1.903490000000000032e-04 1.802315699520000167e-07
1.052662500000000000e+04 8.556619999999995798e+02 1.505000080352494152e+01 1.902209999999999936e-04 1.900570000000000135e-04 1.641187808680000151e-07
1.053236900000000060e+04 8.614060000000001764e+02 1.510000470376822257e+01 1.899059999999999941e-04 1.897640000000000080e-04 1.409210235680000177e-07
1.053813100000000122e+04 8.671680000000008022e+02 1.514999948352456727e+01 1.895850000000000085e-04 1.894719999999999911e-04 1.121259296319999899e-07
1.054391300000000047e+04 8.729500000000000455e+02 1.520000250044720680e+01 1.892599999999999871e-04 1.891800000000000014e-04 7.947073439999999214e-08
1.054971399999999994e+04 8.787509999999995216e+02 1.525000506799754874e+01 1.889329999999999883e-04 1.888880000000000116e-04 4.480442248800000423e-08
1.055553300000000127e+04 8.845700000000008458e+02 1.529999861318791687e+01 1.886059999999999896e-04 1.885959999999999948e-04 9.946685057199999442e-09
1.056137200000000121e+04 8.904090000000007876e+02 1.535000032309406492e+01 1.882800000000000066e-04 1.883029999999999893e-04 -2.343430834999999814e-08
1.056722999999999956e+04 8.962669999999991433e+02 1.540000159649231826e+01 1.879569999999999895e-04 1.880109999999999995e-04 -5.391478640400000203e-08
1.057310699999999997e+04 9.021439999999995507e+02 1.545000243762076586e+01 1.876380000000000083e-04 1.877190000000000098e-04 -8.037020037900000386e-08
1.057900300000000061e+04 9.080400000000001910e+02 1.550000285066271566e+01 1.873239999999999975e-04 1.874269999999999929e-04 -1.019908386009999833e-07
1.058491799999999967e+04 9.139549999999992451e+02 1.555000283974763242e+01 1.870159999999999997e-04 1.871339999999999874e-04 -1.182655067219999949e-07
1.059085200000000077e+04 9.198890000000003511e+02 1.560000240895206147e+01 1.867129999999999994e-04 1.868419999999999977e-04 -1.289471378799999895e-07
1.059680500000000029e+04 9.258419999999998709e+02 1.565000156230034989e+01 1.864160000000000122e-04 1.865500000000000079e-04 -1.340022229000000043e-07
1.060277700000000004e+04 9.318139999999996235e+02 1.570000030376558620e+01 1.861239999999999954e-04 1.862579999999999911e-04 -1.335713857979999759e-07
1.060876800000000003e+04 9.378049999999996089e+02 1.574999863727037663e+01 1.858370000000000031e-04 1.859660000000000013e-04 -1.279366114619999940e-07
1.061477900000000045e+04 9.438160000000000309e+02 1.580000487264585551e+01 1.855559999999999968e-04 1.856729999999999958e-04 -1.175037150689999951e-07
1.062080800000000090e+04 9.498450000000004820e+02 1.585000237559912861e+01 1.852780000000000106e-04 1.853810000000000061e-04 -1.027995113110000120e-07
1.062685599999999977e+04 9.558929999999993470e+02 1.589999948222973103e+01 1.850040000000000061e-04 1.850889999999999892e-04 -8.447036255299999576e-08
1.063292400000000089e+04 9.619610000000004675e+02 1.595000442411063446e+01 1.847329999999999947e-04 1.847969999999999995e-04 -6.328576541700000720e-08
1.063901000000000022e+04 9.680469999999997981e+02 1.600000072352006342e+01 1.844639999999999876e-04 1.845039999999999940e-04 -4.013146503999999587e-08
1.064511599999999999e+04 9.741529999999995653e+02 1.605000481439090265e+01 1.842090000000000112e-04 1.842249999999999921e-04 -1.651785299249999859e-08
1.065123999999999978e+04 9.802769999999993615e+02 1.610000032175624085e+01 1.839529999999999920e-04 1.839459999999999902e-04 7.271366985399999726e-09
1.065738400000000001e+04 9.864209999999995944e+02 1.615000357724312252e+01 1.836969999999999998e-04 1.836669999999999883e-04 3.022258851699999912e-08
1.066354600000000028e+04 9.925829999999998563e+02 1.619999830736508173e+01 1.834390000000000033e-04 1.833869999999999977e-04 5.133277210499999806e-08
1.066972800000000097e+04 9.987650000000005548e+02 1.625000074271174100e+01 1.831779999999999867e-04 1.831079999999999958e-04 6.967277710799999922e-08
1.067592900000000009e+04 1.004965999999999667e+03 1.630000276120146196e+01 1.829129999999999884e-04 1.828289999999999939e-04 8.444560700700000374e-08
1.068214900000000125e+04 1.011186000000000831e+03 1.635000436665880486e+01 1.826449999999999970e-04 1.825490000000000034e-04 9.504231135999998905e-08
1.068838700000000063e+04 1.017424000000000206e+03 1.639999756078028526e+01 1.823709999999999925e-04 1.822700000000000015e-04 1.010834788699999870e-07
1.069464500000000044e+04 1.023682000000000016e+03 1.644999837578324531e+01 1.820930000000000064e-04 1.819909999999999996e-04 1.024383661160000087e-07
1.070092200000000048e+04 1.029959000000000060e+03 1.649999878880258208e+01 1.818110000000000114e-04 1.817110000000000090e-04 9.922910630200001071e-08
1.070721800000000076e+04 1.036255000000000337e+03 1.654999880348167807e+01 1.815239999999999920e-04 1.814320000000000071e-04 9.181348216799998977e-08
1.071353299999999945e+04 1.042569999999999027e+03 1.659999842341997578e+01 1.812340000000000066e-04 1.811530000000000052e-04 8.074731937300000517e-08
1.071986700000000019e+04 1.048903999999999769e+03 1.664999765217370253e+01 1.809400000000000125e-04 1.808740000000000033e-04 6.673925026800000016e-08
1.072622100000000137e+04 1.055258000000000948e+03 1.670000435158832275e+01 1.806450000000000026e-04 1.805940000000000128e-04 5.059467325800000449e-08
1.073259300000000076e+04 1.061630000000000337e+03 1.675000278501465445e+01 1.803479999999999884e-04 1.803150000000000109e-04 3.316443637500000638e-08
1.073898400000000038e+04 1.068020999999999958e+03 1.680000083781163056e+01 1.800510000000000012e-04 1.800360000000000090e-04 1.529204179680000115e-08
1.074539400000000023e+04 1.074430999999999813e+03 1.684999851336750964e+01 1.797539999999999869e-04 1.797559999999999913e-04 -2.224444548800000013e-09
1.075182400000000052e+04 1.080861000000000104e+03 1.690000358036464689e+01 1.794579999999999884e-04 1.794769999999999894e-04 -1.866363375299999792e-08
1.075827200000000084e+04 1.087309000000000424e+03 1.695000048853803776e+01 1.791639999999999943e-04 1.791979999999999875e-04 -3.340232800199999261e-08
1.076473999999999978e+04 1.093776999999999362e+03 1.700000474918686066e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.592789276399999293e-08
1.077122600000000057e+04 1.100263000000000147e+03 1.705000090359421705e+01 1.785869999999999895e-04 1.786439999999999925e-04 -5.645454094799999312e-08
1.077773199999999997e+04 1.106768999999999551e+03 1.710000437188791622e+01 1.783040000000000059e-04 1.783689999999999993e-04 -6.411759095400000055e-08
1.078425600000000122e+04 1.113293000000000802e+03 1.714999978582681095e+01 1.780250000000000040e-04 1.780940000000000062e-04 -6.870082906399999894e-08
1.079080000000000109e+04 1.119837000000000671e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778190000000000131e-04 -7.012025536500000362e-08
1.079736300000000119e+04 1.126400000000000773e+03 1.725000476966945584e+01 1.774749999999999906e-04 1.775439999999999928e-04 -6.842865339200000099e-08
1.080394399999999951e+04 1.132980999999999085e+03 1.729999908617110194e+01 1.772049999999999949e-04 1.772689999999999997e-04 -6.381489004099999853e-08
1.081054500000000007e+04 1.139581999999999653e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.659648641000000701e-08
1.081716500000000087e+04 1.146202000000000453e+03 1.740000177202687226e+01 1.766720000000000053e-04 1.767190000000000134e-04 -4.720606287500000241e-08
1.082380400000000009e+04 1.152840999999999667e+03 1.745000254026803788e+01 1.764079999999999956e-04 1.764439999999999932e-04 -3.616960844800000041e-08
1.083046199999999953e+04 1.159498999999999114e+03 1.750000292976337946e+01 1.761450000000000017e-04 1.761690000000000001e-04 -2.407701723000000116e-08
1.083713900000000103e+04 1.166176000000000613e+03 1.755000294375006575e+01 1.758829999999999964e-04 1.758940000000000069e-04 -1.154932316580000103e-08
1.084383500000000095e+04 1.172872000000000526e+03 1.760000258542844165e+01 1.756200000000000025e-04 1.756189999999999867e-04 7.976439360999998759e-10
1.085055000000000109e+04 1.179587000000000671e+03 1.765000185796258236e+01 1.753570000000000085e-04 1.753439999999999936e-04 1.238843935680000043e-08
1.085728399999999965e+04 1.186320999999999231e+03 1.770000076448077309e+01 1.750920000000000102e-04 1.750690000000000004e-04 2.271975454400000371e-08
1.086403700000000026e+04 1.193073999999999842e+03 1.774999930807606319e+01 1.748259999999999962e-04 1.747949999999999959e-04 3.138584060999999760e-08
1.087081000000000131e+04 1.199847000000000889e+03 1.780000486451103114e+01 1.745580000000000048e-04 1.745200000000000028e-04 3.809474915999999812e-08
1.087760100000000057e+04 1.206638000000000147e+03 1.785000267075001545e+01 1.742869999999999934e-04 1.742450000000000097e-04 4.267660813500000496e-08
1.088441100000000006e+04 1.213447999999999638e+03 1.790000012325396739e+01 1.740149999999999933e-04 1.739699999999999894e-04 4.508067212999999605e-08
1.089124099999999999e+04 1.220277999999999565e+03 1.795000453607285706e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.536618118500000164e-08
1.089808899999999994e+04 1.227125999999999522e+03 1.800000126963416491e+01 1.734639999999999912e-04 1.734200000000000032e-04 4.368571194000000336e-08
1.090495700000000033e+04 1.233993999999999915e+03 1.805000492893178432e+01 1.731520000000000118e-04 1.731120000000000055e-04 4.083781324799999871e-08
1.091184300000000076e+04 1.240880000000000337e+03 1.810000095556193855e+01 1.728400000000000054e-04 1.728029999999999920e-04 3.645711292499999685e-08
1.091874899999999980e+04 1.247785999999999376e+03 1.815000387366512058e+01 1.725259999999999945e-04 1.724949999999999943e-04 3.079052999499999426e-08
1.092567300000000068e+04 1.254710000000000264e+03 1.819999920511059344e+01 1.722109999999999949e-04 1.721860000000000079e-04 2.411568241600000274e-08
1.093261700000000019e+04 1.261653999999999769e+03 1.825000139407742239e+01 1.718950000000000068e-04 1.718780000000000102e-04 1.673402489220000031e-08
1.093957999999999993e+04 1.268616999999999507e+03 1.830000321309186617e+01 1.715789999999999915e-04 1.715700000000000124e-04 8.962525130999999410e-09
1.094656199999999990e+04 1.275598999999999478e+03 1.835000466517816520e+01 1.712630000000000033e-04 1.712609999999999990e-04 1.126969309619999962e-09
1.095356199999999990e+04 1.282598999999999478e+03 1.839999862103797668e+01 1.709469999999999881e-04 1.709530000000000012e-04 -6.446278628699999736e-09
1.096058200000000033e+04 1.289618999999999915e+03 1.844999936753855607e+01 1.706309999999999999e-04 1.706450000000000035e-04 -1.344116058600000052e-08
1.096762100000000100e+04 1.296658000000000584e+03 1.849999975588350765e+01 1.703169999999999890e-04 1.703359999999999900e-04 -1.956513363199999789e-08
1.097467900000000009e+04 1.303715999999999667e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700279999999999923e-04 -2.456564543999999856e-08
1.098175600000000122e+04 1.310793000000000802e+03 1.859999946965999484e+01 1.696909999999999987e-04 1.697199999999999946e-04 -2.824548127999999903e-08
1.098885200000000077e+04 1.317889000000000351e+03 1.864999880079077599e+01 1.693809999999999966e-04 1.694110000000000082e-04 -3.047737772200000510e-08
1.099596700000000055e+04 1.325004000000000133e+03 1.869999778516526234e+01 1.690720000000000103e-04 1.691030000000000105e-04 -3.121573738800000357e-08
1.100310200000000077e+04 1.332139000000000351e+03 1.875000342471192383e+01 1.687640000000000125e-04 1.687950000000000127e-04 -3.049872457500000344e-08
1.101025500000000102e+04 1.339292000000000598e+03 1.880000170525213576e+01 1.684579999999999921e-04 1.684859999999999993e-04 -2.844549137999999908e-08
1.101742699999999968e+04 1.346463999999999260e+03 1.884999964736870126e+01 1.681529999999999874e-04 1.681780000000000015e-04 -2.524604047000000004e-08
1.102461900000000060e+04 1.353656000000000176e+03 1.890000419735276793e+01 1.678480000000000098e-04 1.678689999999999881e-04 -2.114192546699999944e-08
1.103182899999999972e+04 1.360865999999999303e+03 1.895000145233121813e+01 1.675450000000000095e-04 1.675609999999999903e-04 -1.640695314429999772e-08
1.103905800000000090e+04 1.368095000000000482e+03 1.899999837695523297e+01 1.672409999999999934e-04 1.672529999999999926e-04 -1.132297792409999924e-08
1.104630700000000070e+04 1.375344000000000278e+03 1.905000186275797347e+01 1.669709999999999977e-04 1.669770000000000108e-04 -6.286867724700000537e-09
1.105357400000000052e+04 1.382611000000000104e+03 1.909999811641651135e+01 1.667010000000000020e-04 1.667019999999999906e-04 -1.293844236839999886e-09
1.106086100000000079e+04 1.389898000000000366e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664269999999999975e-04 3.456738718099999926e-09
1.106816700000000128e+04 1.397204000000000860e+03 1.920000332886405303e+01 1.661590000000000061e-04 1.661520000000000043e-04 7.797895509599999633e-09
1.107549099999999999e+04 1.404527999999999565e+03 1.924999858693634280e+01 1.658879999999999947e-04 1.658759999999999955e-04 1.159586035680000141e-08
1.108283500000000095e+04 1.411872000000000526e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.656010000000000023e-04 1.474791169690000078e-08
1.109019800000000032e+04 1.419234999999999900e+03 1.935000172515716343e+01 1.653430000000000058e-04 1.653260000000000092e-04 1.717819803000000145e-08
1.109757999999999993e+04 1.426616999999999507e+03 1.940000277559687802e+01 1.650690000000000013e-04 1.650500000000000003e-04 1.883435064999999856e-08
1.110498099999999977e+04 1.434017999999999347e+03 1.945000348381179478e+01 1.647949999999999968e-04 1.647750000000000072e-04 1.968550447500000216e-08
1.111240099999999984e+04 1.441437999999999420e+03 1.950000385243444612e+01 1.645189999999999879e-04 1.644999999999999869e-04 1.972239849999999916e-08
1.111984000000000015e+04 1.448876999999999725e+03 1.955000388407042067e+01 1.642430000000000062e-04 1.642240000000000052e-04 1.896015347199999913e-08
1.112729800000000068e+04 1.456335000000000264e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639490000000000120e-04 1.744187831399999964e-08
1.113477499999999964e+04 1.463811999999999216e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636739999999999918e-04 1.524255043499999879e-08
1.114227100000000064e+04 1.471308000000000220e+03 1.970000198271708669e+01 1.634109999999999979e-04 1.633980000000000100e-04 1.247040464160000001e-08
1.114978600000000006e+04 1.478822999999999638e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631229999999999898e-04 9.266495636399999357e-09
1.115731999999999971e+04 1.486356999999999289e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628479999999999967e-04 5.798447311999999658e-09
1.116487399999999980e+04 1.493910999999999376e+03 1.985000375106069370e+01 1.625750000000000079e-04 1.625719999999999878e-04 2.251459627999999913e-09
1.117244599999999991e+04 1.501482999999999493e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622969999999999947e-04 -1.184672344769999957e-09
1.118003700000000026e+04 1.509073999999999842e+03 1.994999888783677733e+01 1.620179999999999928e-04 1.620220000000000015e-04 -4.330297185200000278e-09
1.118764800000000105e+04 1.516685000000000628e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -7.030317180299999825e-09
