1.028302000000000044e+04 6.120360000000007403e+02 1.275000484849900495e+01 2.014449999999999932e-04 2.019129999999999894e-04 -4.670631324699999813e-07
1.028788699999999881e+04 6.169029999999991105e+02 1.280000221924268899e+01 2.012569999999999876e-04 2.016929999999999949e-04 -4.346282456999999998e-07
1.029277299999999923e+04 6.217889999999995325e+02 1.284999910062373907e+01 2.010869999999999943e-04 2.014720000000000118e-04 -3.839552639999999776e-07
1.029767900000000009e+04 6.266950000000003911e+02 1.290000567152118727e+01 2.009330000000000090e-04 2.012519999999999901e-04 -3.182438126399999702e-07
1.030260299999999916e+04 6.316189999999994598e+02 1.295000155188320790e+01 2.007900000000000071e-04 2.010319999999999956e-04 -2.412906683199999947e-07
1.030754700000000048e+04 6.365630000000007840e+02 1.300000705492544739e+01 2.006540000000000070e-04 2.008110000000000125e-04 -1.572733679010000263e-07
1.031250900000000001e+04 6.415250000000003183e+02 1.305000195753610193e+01 2.004470000000000004e-04 2.005189999999999956e-04 -7.155921553000000111e-08
1.031749099999999999e+04 6.465070000000002892e+02 1.310000641683489953e+01 2.002410000000000095e-04 2.002270000000000059e-04 1.397242071830000066e-08
1.032249099999999999e+04 6.515070000000002892e+02 1.315000036425042218e+01 2.000299999999999941e-04 1.999349999999999890e-04 9.544277101499999349e-08
1.032751100000000042e+04 6.565270000000007258e+02 1.320000380319232036e+01 1.998120000000000039e-04 1.996429999999999993e-04 1.692533425400000045e-07
1.033254999999999927e+04 6.615659999999995762e+02 1.325000672174696525e+01 1.995830000000000032e-04 1.993499999999999938e-04 2.322726524999999882e-07
1.033760699999999997e+04 6.666230000000002747e+02 1.329999925855785392e+01 1.993409999999999876e-04 1.990580000000000040e-04 2.820213932400000135e-07
1.034268399999999929e+04 6.716999999999995907e+02 1.335000119081543346e+01 1.990840000000000068e-04 1.987659999999999872e-04 3.168012014399999931e-07
1.034777999999999884e+04 6.767959999999991396e+02 1.340000261975536233e+01 1.988109999999999910e-04 1.984739999999999974e-04 3.357723589799999930e-07
1.035289500000000044e+04 6.819110000000007403e+02 1.345000355099102229e+01 1.985219999999999943e-04 1.981820000000000077e-04 3.389605837000000016e-07
1.035802900000000045e+04 6.870450000000007549e+02 1.350000399005252838e+01 1.982180000000000053e-04 1.978899999999999908e-04 3.271675791999999802e-07
1.036318199999999888e+04 6.921979999999991833e+02 1.355000394238834893e+01 1.979000000000000127e-04 1.975970000000000124e-04 3.018412733200000151e-07
1.036835399999999936e+04 6.973699999999996635e+02 1.360000341336681018e+01 1.975710000000000096e-04 1.973049999999999956e-04 2.649352348500000092e-07
1.037354500000000007e+04 7.025610000000003765e+02 1.365000240827748001e+01 1.972320000000000117e-04 1.970130000000000058e-04 2.187336832499999942e-07
1.037875499999999920e+04 7.077709999999995034e+02 1.370000093233265481e+01 1.968870000000000006e-04 1.967209999999999890e-04 1.657358687319999903e-07
1.038398400000000038e+04 7.130000000000006821e+02 1.374999899066882669e+01 1.965380000000000078e-04 1.964289999999999992e-04 1.085427368199999997e-07
1.038923300000000017e+04 7.182490000000004784e+02 1.380000609806771728e+01 1.961859999999999949e-04 1.961370000000000095e-04 4.977760922999999979e-08
1.039450000000000000e+04 7.235160000000003038e+02 1.385000320574944155e+01 1.958360000000000135e-04 1.958440000000000040e-04 -7.998073116000000759e-09
1.039978600000000006e+04 7.288020000000003620e+02 1.389999986292721168e+01 1.954899999999999867e-04 1.955519999999999871e-04 -6.237326591999999881e-08
1.040509200000000055e+04 7.341080000000008567e+02 1.395000548190996170e+01 1.951490000000000115e-04 1.952599999999999974e-04 -1.111878780999999920e-07
1.041041599999999926e+04 7.394319999999995616e+02 1.400000121894674088e+01 1.948150000000000109e-04 1.949680000000000076e-04 -1.526344031919999971e-07
1.041576000000000022e+04 7.447760000000005220e+02 1.405000586055172107e+01 1.945489999999999969e-04 1.947370000000000025e-04 -1.879523629199999957e-07
1.042112199999999939e+04 7.501379999999996926e+02 1.410000069722749849e+01 1.942919999999999890e-04 1.945070000000000132e-04 -2.141191408099999965e-07
1.042650399999999900e+04 7.555199999999992997e+02 1.415000438190493881e+01 1.940459999999999917e-04 1.942769999999999968e-04 -2.303037268800000064e-07
1.043190499999999884e+04 7.609209999999991396e+02 1.420000757927913959e+01 1.938090000000000006e-04 1.940459999999999917e-04 -2.361171132600000013e-07
1.043732400000000052e+04 7.663400000000008276e+02 1.425000108506987928e+01 1.935829999999999929e-04 1.938160000000000024e-04 -2.316236871199999910e-07
1.044276299999999901e+04 7.717789999999993142e+02 1.430000335535745037e+01 1.933670000000000072e-04 1.935849999999999973e-04 -2.173398153499999992e-07
1.044822099999999955e+04 7.772369999999998527e+02 1.435000515329243242e+01 1.931600000000000005e-04 1.933550000000000080e-04 -1.941922271499999784e-07
1.045369800000000032e+04 7.827140000000006239e+02 1.440000648379532677e+01 1.929599999999999957e-04 1.931240000000000029e-04 -1.634703891720000213e-07
1.045919399999999951e+04 7.882099999999998090e+02 1.445000735171847950e+01 1.927669999999999926e-04 1.928939999999999865e-04 -1.267433174280000016e-07
1.046470899999999892e+04 7.937249999999992269e+02 1.450000776184729290e+01 1.925770000000000097e-04 1.926630000000000085e-04 -8.577260428500000050e-08
1.047024300000000039e+04 7.992590000000006967e+02 1.455000771890134814e+01 1.923899999999999927e-04 1.924329999999999921e-04 -4.242974460299999689e-08
1.047579600000000028e+04 8.048120000000005803e+02 1.460000722753548708e+01 1.922039999999999914e-04 1.922019999999999870e-04 1.388380757099999889e-09
1.048136800000000039e+04 8.103840000000006967e+02 1.465000629234100771e+01 1.920160000000000128e-04 1.919719999999999977e-04 4.382432801999999757e-08
1.048695899999999892e+04 8.159749999999992269e+02 1.470000491784666963e+01 1.918249999999999871e-04 1.917409999999999926e-04 8.312375006100000756e-08
1.049256899999999951e+04 8.215849999999998090e+02 1.475000310851984153e+01 1.916289999999999910e-04 1.915110000000000033e-04 1.176915529620000100e-07
1.049819800000000032e+04 8.272140000000006239e+02 1.480000086876742849e+01 1.914270000000000088e-04 1.912809999999999868e-04 1.461492044549999929e-07
1.050384699999999975e+04 8.328630000000000564e+02 1.485000704025161866e+01 1.912179999999999978e-04 1.910500000000000089e-04 1.673899859000000257e-07
1.050951399999999921e+04 8.385299999999995180e+02 1.490000392297867293e+01 1.910009999999999963e-04 1.908199999999999924e-04 1.806349824999999920e-07
1.051519999999999891e+04 8.442159999999992124e+02 1.495000038834715639e+01 1.907749999999999886e-04 1.905889999999999874e-04 1.854674923919999795e-07
1.052090599999999904e+04 8.499219999999993433e+02 1.500000518947294026e+01 1.905409999999999905e-04 1.903589999999999980e-04 1.818627067530000190e-07
1.052662999999999920e+04 8.556459999999995034e+02 1.505000080352494152e+01 1.902379999999999902e-04 1.900659999999999925e-04 1.714026591960000062e-07
1.053237399999999980e+04 8.613900000000001000e+02 1.510000470376822257e+01 1.899269999999999995e-04 1.897729999999999871e-04 1.535747491150000087e-07
1.053813600000000042e+04 8.671520000000007258e+02 1.514999948352456727e+01 1.896099999999999956e-04 1.894809999999999973e-04 1.292516219349999922e-07
1.054391799999999967e+04 8.729339999999999691e+02 1.520000250044720680e+01 1.892879999999999942e-04 1.891879999999999918e-04 9.961637383599999891e-08
1.054971899999999914e+04 8.787349999999994452e+02 1.525000506799754874e+01 1.889620000000000113e-04 1.888950000000000134e-04 6.611835016500000237e-08
1.055553899999999885e+04 8.845549999999991542e+02 1.530000719058143055e+01 1.886330000000000081e-04 1.886029999999999966e-04 3.040336940900000263e-08
1.056137700000000041e+04 8.903930000000007112e+02 1.535000032309406492e+01 1.883040000000000050e-04 1.883099999999999911e-04 -5.770759950000000434e-09
1.056723500000000058e+04 8.962510000000008858e+02 1.540000159649233424e+01 1.879759999999999905e-04 1.880170000000000127e-04 -4.062896956400000418e-08
1.057311199999999917e+04 9.021279999999994743e+02 1.545000243762076586e+01 1.876520000000000119e-04 1.877240000000000072e-04 -7.248474177600000036e-08
1.057900799999999981e+04 9.080240000000001146e+02 1.550000285066271566e+01 1.873319999999999879e-04 1.874319999999999903e-04 -9.984446410400000848e-08
1.058492299999999886e+04 9.139389999999991687e+02 1.555000283974763242e+01 1.870169999999999884e-04 1.871390000000000119e-04 -1.214966272480000134e-07
1.059085699999999997e+04 9.198730000000002747e+02 1.560000240895206147e+01 1.867089999999999906e-04 1.868460000000000064e-04 -1.365870418440000074e-07
1.059680999999999949e+04 9.258259999999997945e+02 1.565000156230034989e+01 1.864090000000000105e-04 1.865539999999999896e-04 -1.446588220039999953e-07
1.060278199999999924e+04 9.317979999999995471e+02 1.570000030376558620e+01 1.861149999999999892e-04 1.862610000000000112e-04 -1.456583371319999978e-07
1.060877399999999943e+04 9.377899999999997362e+02 1.575000696959561886e+01 1.858279999999999969e-04 1.859680000000000057e-04 -1.399158143200000020e-07
1.061478399999999965e+04 9.437999999999999545e+02 1.580000487264585551e+01 1.855469999999999906e-04 1.856750000000000002e-04 -1.280938403499999801e-07
1.062081300000000010e+04 9.498290000000004056e+02 1.585000237559912861e+01 1.852710000000000088e-04 1.853830000000000105e-04 -1.111204240300000090e-07
1.062686099999999897e+04 9.558769999999992706e+02 1.589999948222973103e+01 1.849999999999999973e-04 1.850900000000000050e-04 -9.011199195000000637e-08
1.063292900000000009e+04 9.619450000000003911e+02 1.595000442411063446e+01 1.847309999999999903e-04 1.847969999999999995e-04 -6.629998928400000059e-08
1.063901499999999942e+04 9.680309999999997217e+02 1.600000072352006342e+01 1.844639999999999876e-04 1.845050000000000097e-04 -4.095605089000000607e-08
1.064512099999999919e+04 9.741369999999994889e+02 1.605000481439090265e+01 1.842099999999999998e-04 1.842260000000000078e-04 -1.593766759899999829e-08
1.065124499999999898e+04 9.802609999999992851e+02 1.610000032175624085e+01 1.839549999999999963e-04 1.839470000000000059e-04 8.465185755900000234e-09
1.065738899999999921e+04 9.864049999999995180e+02 1.615000357724312252e+01 1.836999999999999929e-04 1.836680000000000040e-04 3.131153697199999984e-08
1.066355199999999968e+04 9.925679999999999836e+02 1.620000640823710469e+01 1.834410000000000077e-04 1.833890000000000021e-04 5.178942037800000307e-08
1.066973300000000017e+04 9.987490000000004784e+02 1.625000074271174100e+01 1.831799999999999911e-04 1.831109999999999888e-04 6.922932510299999230e-08
1.067593399999999929e+04 1.004949999999999591e+03 1.630000276120146196e+01 1.829149999999999927e-04 1.828319999999999869e-04 8.310811391999999673e-08
1.068215400000000045e+04 1.011170000000000755e+03 1.635000436665880486e+01 1.826460000000000128e-04 1.825530000000000121e-04 9.305547898500001161e-08
1.068839300000000003e+04 1.017409000000000333e+03 1.640000556286158684e+01 1.823729999999999969e-04 1.822740000000000102e-04 9.885338751600001027e-08
1.069465099999999984e+04 1.023667000000000144e+03 1.645000635354173113e+01 1.820959999999999994e-04 1.819950000000000083e-04 1.004379446400000139e-07
1.070092799999999988e+04 1.029944000000000187e+03 1.650000674238584963e+01 1.818149999999999931e-04 1.817160000000000064e-04 9.789949499999999105e-08
1.070722400000000016e+04 1.036240000000000464e+03 1.655000673303599612e+01 1.815289999999999894e-04 1.814379999999999932e-04 9.148122103799999379e-08
1.071353900000000067e+04 1.042555000000000973e+03 1.660000632909029861e+01 1.812410000000000084e-04 1.811589999999999913e-04 8.157245567900000065e-08
1.071987299999999959e+04 1.048888999999999896e+03 1.665000553410363437e+01 1.809489999999999916e-04 1.808799999999999894e-04 6.870129895999999428e-08
1.072622599999999875e+04 1.055241999999999052e+03 1.670000435158830854e+01 1.806549999999999974e-04 1.806009999999999875e-04 5.351424351199999698e-08
1.073259799999999996e+04 1.061614000000000260e+03 1.675000278501465445e+01 1.803589999999999989e-04 1.803220000000000127e-04 3.675016456600000259e-08
1.073898899999999958e+04 1.068004999999999882e+03 1.680000083781163056e+01 1.800630000000000004e-04 1.800439999999999994e-04 1.920745400800000152e-08
1.074539999999999964e+04 1.074415999999999940e+03 1.685000630174300795e+01 1.797660000000000132e-04 1.797649999999999975e-04 1.701547630999999913e-09
1.075182899999999972e+04 1.080845000000000027e+03 1.690000358036464689e+01 1.794710000000000034e-04 1.794859999999999956e-04 -1.497814259719999956e-08
1.075827700000000004e+04 1.087293000000000347e+03 1.695000048853803776e+01 1.791770000000000092e-04 1.792069999999999937e-04 -3.011304824500000029e-08
1.076474499999999898e+04 1.093760999999999285e+03 1.700000474918686066e+01 1.788849999999999924e-04 1.789279999999999918e-04 -4.309498772799999837e-08
1.077123099999999977e+04 1.100247000000000071e+03 1.705000090359421705e+01 1.785989999999999887e-04 1.786529999999999987e-04 -5.404146058199999919e-08
1.077773699999999917e+04 1.106752999999999474e+03 1.710000437188791622e+01 1.783149999999999894e-04 1.783769999999999898e-04 -6.205396913699999666e-08
1.078426100000000042e+04 1.113277000000000726e+03 1.714999978582681095e+01 1.780349999999999988e-04 1.781019999999999966e-04 -6.692716955999999617e-08
1.079080500000000029e+04 1.119821000000000595e+03 1.720000247543493188e+01 1.777580000000000013e-04 1.778270000000000035e-04 -6.862699583999999770e-08
1.079736800000000039e+04 1.126384000000000697e+03 1.725000476966945584e+01 1.774839999999999968e-04 1.775509999999999946e-04 -6.727655961399999820e-08
1.080394999999999891e+04 1.132965999999999212e+03 1.730000667195861652e+01 1.772130000000000124e-04 1.772760000000000015e-04 -6.313525191599999753e-08
1.081054999999999927e+04 1.139565999999999576e+03 1.735000062176534996e+01 1.769440000000000054e-04 1.769999999999999926e-04 -5.656725299999999750e-08
1.081717000000000007e+04 1.146186000000000377e+03 1.740000177202687226e+01 1.766770000000000027e-04 1.767249999999999995e-04 -4.801406180000000548e-08
1.082380899999999929e+04 1.152824999999999591e+03 1.745000254026803788e+01 1.764120000000000044e-04 1.764500000000000064e-04 -3.796198235000000287e-08
1.083046700000000055e+04 1.159483000000000857e+03 1.750000292976339367e+01 1.761470000000000060e-04 1.761739999999999975e-04 -2.691727311199999993e-08
1.083714400000000023e+04 1.166160000000000537e+03 1.755000294375006575e+01 1.758829999999999964e-04 1.758990000000000044e-04 -1.538514675420000104e-08
1.084384000000000015e+04 1.172856000000000449e+03 1.760000258542844165e+01 1.756189999999999867e-04 1.756229999999999955e-04 -3.851412389999999314e-09
1.085055500000000029e+04 1.179571000000000595e+03 1.765000185796258236e+01 1.753550000000000041e-04 1.753480000000000023e-04 7.229229809199999763e-09
1.085728900000000067e+04 1.186305000000000973e+03 1.770000076448078730e+01 1.750900000000000058e-04 1.750719999999999935e-04 1.744342127039999994e-08
1.086404199999999946e+04 1.193057999999999765e+03 1.774999930807606319e+01 1.748239999999999918e-04 1.747970000000000003e-04 2.642755842999999951e-08
1.087081499999999869e+04 1.199830999999998994e+03 1.780000486451101693e+01 1.745560000000000004e-04 1.745220000000000072e-04 3.387541828800000144e-08
1.087760599999999977e+04 1.206622000000000071e+03 1.785000267075001545e+01 1.742860000000000047e-04 1.742459999999999983e-04 3.954582668399999585e-08
1.088441599999999926e+04 1.213431999999999562e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739710000000000052e-04 4.327267668500000035e-08
1.089124599999999919e+04 1.220261999999999489e+03 1.795000453607285706e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.497119875499999494e-08
1.089809399999999914e+04 1.227109999999999445e+03 1.800000126963416491e+01 1.734650000000000070e-04 1.734200000000000032e-04 4.464611190000000247e-08
1.090496199999999953e+04 1.233977999999999838e+03 1.805000492893178432e+01 1.731550000000000049e-04 1.731120000000000055e-04 4.300067457599999763e-08
1.091184799999999996e+04 1.240864000000000260e+03 1.810000095556193855e+01 1.728429999999999984e-04 1.728029999999999920e-04 3.956877654599999533e-08
1.091875399999999900e+04 1.247769999999999300e+03 1.815000387366512058e+01 1.725289999999999875e-04 1.724949999999999943e-04 3.453694889999999876e-08
1.092567900000000009e+04 1.254695000000000391e+03 1.820000641577683709e+01 1.722150000000000037e-04 1.721869999999999965e-04 2.816807133000000024e-08
1.093262199999999939e+04 1.261637999999999693e+03 1.825000139407742239e+01 1.718989999999999884e-04 1.718780000000000102e-04 2.079001912400000095e-08
1.093958499999999913e+04 1.268600999999999431e+03 1.830000321309186617e+01 1.715830000000000003e-04 1.715700000000000124e-04 1.277613162000000164e-08
1.094656699999999910e+04 1.275582999999999402e+03 1.835000466517816520e+01 1.712659999999999964e-04 1.712609999999999990e-04 4.521906939599999617e-09
1.095356799999999930e+04 1.282583999999999605e+03 1.840000575332766530e+01 1.709500000000000082e-04 1.709530000000000012e-04 -3.578029194700000339e-09
1.096058699999999953e+04 1.289602999999999838e+03 1.844999936753855607e+01 1.706339999999999929e-04 1.706450000000000035e-04 -1.115373261900000047e-08
1.096762600000000020e+04 1.296642000000000507e+03 1.849999975588350765e+01 1.703180000000000048e-04 1.703359999999999900e-04 -1.787965891199999923e-08
1.097468399999999929e+04 1.303699999999999591e+03 1.854999978896898227e+01 1.700039999999999939e-04 1.700279999999999923e-04 -2.348987828399999744e-08
1.098176100000000042e+04 1.310777000000000726e+03 1.859999946965999484e+01 1.696919999999999874e-04 1.697199999999999946e-04 -2.778791616000000081e-08
1.098885800000000017e+04 1.317874000000000478e+03 1.865000583747332641e+01 1.693809999999999966e-04 1.694110000000000082e-04 -3.065051576400000337e-08
1.099597299999999996e+04 1.324989000000000260e+03 1.870000480303353996e+01 1.690709999999999945e-04 1.691030000000000105e-04 -3.202726268500000162e-08
1.100310699999999997e+04 1.332123000000000275e+03 1.875000342471192383e+01 1.687629999999999968e-04 1.687950000000000127e-04 -3.193668918000000055e-08
1.101026000000000022e+04 1.339276000000000522e+03 1.880000170525213576e+01 1.684559999999999877e-04 1.684859999999999993e-04 -3.045957302399999927e-08
1.101743200000000070e+04 1.346448000000001002e+03 1.884999964736871192e+01 1.681499999999999943e-04 1.681780000000000015e-04 -2.773255220000000044e-08
1.102462399999999980e+04 1.353640000000000100e+03 1.890000419735276793e+01 1.678460000000000054e-04 1.678689999999999881e-04 -2.393895874499999701e-08
1.103183399999999892e+04 1.360849999999999227e+03 1.895000145233121813e+01 1.675419999999999893e-04 1.675609999999999903e-04 -1.930151915099999962e-08
1.103906400000000031e+04 1.368080000000000609e+03 1.900000528401488253e+01 1.672389999999999890e-04 1.672529999999999926e-04 -1.407231618869999989e-08
1.104631199999999990e+04 1.375328000000000202e+03 1.905000186275797347e+01 1.669689999999999933e-04 1.669770000000000108e-04 -8.667074766600000119e-09
1.105357999999999993e+04 1.382596000000000231e+03 1.910000498731364615e+01 1.666989999999999976e-04 1.667019999999999906e-04 -3.097739914999999824e-09
1.106086599999999999e+04 1.389882000000000289e+03 1.915000090049556647e+01 1.664290000000000018e-04 1.664269999999999975e-04 2.373482017800000106e-09
1.106817200000000048e+04 1.397188000000000784e+03 1.920000332886405303e+01 1.661590000000000061e-04 1.661520000000000043e-04 7.493455199999999185e-09
1.107549699999999939e+04 1.404512999999999693e+03 1.925000540429386575e+01 1.658879999999999947e-04 1.658759999999999955e-04 1.203166637160000040e-08
1.108284000000000015e+04 1.411856000000000449e+03 1.930000032983281955e+01 1.656170000000000103e-04 1.656010000000000023e-04 1.579348329069999985e-08
1.109020299999999952e+04 1.419218999999999824e+03 1.935000172515716343e+01 1.653439999999999944e-04 1.653260000000000092e-04 1.863108291800000086e-08
1.109758499999999913e+04 1.426600999999999431e+03 1.940000277559687802e+01 1.650710000000000057e-04 1.650500000000000003e-04 2.045151055000000207e-08
1.110498599999999897e+04 1.434001999999999271e+03 1.945000348381179478e+01 1.647960000000000126e-04 1.647750000000000072e-04 2.122170180000000061e-08
1.111240599999999904e+04 1.441421999999999343e+03 1.950000385243444612e+01 1.645209999999999923e-04 1.644999999999999869e-04 2.096766349999999652e-08
1.111984499999999935e+04 1.448860999999999649e+03 1.955000388407042067e+01 1.642439999999999948e-04 1.642240000000000052e-04 1.976994201600000145e-08
1.112730299999999988e+04 1.456319000000000187e+03 1.960000358129870079e+01 1.639669999999999973e-04 1.639490000000000120e-04 1.775666039400000148e-08
1.113477999999999884e+04 1.463795999999999140e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636739999999999918e-04 1.509089010660000030e-08
1.114227599999999984e+04 1.471292000000000144e+03 1.970000198271708669e+01 1.634100000000000092e-04 1.633980000000000100e-04 1.195838066880000051e-08
1.114979099999999926e+04 1.478806999999999562e+03 1.975000069193515273e+01 1.631319999999999960e-04 1.631229999999999898e-04 8.554512678299998267e-09
1.115732599999999911e+04 1.486341999999999416e+03 1.980000570478846811e+01 1.628529999999999941e-04 1.628479999999999967e-04 5.070679599999999158e-09
1.116487899999999900e+04 1.493894999999999300e+03 1.985000375106069370e+01 1.625739999999999922e-04 1.625719999999999878e-04 1.683530603199999755e-09
1.117245099999999911e+04 1.501466999999999416e+03 1.990000147794302876e+01 1.622960000000000060e-04 1.622969999999999947e-04 -1.454161644360000081e-09
1.118004299999999967e+04 1.509058999999999969e+03 1.995000546598873470e+01 1.620179999999999928e-04 1.620220000000000015e-04 -4.219830585599999506e-09
1.118765300000000025e+04 1.516669000000000551e+03 2.000000254482677065e+01 1.617400000000000066e-04 1.617470000000000084e-04 -6.524534311300000336e-09
