1.028301699999999983e+04 6.120980000000006385e+02 1.274999455562457662e+01 2.014429999999999888e-04 2.018859999999999980e-04 -4.424028860999999994e-07
1.028788499999999840e+04 6.169659999999992124e+02 1.280000221924268899e+01 2.012589999999999919e-04 2.016649999999999877e-04 -4.050522191000000149e-07
1.029277099999999882e+04 6.218519999999996344e+02 1.284999910062373907e+01 2.010910000000000030e-04 2.014440000000000046e-04 -3.523376426400000028e-07
1.029767599999999948e+04 6.267570000000002892e+02 1.289999549833204462e+01 2.009350000000000133e-04 2.012229999999999943e-04 -2.873766274499999810e-07
1.030260099999999875e+04 6.316819999999995616e+02 1.295000155188320790e+01 2.007889999999999914e-04 2.010029999999999998e-04 -2.135475972299999861e-07
1.030754399999999987e+04 6.366250000000006821e+02 1.299999695999270699e+01 2.006470000000000053e-04 2.007819999999999896e-04 -1.343478541859999975e-07
1.031250699999999961e+04 6.415880000000004202e+02 1.305000195753610193e+01 2.004379999999999942e-04 2.004920000000000042e-04 -5.391751159200000207e-08
1.031748799999999937e+04 6.465690000000001874e+02 1.309999639896224366e+01 2.002290000000000103e-04 2.002030000000000075e-04 2.581337400799999891e-08
1.032248899999999958e+04 6.515700000000003911e+02 1.315000036425042218e+01 2.000159999999999905e-04 1.999140000000000107e-04 1.016798588519999971e-07
1.032750900000000001e+04 6.565900000000008276e+02 1.320000380319232036e+01 1.997959999999999960e-04 1.996249999999999869e-04 1.707406598750000037e-07
1.033254699999999866e+04 6.616279999999994743e+02 1.324999681728444756e+01 1.995669999999999953e-04 1.993359999999999902e-04 2.303626483999999834e-07
1.033760499999999956e+04 6.666860000000003765e+02 1.329999925855785392e+01 1.993250000000000067e-04 1.990460000000000048e-04 2.783140790400000013e-07
1.034268199999999888e+04 6.717629999999996926e+02 1.335000119081543346e+01 1.990709999999999919e-04 1.987570000000000081e-04 3.128614061299999981e-07
1.034777799999999843e+04 6.768589999999992415e+02 1.340000261975536233e+01 1.988020000000000119e-04 1.984680000000000114e-04 3.328625908800000015e-07
1.035289300000000003e+04 6.819740000000008422e+02 1.345000355099102229e+01 1.985169999999999968e-04 1.981789999999999875e-04 3.378258323499999659e-07
1.035802599999999984e+04 6.871070000000006530e+02 1.349999426900405730e+01 1.982180000000000053e-04 1.978890000000000022e-04 3.279495663599999966e-07
1.036317900000000009e+04 6.922600000000009004e+02 1.354999425721090311e+01 1.979050000000000102e-04 1.976000000000000055e-04 3.041083759999999734e-07
1.036835199999999895e+04 6.974329999999997654e+02 1.360000341336681018e+01 1.975790000000000001e-04 1.973110000000000087e-04 2.677806236499999710e-07
1.037354299999999967e+04 7.026240000000004784e+02 1.365000240827748001e+01 1.972429999999999952e-04 1.970220000000000120e-04 2.209739645400000002e-07
1.037875299999999879e+04 7.078339999999996053e+02 1.370000093233265481e+01 1.968989999999999998e-04 1.967319999999999995e-04 1.660990570120000007e-07
1.038398199999999997e+04 7.130630000000007840e+02 1.374999899066882669e+01 1.965489999999999913e-04 1.964430000000000028e-04 1.058686331040000143e-07
1.038922999999999956e+04 7.183110000000003765e+02 1.379999658834792697e+01 1.961970000000000055e-04 1.961540000000000061e-04 4.316996462799999829e-08
1.039449799999999959e+04 7.235790000000004056e+02 1.385000320574944155e+01 1.958460000000000084e-04 1.958650000000000094e-04 -1.904166232949999953e-08
1.039978399999999965e+04 7.288650000000004638e+02 1.389999986292721168e+01 1.954969999999999885e-04 1.955760000000000126e-04 -7.786623748799999673e-08
1.040508899999999994e+04 7.341700000000007549e+02 1.394999607444483125e+01 1.951549999999999975e-04 1.952860000000000002e-04 -1.305938020659999943e-07
1.041041399999999885e+04 7.394949999999996635e+02 1.400000121894674088e+01 1.948220000000000127e-04 1.949970000000000034e-04 -1.748561498640000218e-07
1.041575699999999961e+04 7.448380000000004202e+02 1.404999652004390676e+01 1.945519999999999899e-04 1.947630000000000053e-04 -2.111153014799999937e-07
1.042111999999999898e+04 7.502009999999997945e+02 1.410000069722749849e+01 1.942930000000000048e-04 1.945290000000000072e-04 -2.361212454900000260e-07
1.042650099999999838e+04 7.555819999999991978e+02 1.414999510740682886e+01 1.940459999999999917e-04 1.942950000000000091e-04 -2.490764752500000032e-07
1.043190199999999822e+04 7.609829999999990378e+02 1.419999833743980311e+01 1.938110000000000050e-04 1.940619999999999997e-04 -2.499149842199999928e-07
1.043732200000000012e+04 7.664030000000009295e+02 1.425000108506987928e+01 1.935879999999999903e-04 1.938280000000000016e-04 -2.392341472799999894e-07
1.044276099999999860e+04 7.718419999999994161e+02 1.430000335535745037e+01 1.933749999999999976e-04 1.935940000000000035e-04 -2.181939895800000019e-07
1.044821799999999894e+04 7.772989999999997508e+02 1.434999600805615394e+01 1.931710000000000111e-04 1.933600000000000054e-04 -1.883616440000000084e-07
1.045369499999999971e+04 7.827760000000005220e+02 1.439999737031419258e+01 1.929739999999999993e-04 1.931260000000000073e-04 -1.515793829979999930e-07
1.045919099999999889e+04 7.882719999999997071e+02 1.444999826977243274e+01 1.927820000000000119e-04 1.928920000000000092e-04 -1.098340550440000036e-07
1.046470599999999831e+04 7.937869999999991251e+02 1.449999871121855932e+01 1.925929999999999905e-04 1.926580000000000111e-04 -6.516387128799999892e-08
1.047023999999999978e+04 7.993210000000005948e+02 1.454999869937440948e+01 1.924050000000000120e-04 1.924240000000000130e-04 -1.958645411200000012e-08
1.047579299999999967e+04 8.048740000000004784e+02 1.459999823889704196e+01 1.922159999999999906e-04 1.921910000000000035e-04 2.495734668699999913e-08
1.048136499999999978e+04 8.104460000000005948e+02 1.464999733437993967e+01 1.920229999999999875e-04 1.919570000000000054e-04 6.665994760500000159e-08
1.048695599999999831e+04 8.160369999999991251e+02 1.469999599035402760e+01 1.918269999999999914e-04 1.917230000000000073e-04 1.039027460660000057e-07
1.049256699999999910e+04 8.216479999999999109e+02 1.475000310851984153e+01 1.916250000000000093e-04 1.914890000000000092e-04 1.353130210039999928e-07
1.049819599999999991e+04 8.272770000000007258e+02 1.480000086876742849e+01 1.914150000000000096e-04 1.912550000000000112e-04 1.598077053699999917e-07
1.050384399999999914e+04 8.329249999999999545e+02 1.484999820293695727e+01 1.911980000000000081e-04 1.910210000000000131e-04 1.766183986420000079e-07
1.050951099999999860e+04 8.385919999999994161e+02 1.489999511531759246e+01 1.909729999999999891e-04 1.907869999999999878e-04 1.852940514829999888e-07
1.051519799999999850e+04 8.442789999999993142e+02 1.495000038834715639e+01 1.907400000000000068e-04 1.905529999999999897e-04 1.856885630159999948e-07
1.052090299999999843e+04 8.499839999999992415e+02 1.499999644053035652e+01 1.904979999999999911e-04 1.903189999999999917e-04 1.779465521290000090e-07
1.052662799999999879e+04 8.557089999999996053e+02 1.505000080352494152e+01 1.901930000000000135e-04 1.900290000000000063e-04 1.635834241860000105e-07
1.053237099999999919e+04 8.614519999999999982e+02 1.509999601276538961e+01 1.898810000000000070e-04 1.897389999999999938e-04 1.420993318799999894e-07
1.053813400000000001e+04 8.672150000000008276e+02 1.514999948352456727e+01 1.895640000000000031e-04 1.894490000000000085e-04 1.144923664560000098e-07
1.054391599999999926e+04 8.729970000000000709e+02 1.520000250044720680e+01 1.892410000000000132e-04 1.891580000000000073e-04 8.212408064800000445e-08
1.054971599999999853e+04 8.787969999999993433e+02 1.524999646248021534e+01 1.889150000000000031e-04 1.888679999999999949e-04 4.667003827200000010e-08
1.055553600000000006e+04 8.846170000000008713e+02 1.529999861318791687e+01 1.885880000000000043e-04 1.885780000000000095e-04 1.002376930100000035e-08
1.056137500000000000e+04 8.904560000000008131e+02 1.535000032309406492e+01 1.882619999999999942e-04 1.882879999999999970e-04 -2.583292531200000323e-08
1.056723299999999836e+04 8.963139999999991687e+02 1.540000159649231826e+01 1.879379999999999885e-04 1.879969999999999959e-04 -5.898650271099999604e-08
1.057310999999999876e+04 9.021909999999995762e+02 1.545000243762076586e+01 1.876190000000000073e-04 1.877070000000000106e-04 -8.775208396500000721e-08
1.057900599999999940e+04 9.080870000000002165e+02 1.550000285066271566e+01 1.873060000000000122e-04 1.874169999999999981e-04 -1.108097389990000020e-07
1.058492099999999846e+04 9.140019999999992706e+02 1.555000283974763242e+01 1.869990000000000031e-04 1.871270000000000127e-04 -1.273000654490000216e-07
1.059085499999999956e+04 9.199360000000003765e+02 1.560000240895206147e+01 1.866989999999999958e-04 1.868360000000000116e-04 -1.368579305080000207e-07
1.059680799999999908e+04 9.258889999999998963e+02 1.565000156230034989e+01 1.864059999999999903e-04 1.865459999999999991e-04 -1.395916256159999858e-07
1.060277999999999884e+04 9.318609999999996489e+02 1.570000030376558620e+01 1.861189999999999980e-04 1.862559999999999867e-04 -1.360022686399999849e-07
1.060877099999999882e+04 9.378519999999996344e+02 1.574999863727037663e+01 1.858379999999999917e-04 1.859650000000000127e-04 -1.268775966899999970e-07
1.061478099999999904e+04 9.438619999999998527e+02 1.579999656668763386e+01 1.855620000000000099e-04 1.856750000000000002e-04 -1.131744827499999957e-07
1.062081099999999969e+04 9.498920000000005075e+02 1.585000237559912861e+01 1.852889999999999941e-04 1.853849999999999877e-04 -9.590614897499999113e-08
1.062685899999999856e+04 9.559399999999993724e+02 1.589999948222973103e+01 1.850180000000000097e-04 1.850950000000000024e-04 -7.605979268499999866e-08
1.063292599999999948e+04 9.620070000000002892e+02 1.594999619626465837e+01 1.847499999999999913e-04 1.848040000000000013e-04 -5.454453099200000123e-08
1.063901299999999901e+04 9.680939999999998236e+02 1.600000072352006342e+01 1.844819999999999999e-04 1.845139999999999888e-04 -3.217444423599999885e-08
1.064511799999999857e+04 9.741989999999993870e+02 1.604999663780897734e+01 1.842240000000000034e-04 1.842339999999999982e-04 -1.017248030999999912e-08
1.065124299999999857e+04 9.803239999999993870e+02 1.610000032175624085e+01 1.839660000000000069e-04 1.839549999999999963e-04 1.159624726749999878e-08
1.065738599999999860e+04 9.864669999999994161e+02 1.614999545128956981e+01 1.837069999999999946e-04 1.836750000000000058e-04 3.253380172499999547e-08
1.066354899999999907e+04 9.926299999999998818e+02 1.619999830736508173e+01 1.834469999999999937e-04 1.833949999999999881e-04 5.199560021500000006e-08
1.066973099999999977e+04 9.988120000000005803e+02 1.625000074271174100e+01 1.831849999999999885e-04 1.831149999999999976e-04 6.928668747000000706e-08
1.067593199999999888e+04 1.005012999999999693e+03 1.630000276120146196e+01 1.829190000000000015e-04 1.828350000000000071e-04 8.368778470499999964e-08
1.068215099999999984e+04 1.011232000000000653e+03 1.634999634010571157e+01 1.826499999999999944e-04 1.825560000000000052e-04 9.450759819600000860e-08
1.068838999999999942e+04 1.017471000000000231e+03 1.639999756078028526e+01 1.823770000000000057e-04 1.822759999999999875e-04 1.011500561279999865e-07
1.069464799999999923e+04 1.023729000000000042e+03 1.644999837578324531e+01 1.820989999999999924e-04 1.819959999999999970e-04 1.031926419799999917e-07
1.070092499999999927e+04 1.030006000000000085e+03 1.649999878880258208e+01 1.818169999999999975e-04 1.817160000000000064e-04 1.004540585280000054e-07
1.070722099999999955e+04 1.036302000000000362e+03 1.654999880348167807e+01 1.815300000000000052e-04 1.814370000000000045e-04 9.304343371800000172e-08
1.071353600000000006e+04 1.042617000000000871e+03 1.659999842341998999e+01 1.812379999999999883e-04 1.811569999999999869e-04 8.137826059799999925e-08
1.071986999999999898e+04 1.048950999999999794e+03 1.664999765217370253e+01 1.809430000000000055e-04 1.808769999999999963e-04 6.617222255700000188e-08
1.072622299999999996e+04 1.055304000000000769e+03 1.669999649325643176e+01 1.806459999999999913e-04 1.805970000000000058e-04 4.838175570299999807e-08
1.073259599999999955e+04 1.061677000000000362e+03 1.675000278501465445e+01 1.803469999999999997e-04 1.803169999999999881e-04 2.912462152299999634e-08
1.073898699999999917e+04 1.068067999999999984e+03 1.680000083781163056e+01 1.800469999999999924e-04 1.800380000000000133e-04 9.578543710199999943e-09
1.074539699999999903e+04 1.074477999999999838e+03 1.684999851336750964e+01 1.797489999999999895e-04 1.797579999999999957e-04 -9.127895530399999757e-09
1.075182599999999911e+04 1.080906999999999925e+03 1.689999581503042947e+01 1.794520000000000024e-04 1.794780000000000052e-04 -2.601336184199999858e-08
1.075827499999999964e+04 1.087356000000000449e+03 1.695000048853803776e+01 1.791580000000000082e-04 1.791979999999999875e-04 -4.032152117799999498e-08
1.076474199999999837e+04 1.093822999999999183e+03 1.699999702953162384e+01 1.788670000000000071e-04 1.789179999999999970e-04 -5.156380976399999458e-08
1.077122899999999936e+04 1.100310000000000173e+03 1.705000090359421705e+01 1.785830000000000078e-04 1.786430000000000038e-04 -6.008067783100000329e-08
1.077773399999999856e+04 1.106814999999999372e+03 1.709999669737669947e+01 1.783020000000000015e-04 1.783680000000000107e-04 -6.538774675200000107e-08
1.078425899999999820e+04 1.113339999999999009e+03 1.714999978582679674e+01 1.780239999999999882e-04 1.780920000000000018e-04 -6.764486245200000482e-08
1.079080299999999988e+04 1.119884000000000697e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.712965165700000457e-08
1.079736499999999978e+04 1.126446000000000595e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775409999999999998e-04 -6.416917625299999334e-08
1.080394700000000012e+04 1.133028000000000930e+03 1.729999908617111259e+01 1.772069999999999993e-04 1.772660000000000067e-04 -5.909126656800000695e-08
1.081054799999999886e+04 1.139628999999999678e+03 1.735000062176534996e+01 1.769379999999999922e-04 1.769910000000000135e-04 -5.219446890900000594e-08
1.081716799999999967e+04 1.146249000000000478e+03 1.740000177202687226e+01 1.766709999999999895e-04 1.767150000000000047e-04 -4.374632839500000312e-08
1.082380699999999888e+04 1.152887999999999693e+03 1.745000254026803788e+01 1.764059999999999912e-04 1.764400000000000115e-04 -3.400139952000000413e-08
1.083046500000000015e+04 1.159546000000000959e+03 1.750000292976339367e+01 1.761409999999999929e-04 1.761640000000000027e-04 -2.323215599199999809e-08
1.083714199999999983e+04 1.166223000000000638e+03 1.755000294375006575e+01 1.758770000000000103e-04 1.758890000000000095e-04 -1.176203161910000055e-08
1.084383799999999974e+04 1.172919000000000551e+03 1.760000258542844165e+01 1.756130000000000007e-04 1.756130000000000007e-04 1.259319066870000138e-11
1.085055299999999988e+04 1.179634000000000697e+03 1.765000185796258236e+01 1.753500000000000067e-04 1.753380000000000075e-04 1.161744000120000121e-08
1.085728699999999844e+04 1.186367999999999256e+03 1.770000076448077309e+01 1.750850000000000084e-04 1.750629999999999873e-04 2.251800356399999598e-08
1.086403999999999905e+04 1.193120999999999867e+03 1.774999930807606319e+01 1.748189999999999944e-04 1.747870000000000055e-04 3.215748704699999982e-08
1.087081199999999990e+04 1.199893000000000711e+03 1.779999749180669255e+01 1.745519999999999917e-04 1.745120000000000124e-04 4.000949368000000165e-08
1.087760399999999936e+04 1.206685000000000173e+03 1.785000267075001545e+01 1.742819999999999959e-04 1.742360000000000035e-04 4.563502193999999609e-08
1.088441399999999885e+04 1.213494999999999663e+03 1.790000012325396739e+01 1.740099999999999958e-04 1.739610000000000104e-04 4.873673979899999955e-08
1.089124299999999857e+04 1.220323999999999387e+03 1.794999722497873762e+01 1.737350000000000027e-04 1.736850000000000015e-04 4.919540782499999786e-08
1.089809199999999873e+04 1.227172999999999547e+03 1.800000126963416491e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.708827163000000620e-08
1.090495899999999892e+04 1.234039999999999736e+03 1.804999765834250525e+01 1.731459999999999987e-04 1.731029999999999993e-04 4.324545697499999913e-08
1.091184599999999955e+04 1.240927000000000362e+03 1.810000095556193855e+01 1.728330000000000036e-04 1.727950000000000015e-04 3.741530134999999715e-08
1.091875100000000020e+04 1.247832000000001017e+03 1.814999664313377892e+01 1.725180000000000040e-04 1.724879999999999925e-04 3.006293352000000257e-08
1.092567599999999948e+04 1.254757000000000289e+03 1.819999920511059344e+01 1.722019999999999888e-04 1.721810000000000105e-04 2.172872565700000430e-08
1.093261999999999898e+04 1.261700999999999794e+03 1.825000139407742239e+01 1.718860000000000006e-04 1.718730000000000127e-04 1.297061937990000271e-08
1.093958199999999852e+04 1.268662999999999329e+03 1.829999604182691897e+01 1.715700000000000124e-04 1.715660000000000037e-04 4.310835942400000527e-09
1.094656399999999849e+04 1.275644999999999300e+03 1.834999751345401720e+01 1.712550000000000129e-04 1.712580000000000059e-04 -3.808058636400000704e-09
1.095356499999999869e+04 1.282645999999999503e+03 1.839999862103797668e+01 1.709400000000000134e-04 1.709509999999999968e-04 -1.104938369480000031e-08
1.096058499999999913e+04 1.289665999999999940e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706439999999999878e-04 -1.719101784800000114e-08
1.096762399999999980e+04 1.296705000000000609e+03 1.849999975588350765e+01 1.703139999999999960e-04 1.703359999999999900e-04 -2.211659657599999897e-08
1.097468199999999888e+04 1.303762999999999693e+03 1.854999978896898227e+01 1.700030000000000052e-04 1.700290000000000080e-04 -2.579441947399999838e-08
1.098175899999999820e+04 1.310839999999999009e+03 1.859999946965998063e+01 1.696930000000000031e-04 1.697219999999999989e-04 -2.824954801199999817e-08
1.098885499999999956e+04 1.317936000000000377e+03 1.864999880079077599e+01 1.693850000000000054e-04 1.694140000000000012e-04 -2.953546734600000141e-08
1.099596999999999935e+04 1.325051000000000158e+03 1.869999778516526234e+01 1.690770000000000077e-04 1.691069999999999921e-04 -2.971497471899999979e-08
1.100310399999999936e+04 1.332185000000000173e+03 1.874999642555744828e+01 1.687709999999999872e-04 1.687989999999999944e-04 -2.884606111000000180e-08
1.101025799999999981e+04 1.339339000000000624e+03 1.880000170525213576e+01 1.684649999999999939e-04 1.684920000000000124e-04 -2.698551022800000115e-08
1.101742999999999847e+04 1.346510999999999285e+03 1.884999964736870126e+01 1.681599999999999892e-04 1.681850000000000033e-04 -2.419660776500000199e-08
1.102462099999999919e+04 1.353701999999999998e+03 1.889999725374743278e+01 1.678569999999999889e-04 1.678770000000000056e-04 -2.056543613099999725e-08
1.103183199999999852e+04 1.360912999999999329e+03 1.895000145233121813e+01 1.675539999999999885e-04 1.675699999999999965e-04 -1.621593322700000201e-08
1.103906099999999969e+04 1.368142000000000507e+03 1.899999837695523297e+01 1.672509999999999882e-04 1.672629999999999874e-04 -1.131954025129999835e-08
1.104630999999999949e+04 1.375391000000000304e+03 1.905000186275797347e+01 1.669789999999999881e-04 1.669859999999999899e-04 -6.239565478799999902e-09
1.105357699999999932e+04 1.382658000000000129e+03 1.909999811641651135e+01 1.667080000000000038e-04 1.667089999999999924e-04 -9.585417411099998442e-10
1.106086399999999958e+04 1.389945000000000391e+03 1.915000090049556647e+01 1.664360000000000036e-04 1.664319999999999949e-04 4.266767254400000008e-09
1.106816899999999987e+04 1.397250000000000682e+03 1.919999649375225559e+01 1.661649999999999922e-04 1.661549999999999974e-04 9.165990421500000135e-09
1.107549399999999878e+04 1.404574999999999591e+03 1.924999858693634280e+01 1.658920000000000034e-04 1.658789999999999885e-04 1.347912848519999918e-08
1.108283799999999974e+04 1.411919000000000551e+03 1.930000032983281955e+01 1.656189999999999876e-04 1.656019999999999910e-04 1.698116028399999907e-08
1.109020099999999911e+04 1.419281999999999925e+03 1.935000172515716343e+01 1.653439999999999944e-04 1.653249999999999934e-04 1.950372089999999919e-08
1.109758199999999852e+04 1.426662999999999329e+03 1.939999601094996962e+01 1.650690000000000013e-04 1.650479999999999959e-04 2.094987273600000184e-08
1.110498300000000017e+04 1.434064000000000988e+03 1.944999673655498640e+01 1.647929999999999924e-04 1.647709999999999984e-04 2.130011194100000091e-08
1.111240299999999843e+04 1.441483999999999241e+03 1.949999712247841188e+01 1.645150000000000063e-04 1.644949999999999895e-04 2.060957854999999776e-08
1.111984199999999873e+04 1.448922999999999547e+03 1.954999717132657011e+01 1.642369999999999930e-04 1.642179999999999920e-04 1.899690245799999869e-08
1.112729999999999927e+04 1.456381000000000085e+03 1.959999688567909004e+01 1.639579999999999911e-04 1.639409999999999945e-04 1.662787986599999972e-08
1.113477699999999822e+04 1.463857999999999038e+03 1.964999626808936739e+01 1.636780000000000006e-04 1.636639999999999970e-04 1.369627093920000090e-08
1.114227399999999943e+04 1.471355000000000246e+03 1.970000198271708669e+01 1.633980000000000100e-04 1.633869999999999995e-04 1.040433711170000156e-08
1.114978899999999885e+04 1.478869999999999663e+03 1.975000069193515273e+01 1.631179999999999924e-04 1.631109999999999906e-04 6.946946423299999066e-09
1.115732299999999850e+04 1.486403999999999314e+03 1.979999907680209859e+01 1.628370000000000132e-04 1.628339999999999931e-04 3.499416643800000136e-09
1.116487600000000020e+04 1.493957000000001017e+03 1.984999713976887392e+01 1.625569999999999956e-04 1.625569999999999956e-04 2.110298718300000095e-10
1.117244899999999870e+04 1.501529999999999518e+03 1.990000147794302876e+01 1.622770000000000050e-04 1.622799999999999980e-04 -2.797415095999999954e-09
1.118003999999999905e+04 1.509120999999999867e+03 1.994999888783677733e+01 1.619980000000000031e-04 1.620030000000000005e-04 -5.432300796299999814e-09
1.118765099999999984e+04 1.516732000000000653e+03 2.000000254482677065e+01 1.617190000000000012e-04 1.617269999999999916e-04 -7.624295961000000171e-09
