1.028301400000000103e+04 6.120210000000005266e+02 1.274999455562457662e+01 2.014750000000000048e-04 2.019029999999999946e-04 -4.274831648099999817e-07
1.028788100000000122e+04 6.168880000000007158e+02 1.279999196657273153e+01 2.012910000000000079e-04 2.016830000000000001e-04 -3.907164422400000141e-07
1.029276800000000003e+04 6.217749999999995225e+02 1.284999910062373907e+01 2.011220000000000032e-04 2.014619999999999898e-04 -3.392942419200000129e-07
1.029767300000000068e+04 6.266800000000001774e+02 1.289999549833204462e+01 2.009660000000000135e-04 2.012419999999999953e-04 -2.757357511399999861e-07
1.030259799999999996e+04 6.316049999999994498e+02 1.295000155188320790e+01 2.008179999999999872e-04 2.010220000000000008e-04 -2.029618623000000020e-07
1.030754100000000108e+04 6.365480000000005703e+02 1.299999695999270699e+01 2.006769999999999897e-04 2.008009999999999906e-04 -1.242430083369999845e-07
1.031250400000000081e+04 6.415110000000003083e+02 1.305000195753610193e+01 2.004650000000000128e-04 2.005090000000000008e-04 -4.394054480499999910e-08
1.031748500000000058e+04 6.464920000000000755e+02 1.309999639896224366e+01 2.002530000000000087e-04 2.002170000000000111e-04 3.613776698100000303e-08
1.032248600000000079e+04 6.514930000000002792e+02 1.315000036425042218e+01 2.000380000000000116e-04 1.999249999999999942e-04 1.125481786000000037e-07
1.032750500000000102e+04 6.565120000000005120e+02 1.319999386121069129e+01 1.998149999999999970e-04 1.996330000000000045e-04 1.819778567459999927e-07
1.033254399999999987e+04 6.615509999999993624e+02 1.324999681728444756e+01 1.995819999999999875e-04 1.993399999999999990e-04 2.414087136000000026e-07
1.033760200000000077e+04 6.666090000000002647e+02 1.329999925855785392e+01 1.993370000000000059e-04 1.990480000000000092e-04 2.882891803200000339e-07
1.034267900000000009e+04 6.716859999999995807e+02 1.335000119081543346e+01 1.990779999999999937e-04 1.987559999999999924e-04 3.206788930799999769e-07
1.034777400000000125e+04 6.767810000000007449e+02 1.339999282616073906e+01 1.988020000000000119e-04 1.984640000000000026e-04 3.373808614399999671e-07
1.035288900000000103e+04 6.818960000000005266e+02 1.344999379380449156e+01 1.985110000000000108e-04 1.981720000000000129e-04 3.380199986800000068e-07
1.035802300000000105e+04 6.870300000000005411e+02 1.349999426900405730e+01 1.982040000000000017e-04 1.978799999999999960e-04 3.230766971999999780e-07
1.036317600000000130e+04 6.921830000000007885e+02 1.354999425721090311e+01 1.978820000000000004e-04 1.975869999999999905e-04 2.938592898799999731e-07
1.036834799999999996e+04 6.973549999999994498e+02 1.359999376379625602e+01 1.975479999999999999e-04 1.972950000000000008e-04 2.524152771000000212e-07
1.037353900000000067e+04 7.025460000000001628e+02 1.364999279405264687e+01 1.972049999999999931e-04 1.970030000000000110e-04 2.013725265400000082e-07
1.037875000000000000e+04 7.077569999999994934e+02 1.370000093233265481e+01 1.968550000000000117e-04 1.967109999999999941e-04 1.437567922219999980e-07
1.038397900000000118e+04 7.129860000000006721e+02 1.374999899066882669e+01 1.965020000000000102e-04 1.964190000000000044e-04 8.277135943799999499e-08
1.038922700000000077e+04 7.182340000000002647e+02 1.379999658834792697e+01 1.961479999999999929e-04 1.961269999999999875e-04 2.157573514299999884e-08
1.039449400000000060e+04 7.235010000000000900e+02 1.384999373035879877e+01 1.957969999999999958e-04 1.958340000000000092e-04 -3.690902981400000149e-08
1.039978100000000086e+04 7.287880000000003520e+02 1.389999986292721168e+01 1.954520000000000118e-04 1.955419999999999923e-04 -9.015757222999999290e-08
1.040508600000000115e+04 7.340930000000006430e+02 1.394999607444483125e+01 1.951140000000000025e-04 1.952500000000000025e-04 -1.361419675000000169e-07
1.041041100000000006e+04 7.394179999999995516e+02 1.400000121894674088e+01 1.947840000000000107e-04 1.949580000000000128e-04 -1.733786838540000002e-07
1.041575400000000081e+04 7.447610000000003083e+02 1.404999652004390676e+01 1.945240000000000098e-04 1.947270000000000077e-04 -2.034488223300000132e-07
1.042111700000000019e+04 7.501239999999996826e+02 1.410000069722749849e+01 1.942729999999999880e-04 1.944969999999999913e-04 -2.236521002999999739e-07
1.042649799999999959e+04 7.555049999999990860e+02 1.414999510740682886e+01 1.940319999999999881e-04 1.942670000000000020e-04 -2.336915449800000066e-07
1.043189900000000125e+04 7.609060000000007449e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940359999999999969e-04 -2.336639722799999737e-07
1.043731900000000132e+04 7.663260000000008176e+02 1.425000108506987928e+01 1.935809999999999885e-04 1.938060000000000076e-04 -2.240106651000000040e-07
1.044275700000000143e+04 7.717640000000009195e+02 1.429999417814367568e+01 1.933690000000000116e-04 1.935750000000000025e-04 -2.054508262500000095e-07
1.044821500000000015e+04 7.772219999999996389e+02 1.434999600805615394e+01 1.931649999999999979e-04 1.933450000000000132e-04 -1.789630321749999941e-07
1.045369200000000092e+04 7.826990000000004102e+02 1.439999737031419258e+01 1.929680000000000132e-04 1.931140000000000081e-04 -1.457388872919999899e-07
1.045918800000000010e+04 7.881949999999995953e+02 1.444999826977243274e+01 1.927759999999999988e-04 1.928839999999999917e-04 -1.071825526559999957e-07
1.046470300000000134e+04 7.937100000000008322e+02 1.449999871121857709e+01 1.925879999999999931e-04 1.926529999999999866e-04 -6.488687897100000238e-08
1.047023700000000099e+04 7.992440000000004829e+02 1.454999869937440948e+01 1.924019999999999919e-04 1.924229999999999973e-04 -2.061735475799999955e-08
1.047579000000000087e+04 8.047970000000003665e+02 1.459999823889704196e+01 1.922159999999999906e-04 1.921919999999999922e-04 2.372956185599999910e-08
1.048136200000000099e+04 8.103690000000004829e+02 1.464999733437993967e+01 1.920280000000000120e-04 1.919620000000000029e-04 6.618523424600000217e-08
1.048695300000000134e+04 8.159600000000008322e+02 1.469999599035404358e+01 1.918370000000000134e-04 1.917320000000000135e-04 1.047986021480000119e-07
1.049256300000000010e+04 8.215699999999995953e+02 1.474999421128880250e+01 1.916390000000000129e-04 1.915010000000000085e-04 1.377424562780000017e-07
1.049819300000000112e+04 8.272000000000006139e+02 1.480000086876742849e+01 1.914349999999999993e-04 1.912709999999999920e-04 1.634397306029999888e-07
1.050384100000000035e+04 8.328479999999998427e+02 1.484999820293695727e+01 1.912209999999999908e-04 1.910399999999999870e-04 1.806751247999999818e-07
1.050950799999999981e+04 8.385149999999993042e+02 1.489999511531759246e+01 1.909989999999999919e-04 1.908099999999999976e-04 1.887019311199999839e-07
1.051519499999999971e+04 8.442019999999992024e+02 1.495000038834715639e+01 1.907669999999999982e-04 1.905789999999999926e-04 1.873010411999999974e-07
1.052090000000000146e+04 8.499070000000009486e+02 1.499999644053037073e+01 1.905259999999999983e-04 1.903490000000000032e-04 1.768125212140000081e-07
1.052662500000000000e+04 8.556319999999994934e+02 1.505000080352494152e+01 1.902159999999999962e-04 1.900559999999999977e-04 1.592578053119999967e-07
1.053236800000000039e+04 8.613749999999998863e+02 1.509999601276538961e+01 1.898989999999999923e-04 1.897629999999999922e-04 1.348099123560000060e-07
1.053813100000000122e+04 8.671380000000007158e+02 1.514999948352456727e+01 1.895760000000000023e-04 1.894710000000000025e-04 1.049997124830000122e-07
1.054391200000000026e+04 8.729189999999997553e+02 1.519999386662078678e+01 1.892499999999999922e-04 1.891779999999999970e-04 7.158571191199999093e-08
1.054971299999999974e+04 8.787199999999992315e+02 1.524999646248021534e+01 1.889220000000000049e-04 1.888849999999999915e-04 3.642458339999999981e-08
1.055553300000000127e+04 8.845400000000007594e+02 1.529999861318791687e+01 1.885939999999999904e-04 1.885930000000000017e-04 1.337888171650000054e-09
1.056137200000000121e+04 8.903790000000007012e+02 1.535000032309406492e+01 1.882680000000000074e-04 1.882999999999999962e-04 -3.200064349999999371e-08
1.056722999999999956e+04 8.962369999999990569e+02 1.540000159649231826e+01 1.879449999999999903e-04 1.880069999999999907e-04 -6.215285811599999926e-08
1.057310599999999977e+04 9.021129999999992606e+02 1.544999394350029398e+01 1.876260000000000091e-04 1.877140000000000124e-04 -8.797291695600000636e-08
1.057900200000000041e+04 9.080089999999999009e+02 1.549999438394286955e+01 1.873129999999999869e-04 1.874219999999999955e-04 -1.086303534660000040e-07
1.058491700000000128e+04 9.139240000000007740e+02 1.554999440025198609e+01 1.870049999999999892e-04 1.871289999999999900e-04 -1.236041312409999830e-07
1.059085100000000057e+04 9.198580000000000609e+02 1.559999399650584273e+01 1.867030000000000046e-04 1.868360000000000116e-04 -1.326597255880000081e-07
1.059680500000000029e+04 9.258119999999997844e+02 1.565000156230034989e+01 1.864070000000000061e-04 1.865439999999999948e-04 -1.358098148639999801e-07
1.060277700000000004e+04 9.317839999999995371e+02 1.570000030376558620e+01 1.861169999999999936e-04 1.862509999999999893e-04 -1.332724618029999745e-07
1.060876800000000003e+04 9.377749999999995225e+02 1.574999863727037663e+01 1.858320000000000056e-04 1.859580000000000109e-04 -1.254396425220000037e-07
1.061477800000000025e+04 9.437849999999997408e+02 1.579999656668763386e+01 1.855519999999999880e-04 1.856650000000000054e-04 -1.128486723200000162e-07
1.062080700000000070e+04 9.498140000000001919e+02 1.584999409584136920e+01 1.852760000000000062e-04 1.853729999999999885e-04 -9.616576583699998445e-08
1.062685599999999977e+04 9.558629999999992606e+02 1.589999948222973103e+01 1.850040000000000061e-04 1.850800000000000101e-04 -7.617263528000000473e-08
1.063292300000000068e+04 9.619300000000001774e+02 1.594999619626465837e+01 1.847329999999999947e-04 1.847870000000000046e-04 -5.375860361399999666e-08
1.063901000000000022e+04 9.680169999999997117e+02 1.600000072352006342e+01 1.844650000000000033e-04 1.844949999999999878e-04 -2.990239611499999485e-08
1.064511499999999978e+04 9.741219999999992751e+02 1.604999663780897734e+01 1.842099999999999998e-04 1.842160000000000130e-04 -6.092667876000000933e-09
1.065123999999999978e+04 9.802469999999992751e+02 1.610000032175624085e+01 1.839540000000000077e-04 1.839370000000000111e-04 1.730219944830000147e-08
1.065738299999999981e+04 9.863899999999993042e+02 1.614999545128956981e+01 1.836979999999999885e-04 1.836580000000000092e-04 3.928334425200000344e-08
1.066354600000000028e+04 9.925529999999997699e+02 1.619999830736508173e+01 1.834379999999999876e-04 1.833790000000000073e-04 5.890445224300000258e-08
1.066972800000000097e+04 9.987350000000004684e+02 1.625000074271174100e+01 1.831760000000000094e-04 1.831009999999999940e-04 7.532793450100000039e-08
1.067592799999999988e+04 1.004934999999999377e+03 1.629999471002624389e+01 1.829099999999999953e-04 1.828219999999999921e-04 8.787686791799999533e-08
1.068214800000000105e+04 1.011155000000000541e+03 1.634999634010571157e+01 1.826390000000000110e-04 1.825429999999999902e-04 9.608333347999999663e-08
1.068838700000000063e+04 1.017394000000000119e+03 1.639999756078028526e+01 1.823639999999999907e-04 1.822639999999999883e-04 9.971718119199998922e-08
1.069464500000000044e+04 1.023651999999999930e+03 1.644999837578324531e+01 1.820840000000000002e-04 1.819850000000000135e-04 9.879929253000000025e-08
1.070092200000000048e+04 1.029929000000000087e+03 1.649999878880258208e+01 1.818000000000000009e-04 1.817060000000000116e-04 9.359348989200001737e-08
1.070721800000000076e+04 1.036225000000000364e+03 1.654999880348167807e+01 1.815119999999999928e-04 1.814279999999999983e-04 8.457955646400000083e-08
1.071353299999999945e+04 1.042539999999999054e+03 1.659999842341997578e+01 1.812209999999999917e-04 1.811489999999999964e-04 7.240706679000000437e-08
1.071986700000000019e+04 1.048873999999999796e+03 1.664999765217370253e+01 1.809280000000000133e-04 1.808699999999999945e-04 5.784511991999999934e-08
1.072622000000000116e+04 1.055227000000000771e+03 1.669999649325643176e+01 1.806330000000000034e-04 1.805909999999999926e-04 4.172031341100000297e-08
1.073259200000000055e+04 1.061599000000000160e+03 1.674999495013974382e+01 1.803370000000000049e-04 1.803119999999999907e-04 2.486213980800000064e-08
1.073898400000000038e+04 1.067990999999999985e+03 1.680000083781163056e+01 1.800419999999999950e-04 1.800340000000000046e-04 8.053784983199999621e-09
1.074539400000000023e+04 1.074400999999999840e+03 1.684999851336750964e+01 1.797470000000000122e-04 1.797550000000000027e-04 -8.004490149999999979e-09
1.075182300000000032e+04 1.080829999999999927e+03 1.689999581503042947e+01 1.794529999999999910e-04 1.794760000000000008e-04 -2.271896945999999902e-08
1.075827200000000084e+04 1.087279000000000451e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791969999999999989e-04 -3.561343258300000070e-08
1.076473900000000140e+04 1.093746000000001004e+03 1.699999702953163805e+01 1.788720000000000045e-04 1.789179999999999970e-04 -4.633010042800000172e-08
1.077122600000000057e+04 1.100233000000000175e+03 1.705000090359421705e+01 1.785880000000000052e-04 1.786430000000000038e-04 -5.520211614399999915e-08
1.077773099999999977e+04 1.106737999999999374e+03 1.709999669737669947e+01 1.783060000000000103e-04 1.783669999999999950e-04 -6.151931340099998905e-08
1.078425600000000122e+04 1.113263000000000829e+03 1.714999978582681095e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.515264300399999713e-08
1.079079900000000089e+04 1.119806000000000495e+03 1.719999484554213609e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.605350317299999518e-08
1.079736200000000099e+04 1.126369000000000597e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775409999999999998e-04 -6.425528363800000871e-08
1.080394399999999951e+04 1.132950999999999112e+03 1.729999908617110194e+01 1.772060000000000106e-04 1.772660000000000067e-04 -5.988063206599999378e-08
1.081054500000000007e+04 1.139551999999999680e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769899999999999978e-04 -5.314390235000000704e-08
1.081716400000000067e+04 1.146171000000000276e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767150000000000047e-04 -4.435811572500000345e-08
1.082380299999999988e+04 1.152809999999999491e+03 1.744999501968608868e+01 1.764059999999999912e-04 1.764400000000000115e-04 -3.392976488000000322e-08
1.083046100000000115e+04 1.159468000000000757e+03 1.749999543066898866e+01 1.761420000000000086e-04 1.761640000000000027e-04 -2.235098366400000045e-08
1.083713800000000083e+04 1.166145000000000437e+03 1.754999546602061855e+01 1.758789999999999876e-04 1.758890000000000095e-04 -1.017908338580000034e-08
1.084383400000000074e+04 1.172841000000000349e+03 1.759999512894239260e+01 1.756150000000000050e-04 1.756130000000000007e-04 1.991995820299999940e-09
1.085054900000000089e+04 1.179556000000000495e+03 1.764999442259942697e+01 1.753509999999999954e-04 1.753380000000000075e-04 1.356674268239999938e-08
1.085728399999999965e+04 1.186290999999999258e+03 1.770000076448077309e+01 1.750870000000000128e-04 1.750619999999999986e-04 2.398717030200000163e-08
1.086403700000000026e+04 1.193043999999999869e+03 1.774999930807606319e+01 1.748200000000000101e-04 1.747870000000000055e-04 3.277116420400000605e-08
1.087080900000000111e+04 1.199816000000000713e+03 1.779999749180669255e+01 1.745510000000000030e-04 1.745120000000000124e-04 3.954476822400000685e-08
1.087760000000000036e+04 1.206606999999999971e+03 1.784999531869660672e+01 1.742799999999999916e-04 1.742360000000000035e-04 4.406515557999999816e-08
1.088441100000000006e+04 1.213417999999999665e+03 1.790000012325396739e+01 1.740070000000000028e-04 1.739610000000000104e-04 4.623378893099999915e-08
1.089123999999999978e+04 1.220246999999999389e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.609252530000000373e-08
1.089808899999999994e+04 1.227095999999999549e+03 1.800000126963416491e+01 1.734539999999999964e-04 1.734100000000000084e-04 4.381377060000000077e-08
1.090495600000000013e+04 1.233962999999999738e+03 1.804999765834250525e+01 1.731419999999999899e-04 1.731020000000000106e-04 4.022076900600000002e-08
1.091184300000000076e+04 1.240850000000000364e+03 1.810000095556193855e+01 1.728280000000000061e-04 1.727929999999999972e-04 3.502756020200000012e-08
1.091874799999999959e+04 1.247754999999999200e+03 1.814999664313376471e+01 1.725139999999999953e-04 1.724849999999999994e-04 2.858041953000000270e-08
1.092567300000000068e+04 1.254680000000000291e+03 1.819999920511059344e+01 1.721980000000000071e-04 1.721770000000000017e-04 2.125576718100000258e-08
1.093261700000000019e+04 1.261623999999999796e+03 1.825000139407742239e+01 1.718819999999999918e-04 1.718679999999999882e-04 1.343648555879999943e-08
1.093957899999999972e+04 1.268585999999999331e+03 1.829999604182691897e+01 1.715649999999999879e-04 1.715599999999999905e-04 5.492253216000000029e-09
1.094656099999999969e+04 1.275567999999999302e+03 1.834999751345401720e+01 1.712489999999999997e-04 1.712510000000000041e-04 -2.235733180299999996e-09
1.095356199999999990e+04 1.282568999999999505e+03 1.839999862103797668e+01 1.709340000000000002e-04 1.709430000000000064e-04 -9.443660563500001402e-09
1.096058200000000033e+04 1.289588999999999942e+03 1.844999936753855607e+01 1.706190000000000007e-04 1.706350000000000087e-04 -1.587064190550000030e-08
1.096762100000000100e+04 1.296628000000000611e+03 1.849999975588350765e+01 1.703049999999999898e-04 1.703259999999999952e-04 -2.130148053799999832e-08
1.097467900000000009e+04 1.303685999999999694e+03 1.854999978896898227e+01 1.699919999999999947e-04 1.700179999999999975e-04 -2.556883700200000346e-08
1.098175600000000122e+04 1.310763000000000829e+03 1.859999946965999484e+01 1.696810000000000039e-04 1.697099999999999997e-04 -2.855455604999999821e-08
1.098885200000000077e+04 1.317859000000000378e+03 1.864999880079077599e+01 1.693710000000000018e-04 1.694010000000000134e-04 -3.019149322500000592e-08
1.099596700000000055e+04 1.324974000000000160e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.046734583299999847e-08
1.100310100000000057e+04 1.332108000000000175e+03 1.874999642555744828e+01 1.687550000000000063e-04 1.687849999999999908e-04 -2.942395147999999575e-08
1.101025400000000081e+04 1.339261000000000422e+03 1.879999472471179800e+01 1.684490000000000130e-04 1.684760000000000044e-04 -2.716001596000000212e-08
1.101742699999999968e+04 1.346433999999999287e+03 1.884999964736870126e+01 1.681440000000000083e-04 1.681680000000000067e-04 -2.382755575200000015e-08
1.102461800000000039e+04 1.353625000000000000e+03 1.889999725374743278e+01 1.678399999999999922e-04 1.678600000000000090e-04 -1.962602334000000166e-08
1.103182899999999972e+04 1.360835999999999331e+03 1.895000145233121813e+01 1.675360000000000033e-04 1.675509999999999955e-04 -1.479376474909999964e-08
1.103905800000000090e+04 1.368065000000000509e+03 1.899999837695523297e+01 1.672330000000000030e-04 1.672429999999999978e-04 -9.594580391299999998e-09
1.104630600000000049e+04 1.375313000000000102e+03 1.904999497382586071e+01 1.669639999999999959e-04 1.669680000000000047e-04 -4.411812160800000693e-09
1.105357400000000052e+04 1.382581000000000131e+03 1.909999811641651135e+01 1.666940000000000002e-04 1.666930000000000115e-04 7.222490973300000373e-10
1.106086100000000079e+04 1.389868000000000393e+03 1.915000090049556647e+01 1.664240000000000044e-04 1.664179999999999913e-04 5.568679115999999460e-09
1.106816600000000108e+04 1.397173000000000684e+03 1.919999649375225559e+01 1.661529999999999930e-04 1.661439999999999868e-04 9.912965145599998484e-09
1.107549099999999999e+04 1.404497999999999593e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658689999999999937e-04 1.357680890939999946e-08
1.108283500000000095e+04 1.411842000000000553e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655940000000000005e-04 1.642720630979999919e-08
1.109019700000000012e+04 1.419203999999999724e+03 1.934999494303017897e+01 1.653369999999999927e-04 1.653190000000000074e-04 1.838148897200000044e-08
1.109757899999999972e+04 1.426585999999999331e+03 1.939999601094996962e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.940851422399999956e-08
1.110497999999999956e+04 1.433986999999999171e+03 1.944999673655497219e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.952660942099999948e-08
1.111239999999999964e+04 1.441406999999999243e+03 1.949999712247841188e+01 1.645130000000000019e-04 1.644949999999999895e-04 1.879766612499999719e-08
1.111983899999999994e+04 1.448845999999999549e+03 1.954999717132657011e+01 1.642369999999999930e-04 1.642199999999999964e-04 1.731896964000000068e-08
1.112729700000000048e+04 1.456304000000000087e+03 1.959999688567909004e+01 1.639599999999999955e-04 1.639450000000000033e-04 1.521589939500000067e-08
1.113477400000000125e+04 1.463781000000000859e+03 1.964999626808937805e+01 1.636829999999999980e-04 1.636700000000000101e-04 1.263113404800000099e-08
1.114227000000000044e+04 1.471277000000000044e+03 1.969999532108485951e+01 1.634050000000000118e-04 1.633949999999999899e-04 9.716479749000000529e-09
1.114978600000000006e+04 1.478792999999999665e+03 1.975000069193515273e+01 1.631269999999999986e-04 1.631210000000000125e-04 6.624653739900000878e-09
1.115731999999999971e+04 1.486326999999999316e+03 1.979999907680209859e+01 1.628490000000000124e-04 1.628459999999999923e-04 3.502296352799999619e-09
1.116487299999999959e+04 1.493879999999999200e+03 1.984999713976885971e+01 1.625709999999999991e-04 1.625709999999999991e-04 4.844940942000000165e-10
1.117244599999999991e+04 1.501452999999999520e+03 1.990000147794302876e+01 1.622940000000000016e-04 1.622960000000000060e-04 -2.310007656799999984e-09
1.118003700000000026e+04 1.509043999999999869e+03 1.994999888783677733e+01 1.620170000000000041e-04 1.620210000000000129e-04 -4.782066017100000997e-09
1.118764700000000084e+04 1.516654000000000451e+03 1.999999598311923421e+01 1.617400000000000066e-04 1.617459999999999926e-04 -6.854649908600000033e-09
