1.028303100000000086e+04 6.120060000000007676e+02 1.275000484849900495e+01 2.014669999999999872e-04 2.019520000000000072e-04 -4.838143868800000165e-07
1.028789800000000105e+04 6.168730000000009568e+02 1.280000221924270853e+01 2.012620000000000121e-04 2.017490000000000093e-04 -4.861303554200000065e-07
1.029278399999999965e+04 6.217589999999995598e+02 1.284999910062373907e+01 2.010790000000000038e-04 2.015460000000000114e-04 -4.657728060000000353e-07
1.029769000000000051e+04 6.266650000000004184e+02 1.290000567152118727e+01 2.009179999999999896e-04 2.013440000000000021e-04 -4.247291276799999842e-07
1.030261399999999958e+04 6.315889999999994870e+02 1.295000155188320790e+01 2.007739999999999991e-04 2.011410000000000043e-04 -3.660223119300000462e-07
1.030755700000000070e+04 6.365320000000006075e+02 1.299999695999270699e+01 2.006440000000000122e-04 2.009380000000000064e-04 -2.934799958999999688e-07
1.031252000000000044e+04 6.414950000000003456e+02 1.305000195753610193e+01 2.004259999999999950e-04 2.006400000000000035e-04 -2.131238207999999923e-07
1.031750100000000020e+04 6.464760000000001128e+02 1.309999639896224366e+01 2.002150000000000067e-04 2.003420000000000006e-04 -1.267405563819999881e-07
1.032250200000000041e+04 6.514770000000003165e+02 1.315000036425042218e+01 2.000050000000000070e-04 2.000439999999999976e-04 -3.864129921600000021e-08
1.032752200000000084e+04 6.564970000000007531e+02 1.320000380319232036e+01 1.997930000000000029e-04 1.997459999999999947e-04 4.702500230399999890e-08
1.033255999999999949e+04 6.615349999999993997e+02 1.324999681728444756e+01 1.995750000000000128e-04 1.994479999999999918e-04 1.264757607920000024e-07
1.033761800000000039e+04 6.665930000000003020e+02 1.329999925855785392e+01 1.993470000000000008e-04 1.991499999999999889e-04 1.964533098499999993e-07
1.034269499999999971e+04 6.716699999999996180e+02 1.335000119081543346e+01 1.991069999999999895e-04 1.988520000000000131e-04 2.543396620800000164e-07
1.034779099999999926e+04 6.767659999999991669e+02 1.340000261975536233e+01 1.988530000000000018e-04 1.985540000000000102e-04 2.982300935400000318e-07
1.035290600000000086e+04 6.818810000000007676e+02 1.345000355099102229e+01 1.985839999999999947e-04 1.982560000000000073e-04 3.269697428800000381e-07
1.035804000000000087e+04 6.870150000000007822e+02 1.350000399005252838e+01 1.982990000000000067e-04 1.979580000000000044e-04 3.401512314000000370e-07
1.036319299999999930e+04 6.921679999999992106e+02 1.355000394238834893e+01 1.979989999999999994e-04 1.976600000000000015e-04 3.380954533999999933e-07
1.036836499999999978e+04 6.973399999999996908e+02 1.360000341336681018e+01 1.976839999999999999e-04 1.973619999999999986e-04 3.217750575600000333e-07
1.037355600000000049e+04 7.025310000000004038e+02 1.365000240827748001e+01 1.973570000000000012e-04 1.970639999999999957e-04 2.927464545599999765e-07
1.037876599999999962e+04 7.077409999999995307e+02 1.370000093233265481e+01 1.970200000000000076e-04 1.967659999999999928e-04 2.530174640800000226e-07
1.038399500000000080e+04 7.129700000000007094e+02 1.374999899066882669e+01 1.966729999999999921e-04 1.964679999999999899e-04 2.049318414400000034e-07
1.038924300000000039e+04 7.182180000000003020e+02 1.379999658834792697e+01 1.963210000000000064e-04 1.961699999999999870e-04 1.510153932299999935e-07
1.039451100000000042e+04 7.234860000000003311e+02 1.385000320574944155e+01 1.959660000000000004e-04 1.958720000000000112e-04 9.384619264000000323e-08
1.039979700000000048e+04 7.287720000000003893e+02 1.389999986292721168e+01 1.956100000000000059e-04 1.955740000000000083e-04 3.593613577799999863e-08
1.040510299999999916e+04 7.340779999999990650e+02 1.395000548190994394e+01 1.952550000000000000e-04 1.952760000000000053e-04 -2.036103796800000020e-08
1.041042699999999968e+04 7.394019999999995889e+02 1.400000121894674088e+01 1.949049999999999915e-04 1.949780000000000024e-04 -7.291143816600000577e-08
1.041577000000000044e+04 7.447450000000003456e+02 1.404999652004390676e+01 1.946179999999999991e-04 1.947399999999999956e-04 -1.218494022199999969e-07
1.042113299999999981e+04 7.501079999999997199e+02 1.410000069722749849e+01 1.943380000000000086e-04 1.945019999999999887e-04 -1.642528544579999872e-07
1.042651499999999942e+04 7.554899999999993270e+02 1.415000438190493881e+01 1.940649999999999927e-04 1.942640000000000089e-04 -1.985242095200000398e-07
1.043191500000000087e+04 7.608900000000007822e+02 1.419999833743982087e+01 1.938029999999999874e-04 1.940269999999999907e-04 -2.234104488799999962e-07
1.043733499999999913e+04 7.663099999999990359e+02 1.425000108506986329e+01 1.935499999999999883e-04 1.937890000000000109e-04 -2.380659107200000017e-07
1.044277399999999943e+04 7.717489999999993415e+02 1.430000335535745037e+01 1.933079999999999998e-04 1.935510000000000041e-04 -2.420993973300000264e-07
1.044823199999999997e+04 7.772069999999998799e+02 1.435000515329243242e+01 1.930769999999999947e-04 1.933129999999999972e-04 -2.356040850100000054e-07
1.045370800000000054e+04 7.826830000000004475e+02 1.439999737031419258e+01 1.928560000000000116e-04 1.930749999999999903e-04 -2.191613632499999805e-07
1.045920399999999972e+04 7.881789999999996326e+02 1.444999826977243274e+01 1.926429999999999918e-04 1.928370000000000106e-04 -1.938050417399999819e-07
1.046471900000000096e+04 7.936940000000008695e+02 1.449999871121857709e+01 1.924379999999999895e-04 1.925999999999999923e-04 -1.609452269999999925e-07
1.047025300000000061e+04 7.992280000000005202e+02 1.454999869937440948e+01 1.922390000000000004e-04 1.923620000000000126e-04 -1.222760594720000090e-07
1.047580600000000049e+04 8.047810000000004038e+02 1.459999823889704196e+01 1.920439999999999929e-04 1.921240000000000057e-04 -7.967151731200000210e-08
1.048137800000000061e+04 8.103530000000005202e+02 1.464999733437993967e+01 1.918509999999999899e-04 1.918859999999999988e-04 -3.508347681000000183e-08
1.048696999999999935e+04 8.159449999999992542e+02 1.470000491784666963e+01 1.916579999999999868e-04 1.916479999999999920e-04 9.544664508799998365e-09
1.049257999999999993e+04 8.215549999999998363e+02 1.475000310851984153e+01 1.914630000000000064e-04 1.914100000000000122e-04 5.234680680000000342e-08
1.049820900000000074e+04 8.271840000000006512e+02 1.480000086876742849e+01 1.912639999999999902e-04 1.911729999999999940e-04 9.159194016500000436e-08
1.050385699999999997e+04 8.328319999999998799e+02 1.484999820293695727e+01 1.910609999999999923e-04 1.909349999999999871e-04 1.257324159150000096e-07
1.050952499999999964e+04 8.384999999999995453e+02 1.490000392297867293e+01 1.908509999999999927e-04 1.906970000000000073e-04 1.534548293849999880e-07
1.051521099999999933e+04 8.441859999999992397e+02 1.495000038834715639e+01 1.906330000000000025e-04 1.904590000000000005e-04 1.737281291449999939e-07
1.052091699999999946e+04 8.498919999999993706e+02 1.500000518947294026e+01 1.904080000000000106e-04 1.902209999999999936e-04 1.858462974420000038e-07
1.052664099999999962e+04 8.556159999999995307e+02 1.505000080352494152e+01 1.901340000000000061e-04 1.899419999999999917e-04 1.906181935199999637e-07
1.053238500000000022e+04 8.613600000000001273e+02 1.510000470376822257e+01 1.898509999999999955e-04 1.896629999999999898e-04 1.870706861159999649e-07
1.053814700000000084e+04 8.671220000000007531e+02 1.514999948352456727e+01 1.895599999999999943e-04 1.893839999999999879e-04 1.753923100799999849e-07
1.054392900000000009e+04 8.729039999999999964e+02 1.520000250044720680e+01 1.892619999999999914e-04 1.891050000000000131e-04 1.561525082250000062e-07
1.054972999999999956e+04 8.787049999999994725e+02 1.525000506799754874e+01 1.889569999999999867e-04 1.888260000000000112e-04 1.302935276940000275e-07
1.055554900000000089e+04 8.845240000000007967e+02 1.529999861318791687e+01 1.886470000000000117e-04 1.885470000000000093e-04 9.909841773000001524e-08
1.056138800000000083e+04 8.903630000000007385e+02 1.535000032309406492e+01 1.883330000000000008e-04 1.882680000000000074e-04 6.413198805599999938e-08
1.056724599999999919e+04 8.962209999999990941e+02 1.540000159649231826e+01 1.880170000000000127e-04 1.879890000000000055e-04 2.715877083000000275e-08
1.057312299999999959e+04 9.020979999999995016e+02 1.545000243762076586e+01 1.877000000000000088e-04 1.877100000000000036e-04 -9.960418188000000345e-09
1.057901900000000023e+04 9.079940000000001419e+02 1.550000285066271566e+01 1.873859999999999979e-04 1.874310000000000017e-04 -4.538398004699999694e-08
1.058493399999999929e+04 9.139089999999991960e+02 1.555000283974763242e+01 1.870750000000000071e-04 1.871519999999999998e-04 -7.740644150400000576e-08
1.059086800000000039e+04 9.198430000000003020e+02 1.560000240895206147e+01 1.867689999999999867e-04 1.868729999999999979e-04 -1.045670296260000026e-07
1.059682099999999991e+04 9.257959999999998217e+02 1.565000156230034989e+01 1.864679999999999907e-04 1.865939999999999960e-04 -1.257361803059999956e-07
1.060279299999999967e+04 9.317679999999995744e+02 1.570000030376558620e+01 1.861750000000000124e-04 1.863149999999999941e-04 -1.401724134149999895e-07
1.060878399999999965e+04 9.377589999999995598e+02 1.574999863727037663e+01 1.858879999999999929e-04 1.860359999999999922e-04 -1.475438493479999881e-07
1.061479500000000007e+04 9.437699999999999818e+02 1.580000487264585551e+01 1.856089999999999910e-04 1.857569999999999903e-04 -1.479143982029999936e-07
1.062082400000000052e+04 9.497990000000004329e+02 1.585000237559912861e+01 1.853360000000000023e-04 1.854779999999999884e-04 -1.417020388739999743e-07
1.062687199999999939e+04 9.558469999999992979e+02 1.589999948222973103e+01 1.850689999999999996e-04 1.851989999999999865e-04 -1.296157797269999941e-07
1.063294000000000051e+04 9.619150000000004184e+02 1.595000442411063446e+01 1.848080000000000100e-04 1.849200000000000117e-04 -1.125831793199999920e-07
1.063902599999999984e+04 9.680009999999997490e+02 1.600000072352006342e+01 1.845500000000000135e-04 1.846410000000000098e-04 -9.167647219200000026e-08
1.064513199999999961e+04 9.741069999999995161e+02 1.605000481439090265e+01 1.842799999999999907e-04 1.843489999999999929e-04 -6.880826424999999552e-08
1.065125599999999940e+04 9.802309999999993124e+02 1.610000032175624085e+01 1.840129999999999880e-04 1.840570000000000032e-04 -4.426460415799999957e-08
1.065739999999999964e+04 9.863749999999995453e+02 1.615000357724312252e+01 1.837460000000000124e-04 1.837650000000000134e-04 -1.906947781500000422e-08
1.066356199999999990e+04 9.925369999999998072e+02 1.619999830736508173e+01 1.834790000000000097e-04 1.834729999999999965e-04 5.797911925699999611e-09
1.066974400000000060e+04 9.987190000000005057e+02 1.625000074271174100e+01 1.832109999999999913e-04 1.831810000000000068e-04 2.941703679000000161e-08
1.067594499999999971e+04 1.004919999999999618e+03 1.630000276120146196e+01 1.829400000000000069e-04 1.828889999999999899e-04 5.093806139100000259e-08
1.068216500000000087e+04 1.011140000000000782e+03 1.635000436665880486e+01 1.826669999999999911e-04 1.825970000000000002e-04 6.959885511699998949e-08
1.068840300000000025e+04 1.017378000000000156e+03 1.639999756078028526e+01 1.823899999999999935e-04 1.823050000000000104e-04 8.474575538500000082e-08
1.069466100000000006e+04 1.023635999999999967e+03 1.644999837578324531e+01 1.821089999999999872e-04 1.820129999999999936e-04 9.586133274899998820e-08
1.070093800000000010e+04 1.029913000000000011e+03 1.649999878880258208e+01 1.818239999999999993e-04 1.817210000000000038e-04 1.025931346440000040e-07
1.070723400000000038e+04 1.036209000000000287e+03 1.654999880348167807e+01 1.815339999999999868e-04 1.814289999999999870e-04 1.047788760799999871e-07
1.071354899999999907e+04 1.042523999999998978e+03 1.659999842341997578e+01 1.812399999999999927e-04 1.811369999999999972e-04 1.024637667900000038e-07
1.071988299999999981e+04 1.048857999999999720e+03 1.664999765217370253e+01 1.809410000000000011e-04 1.808450000000000075e-04 9.590481617499998979e-08
1.072623700000000099e+04 1.055212000000000899e+03 1.670000435158832275e+01 1.806389999999999895e-04 1.805529999999999906e-04 8.555919176899999401e-08
1.073260900000000038e+04 1.061584000000000287e+03 1.675000278501465445e+01 1.803329999999999961e-04 1.802610000000000009e-04 7.205915448900000815e-08
1.073900000000000000e+04 1.067974999999999909e+03 1.680000083781163056e+01 1.800249999999999984e-04 1.799690000000000111e-04 5.617210424900000082e-08
1.074540999999999985e+04 1.074384999999999764e+03 1.684999851336750964e+01 1.797160000000000120e-04 1.796769999999999943e-04 3.875327439099999480e-08
1.075184000000000015e+04 1.080815000000000055e+03 1.690000358036464689e+01 1.794060000000000099e-04 1.793850000000000045e-04 2.069152159500000153e-08
1.075828800000000047e+04 1.087263000000000375e+03 1.695000048853803776e+01 1.790960000000000078e-04 1.790929999999999877e-04 2.855494610599999688e-09
1.076475500000000102e+04 1.093730000000000928e+03 1.699999702953163805e+01 1.787869999999999943e-04 1.788009999999999979e-04 -1.395654449629999885e-08
1.077124200000000019e+04 1.100217000000000098e+03 1.705000090359421705e+01 1.785049999999999994e-04 1.785339999999999952e-04 -2.951791888999999749e-08
1.077774799999999959e+04 1.106722999999999502e+03 1.710000437188791622e+01 1.782250000000000088e-04 1.782680000000000083e-04 -4.294814829199999993e-08
1.078427200000000084e+04 1.113247000000000753e+03 1.714999978582681095e+01 1.779469999999999956e-04 1.780010000000000056e-04 -5.381468632799999762e-08
1.079081600000000071e+04 1.119791000000000622e+03 1.720000247543493188e+01 1.776720000000000025e-04 1.777340000000000029e-04 -6.184414490600000682e-08
1.079737800000000061e+04 1.126353000000000520e+03 1.724999716189330812e+01 1.774009999999999910e-04 1.774679999999999888e-04 -6.691377699599999069e-08
1.080395999999999913e+04 1.132934999999999036e+03 1.729999908617110194e+01 1.771320000000000110e-04 1.772010000000000132e-04 -6.903485158500000747e-08
1.081056099999999969e+04 1.139535999999999603e+03 1.735000062176534996e+01 1.768659999999999970e-04 1.769349999999999992e-04 -6.833212006500000265e-08
1.081718100000000049e+04 1.146156000000000404e+03 1.740000177202687226e+01 1.766030000000000030e-04 1.766679999999999965e-04 -6.501665068799999022e-08
1.082381999999999971e+04 1.152794999999999618e+03 1.745000254026803788e+01 1.763420000000000135e-04 1.764009999999999938e-04 -5.936616894099999413e-08
1.083047799999999916e+04 1.159452999999999065e+03 1.750000292976337946e+01 1.760830000000000012e-04 1.761350000000000068e-04 -5.170654287000000141e-08
1.083715500000000065e+04 1.166130000000000564e+03 1.755000294375006575e+01 1.758259999999999934e-04 1.758680000000000041e-04 -4.239860917599999892e-08
1.084385100000000057e+04 1.172826000000000477e+03 1.760000258542844165e+01 1.755700000000000012e-04 1.756019999999999901e-04 -3.183453537599999739e-08
1.085056600000000071e+04 1.179541000000000622e+03 1.765000185796258236e+01 1.753149999999999977e-04 1.753349999999999874e-04 -2.043283955999999756e-08
1.085729999999999927e+04 1.186274999999999181e+03 1.770000076448077309e+01 1.750599999999999943e-04 1.750680000000000118e-04 -8.636577123600001242e-09
1.086405299999999988e+04 1.193027999999999793e+03 1.774999930807606319e+01 1.748049999999999908e-04 1.748019999999999977e-04 3.091915256200000290e-09
1.087082500000000073e+04 1.199800000000000637e+03 1.779999749180669255e+01 1.745489999999999986e-04 1.745349999999999951e-04 1.428226886399999939e-08
1.087761700000000019e+04 1.206592000000000098e+03 1.785000267075001545e+01 1.742930000000000065e-04 1.742690000000000081e-04 2.447276993900000212e-08
1.088442699999999968e+04 1.213401999999999589e+03 1.790000012325396739e+01 1.740350000000000100e-04 1.740020000000000054e-04 3.323229397600000020e-08
1.089125599999999940e+04 1.220230999999999312e+03 1.794999722497873762e+01 1.737759999999999977e-04 1.737350000000000027e-04 4.018716405500000040e-08
1.089810499999999956e+04 1.227079999999999472e+03 1.800000126963416491e+01 1.735139999999999925e-04 1.734689999999999887e-04 4.504833807899999292e-08
1.090497199999999975e+04 1.233946999999999662e+03 1.804999765834250525e+01 1.732070000000000105e-04 1.731579999999999979e-04 4.821394036200000260e-08
1.091185900000000038e+04 1.240834000000000287e+03 1.810000095556193855e+01 1.728970000000000084e-04 1.728479999999999958e-04 4.911112939199999919e-08
1.091876499999999942e+04 1.247739999999999327e+03 1.815000387366512058e+01 1.725859999999999905e-04 1.725379999999999937e-04 4.773315531400000494e-08
1.092568900000000031e+04 1.254664000000000215e+03 1.819999920511059344e+01 1.722720000000000067e-04 1.722279999999999916e-04 4.420524407599999427e-08
1.093263299999999981e+04 1.261607999999999720e+03 1.825000139407742239e+01 1.719559999999999915e-04 1.719170000000000008e-04 3.877673893499999850e-08
1.093959599999999955e+04 1.268570999999999458e+03 1.830000321309186617e+01 1.716389999999999875e-04 1.716069999999999987e-04 3.180186602600000003e-08
1.094657699999999932e+04 1.275551999999999225e+03 1.834999751345401720e+01 1.713200000000000064e-04 1.712969999999999966e-04 2.371093073999999847e-08
1.095357799999999952e+04 1.282552999999999429e+03 1.839999862103797668e+01 1.710009999999999981e-04 1.709860000000000058e-04 1.497568911980000036e-08
1.096059799999999996e+04 1.289572999999999865e+03 1.844999936753855607e+01 1.706819999999999898e-04 1.706760000000000037e-04 6.073693203600000174e-09
1.096763700000000063e+04 1.296612000000000535e+03 1.849999975588350765e+01 1.703630000000000086e-04 1.703660000000000016e-04 -2.547261322199999995e-09
1.097469499999999971e+04 1.303669999999999618e+03 1.854999978896898227e+01 1.700449999999999889e-04 1.700550000000000108e-04 -1.049691696300000074e-08
1.098177200000000084e+04 1.310747000000000753e+03 1.859999946965999484e+01 1.697280000000000121e-04 1.697450000000000087e-04 -1.746234713000000209e-08
1.098886800000000039e+04 1.317843000000000302e+03 1.864999880079077599e+01 1.694119999999999968e-04 1.694350000000000066e-04 -2.321700031000000196e-08
1.099598300000000017e+04 1.324958000000000084e+03 1.869999778516526234e+01 1.690969999999999973e-04 1.691239999999999888e-04 -2.761997868800000151e-08
1.100311800000000039e+04 1.332093000000000302e+03 1.875000342471192383e+01 1.687840000000000022e-04 1.688139999999999866e-04 -3.060800396799999503e-08
1.101027100000000064e+04 1.339246000000000549e+03 1.880000170525213576e+01 1.684719999999999957e-04 1.685040000000000116e-04 -3.218021990400000382e-08
1.101744299999999930e+04 1.346417999999999211e+03 1.884999964736870126e+01 1.681610000000000049e-04 1.681940000000000095e-04 -3.238440914800000424e-08
1.102463500000000022e+04 1.353610000000000127e+03 1.890000419735276793e+01 1.678519999999999914e-04 1.678829999999999917e-04 -3.130413571200000064e-08
1.103184499999999935e+04 1.360819999999999254e+03 1.895000145233121813e+01 1.675439999999999937e-04 1.675729999999999895e-04 -2.905062285299999838e-08
1.103907400000000052e+04 1.368049000000000433e+03 1.899999837695523297e+01 1.672370000000000117e-04 1.672629999999999874e-04 -2.575866926299999750e-08
1.104632300000000032e+04 1.375298000000000229e+03 1.905000186275797347e+01 1.669619999999999915e-04 1.669840000000000126e-04 -2.186171226400000134e-08
1.105359000000000015e+04 1.382565000000000055e+03 1.909999811641651135e+01 1.666879999999999870e-04 1.667050000000000107e-04 -1.720028849000000130e-08
1.106087700000000041e+04 1.389852000000000317e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664260000000000088e-04 -1.195905615060000070e-08
1.106818300000000090e+04 1.397158000000000811e+03 1.920000332886405303e+01 1.661409999999999938e-04 1.661470000000000069e-04 -6.354524620800000282e-09
1.107550699999999961e+04 1.404481999999999516e+03 1.924999858693634280e+01 1.658680000000000050e-04 1.658689999999999937e-04 -6.318066318299999938e-10
1.108285100000000057e+04 1.411826000000000477e+03 1.930000032983281955e+01 1.655949999999999892e-04 1.655899999999999918e-04 4.945610293999999868e-09
1.109021399999999994e+04 1.419188999999999851e+03 1.935000172515716343e+01 1.653210000000000118e-04 1.653109999999999899e-04 1.011093322410000035e-08
1.109759599999999955e+04 1.426570999999999458e+03 1.940000277559687802e+01 1.650470000000000073e-04 1.650319999999999879e-04 1.461322052960000048e-08
1.110499699999999939e+04 1.433971999999999298e+03 1.945000348381179478e+01 1.647719999999999871e-04 1.647530000000000132e-04 1.823749808799999961e-08
1.111241699999999946e+04 1.441391999999999371e+03 1.950000385243444612e+01 1.644949999999999895e-04 1.644749999999999999e-04 2.082269947500000032e-08
1.111985599999999977e+04 1.448830999999999676e+03 1.955000388407042067e+01 1.642179999999999920e-04 1.641959999999999980e-04 2.227482936000000180e-08
1.112731400000000031e+04 1.456289000000000215e+03 1.960000358129870079e+01 1.639400000000000059e-04 1.639169999999999961e-04 2.257464923999999868e-08
1.113479100000000108e+04 1.463766000000000986e+03 1.965000294667200009e+01 1.636599999999999882e-04 1.636379999999999942e-04 2.177629048800000238e-08
1.114228700000000026e+04 1.471262000000000171e+03 1.970000198271708669e+01 1.633790000000000090e-04 1.633589999999999923e-04 1.999955229300000224e-08
1.114980199999999968e+04 1.478776999999999589e+03 1.975000069193515273e+01 1.630980000000000027e-04 1.630810000000000061e-04 1.741770312400000078e-08
1.115733599999999933e+04 1.486310999999999240e+03 1.979999907680209859e+01 1.628160000000000078e-04 1.628020000000000042e-04 1.423903736460000133e-08
1.116488999999999942e+04 1.493864999999999327e+03 1.985000375106069370e+01 1.625340000000000129e-04 1.625230000000000023e-04 1.068931648530000022e-08
1.117246199999999953e+04 1.501436999999999443e+03 1.990000147794302876e+01 1.622510000000000022e-04 1.622440000000000004e-04 6.993073336800000221e-09
1.118005299999999988e+04 1.509027999999999793e+03 1.994999888783677733e+01 1.619690000000000073e-04 1.619649999999999985e-04 3.357696414999999536e-09
1.118766400000000067e+04 1.516639000000000578e+03 2.000000254482677065e+01 1.616870000000000124e-04 1.616870000000000124e-04 -3.905808184200000164e-11
