1.028788400000000001e+04 6.169310000000007221e+02 1.279999196657273153e+01 2.012519999999999901e-04 2.016830000000000001e-04 -4.293710060200000187e-07
1.029277099999999882e+04 6.218179999999995289e+02 1.284999910062373907e+01 2.010910000000000030e-04 2.014619999999999898e-04 -3.704140770599999614e-07
1.029767599999999948e+04 6.267230000000001837e+02 1.289999549833204462e+01 2.009430000000000038e-04 2.012419999999999953e-04 -2.979428058399999704e-07
1.030260099999999875e+04 6.316479999999994561e+02 1.295000155188320790e+01 2.008049999999999993e-04 2.010220000000000008e-04 -2.161770485800000199e-07
1.030754399999999987e+04 6.365910000000005766e+02 1.299999695999270699e+01 2.006719999999999923e-04 2.008009999999999906e-04 -1.294343165900000063e-07
1.031250699999999961e+04 6.415540000000003147e+02 1.305000195753610193e+01 2.004669999999999900e-04 2.005099999999999895e-04 -4.252275722999999293e-08
1.031748799999999937e+04 6.465350000000000819e+02 1.309999639896224366e+01 2.002600000000000105e-04 2.002179999999999997e-04 4.205499002800000269e-08
1.032248899999999958e+04 6.515360000000002856e+02 1.315000036425042218e+01 2.000469999999999907e-04 1.999260000000000100e-04 1.207489063679999966e-07
1.032750799999999981e+04 6.565550000000005184e+02 1.319999386121069129e+01 1.998260000000000075e-04 1.996350000000000088e-04 1.904995027649999887e-07
1.033254699999999866e+04 6.615939999999993688e+02 1.324999681728444756e+01 1.995920000000000094e-04 1.993429999999999920e-04 2.488159457399999930e-07
1.033760499999999956e+04 6.666520000000002710e+02 1.329999925855785392e+01 1.993460000000000121e-04 1.990510000000000022e-04 2.938251526299999925e-07
1.034268199999999888e+04 6.717289999999995871e+02 1.335000119081543346e+01 1.990849999999999955e-04 1.987600000000000011e-04 3.242888655999999833e-07
1.034777700000000004e+04 6.768240000000007512e+02 1.339999282616073906e+01 1.988079999999999980e-04 1.984680000000000114e-04 3.395886714000000154e-07
1.035289199999999983e+04 6.819390000000005330e+02 1.344999379380449156e+01 1.985169999999999968e-04 1.981759999999999945e-04 3.397212262399999839e-07
1.035802599999999984e+04 6.870730000000005475e+02 1.349999426900405730e+01 1.982110000000000035e-04 1.978849999999999934e-04 3.252774264499999564e-07
1.036317900000000009e+04 6.922260000000007949e+02 1.354999425721090311e+01 1.978910000000000066e-04 1.975930000000000037e-04 2.974130317400000088e-07
1.036835099999999875e+04 6.973979999999994561e+02 1.359999376379625602e+01 1.975599999999999991e-04 1.973009999999999868e-04 2.578309737899999515e-07
1.037354199999999946e+04 7.025890000000001692e+02 1.364999279405264687e+01 1.972189999999999967e-04 1.970089999999999971e-04 2.087211850500000003e-07
1.037875299999999879e+04 7.077999999999994998e+02 1.370000093233265481e+01 1.968709999999999926e-04 1.967179999999999959e-04 1.526812986739999830e-07
1.038398199999999997e+04 7.130290000000006785e+02 1.374999899066882669e+01 1.965190000000000068e-04 1.964260000000000062e-04 9.257655593000000592e-08
1.038922999999999956e+04 7.182770000000002710e+02 1.379999658834792697e+01 1.961660000000000053e-04 1.961339999999999893e-04 3.139379644200000067e-08
1.039449699999999939e+04 7.235440000000000964e+02 1.384999373035879877e+01 1.958150000000000081e-04 1.958429999999999882e-04 -2.795071295999999514e-08
1.039978399999999965e+04 7.288310000000003583e+02 1.389999986292721168e+01 1.954679999999999927e-04 1.955509999999999985e-04 -8.278592919700000274e-08
1.040508899999999994e+04 7.341360000000006494e+02 1.394999607444483125e+01 1.951280000000000061e-04 1.952590000000000087e-04 -1.308371981300000219e-07
1.041041399999999885e+04 7.394609999999995580e+02 1.400000121894674088e+01 1.947969999999999986e-04 1.949680000000000076e-04 -1.703312586160000005e-07
1.041575699999999961e+04 7.448040000000003147e+02 1.404999652004390676e+01 1.945329999999999889e-04 1.947359999999999868e-04 -2.027863862399999803e-07
1.042111999999999898e+04 7.501669999999996890e+02 1.410000069722749849e+01 1.942790000000000012e-04 1.945050000000000088e-04 -2.248964062499999956e-07
1.042650100000000020e+04 7.555480000000009113e+02 1.414999510740684485e+01 1.940370000000000126e-04 1.942729999999999880e-04 -2.361349460399999721e-07
1.043190200000000004e+04 7.609490000000007512e+02 1.419999833743982087e+01 1.938049999999999918e-04 1.940420000000000100e-04 -2.365430192600000375e-07
1.043732200000000012e+04 7.663690000000008240e+02 1.425000108506987928e+01 1.935829999999999929e-04 1.938110000000000050e-04 -2.266929742600000342e-07
1.044275999999999840e+04 7.718069999999991069e+02 1.429999417814365792e+01 1.933709999999999889e-04 1.935790000000000113e-04 -2.076115417100000058e-07
1.044821799999999894e+04 7.772649999999996453e+02 1.434999600805615394e+01 1.931670000000000023e-04 1.933480000000000062e-04 -1.806711383799999852e-07
1.045369499999999971e+04 7.827420000000004165e+02 1.439999737031419258e+01 1.929680000000000132e-04 1.931160000000000125e-04 -1.474610602080000099e-07
1.045919099999999889e+04 7.882379999999996016e+02 1.444999826977243274e+01 1.927750000000000101e-04 1.928850000000000074e-04 -1.096790402400000078e-07
1.046470600000000013e+04 7.937530000000008386e+02 1.449999871121857709e+01 1.925840000000000115e-04 1.926529999999999866e-04 -6.902390949299999976e-08
1.047023999999999978e+04 7.992870000000004893e+02 1.454999869937440948e+01 1.923949999999999901e-04 1.924220000000000086e-04 -2.713688981600000042e-08
1.047579299999999967e+04 8.048400000000003729e+02 1.459999823889704196e+01 1.922050000000000071e-04 1.921899999999999878e-04 1.442774173799999800e-08
1.048136499999999978e+04 8.104120000000004893e+02 1.464999733437993967e+01 1.920129999999999927e-04 1.919590000000000098e-04 5.420211911699999871e-08
1.048695600000000013e+04 8.160030000000008386e+02 1.469999599035404358e+01 1.918190000000000010e-04 1.917280000000000048e-04 9.079471168000000610e-08
1.049256599999999889e+04 8.216129999999996016e+02 1.474999421128880250e+01 1.916189999999999961e-04 1.914960000000000110e-04 1.228904515440000072e-07
1.049819599999999991e+04 8.272430000000006203e+02 1.480000086876742849e+01 1.914139999999999939e-04 1.912650000000000060e-04 1.492779334050000060e-07
1.050384399999999914e+04 8.328909999999998490e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910330000000000123e-04 1.688962869930000019e-07
1.050951099999999860e+04 8.385579999999993106e+02 1.489999511531759246e+01 1.909830000000000110e-04 1.908020000000000072e-04 1.809113967260000173e-07
1.051519799999999850e+04 8.442449999999992087e+02 1.495000038834715639e+01 1.907559999999999876e-04 1.905700000000000135e-04 1.847831513800000099e-07
1.052090299999999843e+04 8.499499999999991360e+02 1.499999644053035652e+01 1.905200000000000123e-04 1.903390000000000084e-04 1.803315463969999986e-07
1.052662799999999879e+04 8.556749999999994998e+02 1.505000080352494152e+01 1.902159999999999962e-04 1.900469999999999915e-04 1.690017653609999775e-07
1.053237099999999919e+04 8.614179999999998927e+02 1.509999601276538961e+01 1.899050000000000054e-04 1.897550000000000018e-04 1.500571154699999992e-07
1.053813400000000001e+04 8.671810000000007221e+02 1.514999948352456727e+01 1.895870000000000129e-04 1.894619999999999963e-04 1.243300798739999858e-07
1.054391499999999905e+04 8.729619999999997617e+02 1.519999386662078678e+01 1.892630000000000072e-04 1.891700000000000065e-04 9.307334252999998860e-08
1.054971599999999853e+04 8.787629999999992378e+02 1.524999646248021534e+01 1.889360000000000085e-04 1.888779999999999897e-04 5.789847324199999502e-08
1.055553600000000006e+04 8.845830000000007658e+02 1.529999861318791687e+01 1.886059999999999896e-04 1.885859999999999999e-04 2.068222661999999863e-08
1.056137500000000000e+04 8.904220000000007076e+02 1.535000032309406492e+01 1.882769999999999865e-04 1.882929999999999944e-04 -1.656309959850000008e-08
1.056723300000000017e+04 8.962800000000008822e+02 1.540000159649233424e+01 1.879489999999999991e-04 1.880010000000000047e-04 -5.184071174700000193e-08
1.057310899999999856e+04 9.021559999999992669e+02 1.544999394350029398e+01 1.876249999999999934e-04 1.877089999999999878e-04 -8.332158488300000072e-08
1.057900499999999920e+04 9.080519999999999072e+02 1.549999438394286955e+01 1.873070000000000008e-04 1.874169999999999981e-04 -1.094826392220000058e-07
1.058492000000000007e+04 9.139670000000007803e+02 1.554999440025198609e+01 1.869949999999999943e-04 1.871250000000000083e-04 -1.292075669999999923e-07
1.059085399999999936e+04 9.199010000000000673e+02 1.559999399650584273e+01 1.866899999999999896e-04 1.868320000000000028e-04 -1.418421070719999957e-07
1.059680799999999908e+04 9.258549999999997908e+02 1.565000156230034989e+01 1.863930000000000025e-04 1.865400000000000131e-04 -1.472005794000000106e-07
1.060277999999999884e+04 9.318269999999995434e+02 1.570000030376558620e+01 1.861020000000000014e-04 1.862479999999999962e-04 -1.455181698719999819e-07
1.060877099999999882e+04 9.378179999999995289e+02 1.574999863727037663e+01 1.858180000000000021e-04 1.859560000000000065e-04 -1.373796439000000139e-07
1.061478099999999904e+04 9.438279999999997472e+02 1.579999656668763386e+01 1.855399999999999888e-04 1.856630000000000010e-04 -1.236283501250000131e-07
1.062080999999999949e+04 9.498570000000001983e+02 1.584999409584136920e+01 1.852660000000000114e-04 1.853710000000000112e-04 -1.052801618530000053e-07
1.062685899999999856e+04 9.559059999999992669e+02 1.589999948222973103e+01 1.849949999999999999e-04 1.850789999999999944e-04 -8.344416270299999205e-08
1.063292599999999948e+04 9.619730000000001837e+02 1.594999619626465837e+01 1.847270000000000086e-04 1.847870000000000046e-04 -5.926636493600000037e-08
1.063901299999999901e+04 9.680599999999997181e+02 1.600000072352006342e+01 1.844609999999999945e-04 1.844949999999999878e-04 -3.388730361999999815e-08
1.064511799999999857e+04 9.741649999999992815e+02 1.604999663780897734e+01 1.842070000000000068e-04 1.842160000000000130e-04 -8.989943437600000902e-09
1.065124299999999857e+04 9.802899999999992815e+02 1.610000032175624085e+01 1.839520000000000033e-04 1.839370000000000111e-04 1.528279191270000183e-08
1.065738599999999860e+04 9.864329999999993106e+02 1.614999545128956981e+01 1.836960000000000112e-04 1.836580000000000092e-04 3.804640762199999956e-08
1.066354899999999907e+04 9.925959999999997763e+02 1.619999830736508173e+01 1.834379999999999876e-04 1.833790000000000073e-04 5.847589552000000142e-08
1.066973099999999977e+04 9.987780000000004748e+02 1.625000074271174100e+01 1.831760000000000094e-04 1.831000000000000054e-04 7.582482270000000041e-08
1.067593099999999868e+04 1.004977999999999383e+03 1.629999471002624389e+01 1.829110000000000111e-04 1.828219999999999921e-04 8.945261073600000571e-08
1.068215099999999984e+04 1.011198000000000548e+03 1.634999634010571157e+01 1.826420000000000040e-04 1.825429999999999902e-04 9.885634419300000305e-08
1.068838999999999942e+04 1.017437000000000126e+03 1.639999756078028526e+01 1.823679999999999995e-04 1.822639999999999883e-04 1.037078514719999977e-07
1.069464799999999923e+04 1.023694999999999936e+03 1.644999837578324531e+01 1.820889999999999976e-04 1.819850000000000135e-04 1.038835894600000061e-07
1.070092499999999927e+04 1.029971999999999980e+03 1.649999878880258208e+01 1.818059999999999869e-04 1.817060000000000116e-04 9.948748741400000798e-08
1.070722099999999955e+04 1.036268000000000256e+03 1.654999880348167807e+01 1.815189999999999946e-04 1.814279999999999983e-04 9.085914239999999892e-08
1.071353600000000006e+04 1.042583000000000766e+03 1.659999842341998999e+01 1.812279999999999935e-04 1.811489999999999964e-04 7.855997372400000019e-08
1.071986999999999898e+04 1.048916999999999689e+03 1.664999765217370253e+01 1.809330000000000107e-04 1.808699999999999945e-04 6.334429139999999161e-08
1.072622299999999996e+04 1.055270000000000664e+03 1.669999649325643176e+01 1.806370000000000122e-04 1.805909999999999926e-04 4.610650761900000026e-08
1.073259499999999935e+04 1.061642000000000053e+03 1.674999495013974382e+01 1.803399999999999979e-04 1.803119999999999907e-04 2.781673223999999691e-08
1.073898699999999917e+04 1.068033999999999878e+03 1.680000083781163056e+01 1.800430000000000108e-04 1.800340000000000046e-04 9.447284150000000570e-09
1.074539699999999903e+04 1.074443999999999733e+03 1.684999851336750964e+01 1.797470000000000122e-04 1.797550000000000027e-04 -8.096309004000000002e-09
1.075182599999999911e+04 1.080872999999999820e+03 1.689999581503042947e+01 1.794520000000000024e-04 1.794760000000000008e-04 -2.403560539600000030e-08
1.075827499999999964e+04 1.087322000000000344e+03 1.695000048853803776e+01 1.791589999999999969e-04 1.791969999999999989e-04 -3.776182541600000058e-08
1.076474199999999837e+04 1.093788999999999078e+03 1.699999702953162384e+01 1.788690000000000115e-04 1.789179999999999970e-04 -4.885713825999999544e-08
1.077122899999999936e+04 1.100276000000000067e+03 1.705000090359421705e+01 1.785850000000000122e-04 1.786430000000000038e-04 -5.767471390699999781e-08
1.077773399999999856e+04 1.106780999999999267e+03 1.709999669737669947e+01 1.783040000000000059e-04 1.783669999999999950e-04 -6.355733474300000189e-08
1.078425900000000001e+04 1.113306000000000722e+03 1.714999978582681095e+01 1.780250000000000040e-04 1.780920000000000018e-04 -6.652341712800000265e-08
1.079080199999999968e+04 1.119849000000000387e+03 1.719999484554213609e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.669791198100000990e-08
1.079736499999999978e+04 1.126412000000000489e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775409999999999998e-04 -6.428226986999999668e-08
1.080394700000000012e+04 1.132994000000000824e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772660000000000067e-04 -5.952982265199999855e-08
1.081054799999999886e+04 1.139594999999999573e+03 1.735000062176534996e+01 1.769379999999999922e-04 1.769899999999999978e-04 -5.272992274000000252e-08
1.081716699999999946e+04 1.146214000000000169e+03 1.739999422983371247e+01 1.766709999999999895e-04 1.767150000000000047e-04 -4.420543396500000022e-08
1.082380599999999868e+04 1.152852999999999383e+03 1.744999501968608868e+01 1.764050000000000026e-04 1.764400000000000115e-04 -3.431175748000000058e-08
1.083046399999999994e+04 1.159511000000000649e+03 1.749999543066898866e+01 1.761409999999999929e-04 1.761640000000000027e-04 -2.344108649600000342e-08
1.083714099999999962e+04 1.166188000000000329e+03 1.754999546602061855e+01 1.758770000000000103e-04 1.758890000000000095e-04 -1.202370168440000052e-08
1.084383699999999953e+04 1.172884000000000242e+03 1.759999512894239260e+01 1.756130000000000007e-04 1.756130000000000007e-04 -5.208435721799999832e-10
1.085055199999999968e+04 1.179599000000000387e+03 1.764999442259942697e+01 1.753480000000000023e-04 1.753380000000000075e-04 1.058801306940000118e-08
1.085728700000000026e+04 1.186334000000000970e+03 1.770000076448078730e+01 1.750830000000000040e-04 1.750619999999999986e-04 2.082695107800000113e-08
1.086403999999999905e+04 1.193086999999999762e+03 1.774999930807606319e+01 1.748169999999999900e-04 1.747870000000000055e-04 2.975119441800000131e-08
1.087081199999999990e+04 1.199859000000000606e+03 1.779999749180669255e+01 1.745489999999999986e-04 1.745120000000000124e-04 3.697630060800000076e-08
1.087760299999999916e+04 1.206649999999999864e+03 1.784999531869660672e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.220658016799999907e-08
1.088441399999999885e+04 1.213460999999999558e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.525925940899999816e-08
1.089124299999999857e+04 1.220289999999999281e+03 1.794999722497873762e+01 1.737320000000000097e-04 1.736850000000000015e-04 4.607689364999999961e-08
1.089809199999999873e+04 1.227138999999999442e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.473371064999999668e-08
1.090495899999999892e+04 1.234005999999999631e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.202449184600000445e-08
1.091184599999999955e+04 1.240893000000000256e+03 1.810000095556193855e+01 1.728309999999999992e-04 1.727929999999999972e-04 3.757867605400000258e-08
1.091875100000000020e+04 1.247798000000000911e+03 1.814999664313377892e+01 1.725169999999999883e-04 1.724849999999999994e-04 3.169256638499999815e-08
1.092567599999999948e+04 1.254723000000000184e+03 1.819999920511059344e+01 1.722010000000000001e-04 1.721770000000000017e-04 2.471893535899999929e-08
1.093261999999999898e+04 1.261666999999999689e+03 1.825000139407742239e+01 1.718850000000000120e-04 1.718679999999999882e-04 1.703844354239999858e-08
1.093958199999999852e+04 1.268628999999999223e+03 1.829999604182691897e+01 1.715689999999999967e-04 1.715599999999999905e-04 9.034280975999999996e-09
1.094656399999999849e+04 1.275610999999999194e+03 1.834999751345401720e+01 1.712530000000000085e-04 1.712510000000000041e-04 1.068106187080000047e-09
1.095356499999999869e+04 1.282611999999999398e+03 1.839999862103797668e+01 1.709369999999999932e-04 1.709430000000000064e-04 -6.535082512799999707e-09
1.096058499999999913e+04 1.289631999999999834e+03 1.844999936753855607e+01 1.706210000000000051e-04 1.706350000000000087e-04 -1.349606818199999975e-08
1.096762399999999980e+04 1.296671000000000504e+03 1.849999975588350765e+01 1.703069999999999942e-04 1.703259999999999952e-04 -1.958357250199999988e-08
1.097468199999999888e+04 1.303728999999999587e+03 1.854999978896898227e+01 1.699930000000000104e-04 1.700179999999999975e-04 -2.461231573400000045e-08
1.098175900000000001e+04 1.310806000000000722e+03 1.859999946965999484e+01 1.696810000000000039e-04 1.697099999999999997e-04 -2.843949266999999947e-08
1.098885499999999956e+04 1.317902000000000271e+03 1.864999880079077599e+01 1.693700000000000132e-04 1.694010000000000134e-04 -3.096108196800000327e-08
1.099596999999999935e+04 1.325017000000000053e+03 1.869999778516526234e+01 1.690609999999999997e-04 1.690929999999999885e-04 -3.211295890899999594e-08
1.100310399999999936e+04 1.332151000000000067e+03 1.874999642555744828e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.187420332499999714e-08
1.101025699999999961e+04 1.339304000000000315e+03 1.879999472471179800e+01 1.684459999999999929e-04 1.684760000000000044e-04 -3.027277853599999845e-08
1.101743000000000029e+04 1.346477000000000999e+03 1.884999964736871192e+01 1.681399999999999995e-04 1.681680000000000067e-04 -2.739507170400000009e-08
1.102462099999999919e+04 1.353667999999999893e+03 1.889999725374743278e+01 1.678360000000000106e-04 1.678589999999999932e-04 -2.338779447000000187e-08
1.103183199999999852e+04 1.360878999999999223e+03 1.895000145233121813e+01 1.675330000000000103e-04 1.675509999999999955e-04 -1.846143938400000104e-08
1.103906099999999969e+04 1.368108000000000402e+03 1.899999837695523297e+01 1.672300000000000099e-04 1.672429999999999978e-04 -1.288229345819999945e-08
1.104630899999999929e+04 1.375355999999999995e+03 1.904999497382586071e+01 1.669599999999999871e-04 1.669669999999999889e-04 -7.084443203399999120e-09
1.105357699999999932e+04 1.382624000000000024e+03 1.909999811641651135e+01 1.666910000000000071e-04 1.666919999999999958e-04 -1.140338305079999957e-09
1.106086399999999958e+04 1.389911000000000286e+03 1.915000090049556647e+01 1.664210000000000114e-04 1.664170000000000026e-04 4.630236832699999897e-09
1.106816899999999987e+04 1.397216000000000577e+03 1.919999649375225559e+01 1.661509999999999886e-04 1.661420000000000095e-04 9.922432209200000286e-09
1.107549399999999878e+04 1.404540999999999485e+03 1.924999858693634280e+01 1.658809999999999929e-04 1.658660000000000006e-04 1.446981810799999933e-08
1.108283799999999974e+04 1.411885000000000446e+03 1.930000032983281955e+01 1.656089999999999928e-04 1.655910000000000075e-04 1.806399100800000047e-08
1.109019999999999891e+04 1.419246999999999616e+03 1.934999494303017897e+01 1.653360000000000040e-04 1.653159999999999873e-04 2.056696356000000043e-08
1.109758199999999852e+04 1.426628999999999223e+03 1.939999601094996962e+01 1.650619999999999995e-04 1.650400000000000055e-04 2.191714695999999819e-08
1.110498300000000017e+04 1.434030000000000882e+03 1.944999673655498640e+01 1.647870000000000064e-04 1.647650000000000124e-04 2.212793950000000356e-08
1.111240299999999843e+04 1.441449999999999136e+03 1.949999712247841188e+01 1.645109999999999975e-04 1.644899999999999921e-04 2.127826191000000095e-08
1.111984199999999873e+04 1.448888999999999442e+03 1.954999717132657011e+01 1.642340000000000000e-04 1.642140000000000104e-04 1.950106935599999940e-08
1.112729999999999927e+04 1.456346999999999980e+03 1.959999688567909004e+01 1.639559999999999867e-04 1.639389999999999901e-04 1.696801437799999813e-08
1.113477700000000004e+04 1.463824000000000751e+03 1.964999626808937805e+01 1.636780000000000006e-04 1.636639999999999970e-04 1.387309352479999931e-08
1.114227299999999923e+04 1.471319999999999936e+03 1.969999532108485951e+01 1.633989999999999987e-04 1.633879999999999881e-04 1.041941614799999805e-08
1.114978899999999885e+04 1.478835999999999558e+03 1.975000069193515273e+01 1.631199999999999968e-04 1.631129999999999950e-04 6.806362952699999168e-09
1.115732299999999850e+04 1.486369999999999209e+03 1.979999907680209859e+01 1.628409999999999949e-04 1.628380000000000018e-04 3.219746922600000411e-09
1.116487600000000020e+04 1.493923000000000911e+03 1.984999713976887392e+01 1.625619999999999930e-04 1.625619999999999930e-04 -1.751638062399999980e-10
1.117244899999999870e+04 1.501495999999999412e+03 1.990000147794302876e+01 1.622840000000000068e-04 1.622869999999999998e-04 -3.238956403400000425e-09
1.118003999999999905e+04 1.509086999999999762e+03 1.994999888783677733e+01 1.620059999999999935e-04 1.620120000000000067e-04 -5.861626562400000577e-09
1.118764999999999964e+04 1.516697000000000344e+03 1.999999598311923421e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.964819433500000057e-09
