1.028788699999999881e+04 6.171209999999991851e+02 1.280000221924268899e+01 2.012299999999999961e-04 2.016669999999999921e-04 -4.364840214600000119e-07
1.029277299999999923e+04 6.220069999999996071e+02 1.284999910062373907e+01 2.010520000000000124e-04 2.014460000000000090e-04 -3.924832851800000430e-07
1.029767900000000009e+04 6.269130000000004657e+02 1.290000567152118727e+01 2.008900000000000095e-04 2.012249999999999987e-04 -3.333312247500000035e-07
1.030260299999999916e+04 6.318369999999995343e+02 1.295000155188320790e+01 2.007400000000000059e-04 2.010029999999999998e-04 -2.623993663500000458e-07
1.030754699999999866e+04 6.367809999999990396e+02 1.300000705492542963e+01 2.005979999999999927e-04 2.007819999999999896e-04 -1.834774025479999807e-07
1.031250900000000001e+04 6.417430000000003929e+02 1.305000195753610193e+01 2.003910000000000131e-04 2.004929999999999928e-04 -1.014067529909999905e-07
1.031749099999999999e+04 6.467250000000003638e+02 1.310000641683489953e+01 2.001849999999999951e-04 2.002030000000000075e-04 -1.820916356050000189e-08
1.032249099999999999e+04 6.517250000000003638e+02 1.315000036425042218e+01 1.999769999999999998e-04 1.999140000000000107e-04 6.237836576400000646e-08
1.032751100000000042e+04 6.567450000000008004e+02 1.320000380319232036e+01 1.997620000000000027e-04 1.996249999999999869e-04 1.368906478749999847e-07
1.033254999999999927e+04 6.617839999999996508e+02 1.325000672174696525e+01 1.995379999999999994e-04 1.993359999999999902e-04 2.022961395999999986e-07
1.033760699999999997e+04 6.668410000000003492e+02 1.329999925855785392e+01 1.993030000000000127e-04 1.990460000000000048e-04 2.561284118800000098e-07
1.034268399999999929e+04 6.719179999999996653e+02 1.335000119081543346e+01 1.990539999999999953e-04 1.987570000000000081e-04 2.965772451199999895e-07
1.034777999999999884e+04 6.770139999999992142e+02 1.340000261975536233e+01 1.987910000000000013e-04 1.984680000000000114e-04 3.225303468000000148e-07
1.035289500000000044e+04 6.821290000000008149e+02 1.345000355099102229e+01 1.985129999999999881e-04 1.981789999999999875e-04 3.335689474299999619e-07
1.035802900000000045e+04 6.872630000000008295e+02 1.350000399005252838e+01 1.982200000000000097e-04 1.978890000000000022e-04 3.299403297000000225e-07
1.036318199999999888e+04 6.924159999999992579e+02 1.355000394238834893e+01 1.979139999999999892e-04 1.976000000000000055e-04 3.125024240000000306e-07
1.036835399999999936e+04 6.975879999999997381e+02 1.360000341336681018e+01 1.975939999999999923e-04 1.973110000000000087e-04 2.826401150599999911e-07
1.037354500000000007e+04 7.027790000000004511e+02 1.365000240827748001e+01 1.972649999999999892e-04 1.970220000000000120e-04 2.421873232799999794e-07
1.037875499999999920e+04 7.079889999999995780e+02 1.370000093233265481e+01 1.969259999999999912e-04 1.967329999999999882e-04 1.933246007749999656e-07
1.038398400000000038e+04 7.132180000000007567e+02 1.374999899066882669e+01 1.965819999999999959e-04 1.964430000000000028e-04 1.384842608370000021e-07
1.038923300000000017e+04 7.184670000000005530e+02 1.380000609806771728e+01 1.962339999999999918e-04 1.961540000000000061e-04 8.023875524000000209e-08
1.039450000000000000e+04 7.237340000000003783e+02 1.385000320574944155e+01 1.958859999999999876e-04 1.958650000000000094e-04 2.119004675499999976e-08
1.039978600000000006e+04 7.290200000000004366e+02 1.389999986292721168e+01 1.955389999999999993e-04 1.955760000000000126e-04 -3.613247042400000353e-08
1.040509200000000055e+04 7.343260000000009313e+02 1.395000548190996170e+01 1.951970000000000083e-04 1.952860000000000002e-04 -8.936795103600000292e-08
1.041041599999999926e+04 7.396499999999996362e+02 1.400000121894674088e+01 1.948599999999999876e-04 1.949970000000000034e-04 -1.364093713620000010e-07
1.041576000000000022e+04 7.449940000000005966e+02 1.405000586055172107e+01 1.945849999999999945e-04 1.947639999999999940e-04 -1.778068723399999887e-07
1.042112199999999939e+04 7.503559999999997672e+02 1.410000069722749849e+01 1.943199999999999962e-04 1.945299999999999959e-04 -2.102616410999999968e-07
1.042650399999999900e+04 7.557379999999993743e+02 1.415000438190493881e+01 1.940640000000000041e-04 1.942970000000000135e-04 -2.325055050500000193e-07
1.043190400000000045e+04 7.611380000000008295e+02 1.419999833743982087e+01 1.938189999999999954e-04 1.940640000000000041e-04 -2.437657310400000100e-07
1.043732400000000052e+04 7.665580000000009022e+02 1.425000108506987928e+01 1.935860000000000131e-04 1.938300000000000060e-04 -2.437993740000000049e-07
1.044276299999999901e+04 7.719969999999993888e+02 1.430000335535745037e+01 1.933629999999999984e-04 1.935969999999999965e-04 -2.329204226400000089e-07
1.044822099999999955e+04 7.774549999999999272e+02 1.435000515329243242e+01 1.931509999999999944e-04 1.933629999999999984e-04 -2.119471179299999960e-07
1.045369800000000032e+04 7.829320000000006985e+02 1.440000648379532677e+01 1.929470000000000078e-04 1.931299999999999890e-04 -1.821716106699999773e-07
1.045919299999999930e+04 7.884269999999996799e+02 1.444999826977243274e+01 1.927510000000000117e-04 1.928970000000000066e-04 -1.452485475450000072e-07
1.046470799999999872e+04 7.939419999999990978e+02 1.449999871121855932e+01 1.925600000000000131e-04 1.926630000000000085e-04 -1.031093843400000081e-07
1.047024200000000019e+04 7.994760000000005675e+02 1.454999869937440948e+01 1.923720000000000074e-04 1.924299999999999991e-04 -5.785023090000000763e-08
1.047579500000000007e+04 8.050290000000004511e+02 1.459999823889704196e+01 1.921849999999999904e-04 1.921960000000000010e-04 -1.162201524159999958e-08
1.048136800000000039e+04 8.106020000000007713e+02 1.465000629234100771e+01 1.919970000000000118e-04 1.919629999999999915e-04 3.346433390099999516e-08
1.048695899999999892e+04 8.161929999999993015e+02 1.470000491784666963e+01 1.918049999999999974e-04 1.917300000000000091e-04 7.542964968000000062e-08
1.049256899999999951e+04 8.218029999999998836e+02 1.475000310851984153e+01 1.916090000000000013e-04 1.914960000000000110e-04 1.125052404720000152e-07
1.049819800000000032e+04 8.274320000000006985e+02 1.480000086876742849e+01 1.914060000000000034e-04 1.912630000000000016e-04 1.432058760940000030e-07
1.050384599999999955e+04 8.330799999999999272e+02 1.484999820293695727e+01 1.911960000000000038e-04 1.910290000000000035e-04 1.663847307679999994e-07
1.050951399999999921e+04 8.387479999999995925e+02 1.490000392297867293e+01 1.909779999999999865e-04 1.907959999999999940e-04 1.812811942760000042e-07
1.051519999999999891e+04 8.444339999999992870e+02 1.495000038834715639e+01 1.907509999999999902e-04 1.905630000000000117e-04 1.875376218120000316e-07
1.052090599999999904e+04 8.501399999999994179e+02 1.500000518947294026e+01 1.905149999999999877e-04 1.903289999999999865e-04 1.852003947659999957e-07
1.052662999999999920e+04 8.558639999999995780e+02 1.505000080352494152e+01 1.902139999999999918e-04 1.900380000000000125e-04 1.758989827620000176e-07
1.053237399999999980e+04 8.616080000000001746e+02 1.510000470376822257e+01 1.899059999999999941e-04 1.897470000000000114e-04 1.591821737460000165e-07
1.053813600000000042e+04 8.673700000000008004e+02 1.514999948352456727e+01 1.895920000000000103e-04 1.894560000000000102e-04 1.359360061920000045e-07
1.054391799999999967e+04 8.731520000000000437e+02 1.520000250044720680e+01 1.892720000000000134e-04 1.891639999999999934e-04 1.073246545319999987e-07
1.054971899999999914e+04 8.789529999999995198e+02 1.525000506799754874e+01 1.889480000000000077e-04 1.888729999999999923e-04 7.474781186099999580e-08
1.055553800000000047e+04 8.847720000000008440e+02 1.529999861318791687e+01 1.886219999999999976e-04 1.885819999999999912e-04 3.978024140799999826e-08
1.056137700000000041e+04 8.906110000000007858e+02 1.535000032309406492e+01 1.882949999999999988e-04 1.882909999999999901e-04 4.100337790600000220e-09
1.056723500000000058e+04 8.964690000000009604e+02 1.540000159649233424e+01 1.879689999999999887e-04 1.879990000000000003e-04 -3.059476926100000038e-08
1.057311199999999917e+04 9.023459999999995489e+02 1.545000243762076586e+01 1.876450000000000101e-04 1.877079999999999992e-04 -6.268433576800000037e-08
1.057900799999999981e+04 9.082420000000001892e+02 1.550000285066271566e+01 1.873260000000000018e-04 1.874169999999999981e-04 -9.071638759500000517e-08
1.058492299999999886e+04 9.141569999999992433e+02 1.555000283974763242e+01 1.870119999999999910e-04 1.871259999999999970e-04 -1.134934160079999841e-07
1.059085699999999997e+04 9.200910000000003492e+02 1.560000240895206147e+01 1.867039999999999932e-04 1.868340000000000072e-04 -1.301358596880000095e-07
1.059680999999999949e+04 9.260439999999998690e+02 1.565000156230034989e+01 1.864029999999999973e-04 1.865430000000000061e-04 -1.401268111110000123e-07
1.060278199999999924e+04 9.320159999999996217e+02 1.570000030376558620e+01 1.861079999999999874e-04 1.862520000000000050e-04 -1.433186789759999977e-07
1.060877299999999923e+04 9.380069999999996071e+02 1.574999863727037663e+01 1.858200000000000064e-04 1.859610000000000039e-04 -1.399198458150000059e-07
1.061478399999999965e+04 9.440180000000000291e+02 1.580000487264585551e+01 1.855390000000000001e-04 1.856689999999999870e-04 -1.304566094699999999e-07
1.062081300000000010e+04 9.500470000000004802e+02 1.585000237559912861e+01 1.852620000000000026e-04 1.853780000000000130e-04 -1.157209188540000064e-07
1.062686099999999897e+04 9.560949999999993452e+02 1.589999948222973103e+01 1.849900000000000025e-04 1.850870000000000119e-04 -9.670258997700000891e-08
1.063292900000000009e+04 9.621630000000004657e+02 1.595000442411063446e+01 1.847209999999999954e-04 1.847960000000000108e-04 -7.452416128800000445e-08
1.063901499999999942e+04 9.682489999999997963e+02 1.600000072352006342e+01 1.844539999999999927e-04 1.845039999999999940e-04 -5.037309757599999823e-08
1.064512099999999919e+04 9.743549999999995634e+02 1.605000481439090265e+01 1.841989999999999893e-04 1.842249999999999921e-04 -2.600722747499999852e-08
1.065124499999999898e+04 9.804789999999993597e+02 1.610000032175624085e+01 1.839440000000000129e-04 1.839459999999999902e-04 -1.752356050620000115e-09
1.065738899999999921e+04 9.866229999999995925e+02 1.615000357724312252e+01 1.836879999999999936e-04 1.836659999999999996e-04 2.142959788200000048e-08
1.066355099999999948e+04 9.927849999999998545e+02 1.619999830736508173e+01 1.834299999999999971e-04 1.833869999999999977e-04 4.268240731499999771e-08
1.066973300000000017e+04 9.989670000000005530e+02 1.625000074271174100e+01 1.831690000000000076e-04 1.831079999999999958e-04 6.127397936399999464e-08
1.067593399999999929e+04 1.005167999999999665e+03 1.630000276120146196e+01 1.829049999999999979e-04 1.828289999999999939e-04 7.661010455399999581e-08
1.068215400000000045e+04 1.011388000000000829e+03 1.635000436665880486e+01 1.826379999999999952e-04 1.825490000000000034e-04 8.824108326700000425e-08
1.068839300000000003e+04 1.017627000000000407e+03 1.640000556286158684e+01 1.823659999999999951e-04 1.822700000000000015e-04 9.586873416999999984e-08
1.069464999999999964e+04 1.023884000000000015e+03 1.644999837578324531e+01 1.820900000000000133e-04 1.819909999999999996e-04 9.934652101699999657e-08
1.070092699999999968e+04 1.030161000000000058e+03 1.649999878880258208e+01 1.818099999999999957e-04 1.817110000000000090e-04 9.868251961400000872e-08
1.070722299999999996e+04 1.036457000000000335e+03 1.654999880348167807e+01 1.815259999999999964e-04 1.814320000000000071e-04 9.404092283200001473e-08
1.071353800000000047e+04 1.042772000000000844e+03 1.659999842341998999e+01 1.812390000000000040e-04 1.811530000000000052e-04 8.573609184000001296e-08
1.071987299999999959e+04 1.049106999999999971e+03 1.665000553410363437e+01 1.809480000000000029e-04 1.808729999999999876e-04 7.422774697799999020e-08
1.072622599999999875e+04 1.055459999999999127e+03 1.670000435158830854e+01 1.806540000000000088e-04 1.805940000000000128e-04 6.010728161400000599e-08
1.073259799999999996e+04 1.061832000000000335e+03 1.675000278501465445e+01 1.803589999999999989e-04 1.803150000000000109e-04 4.407331355999999505e-08
1.073898899999999958e+04 1.068222999999999956e+03 1.680000083781163056e+01 1.800630000000000004e-04 1.800360000000000090e-04 2.690133919200000153e-08
1.074539899999999943e+04 1.074632999999999811e+03 1.684999851336750964e+01 1.797660000000000132e-04 1.797559999999999913e-04 9.403521701199999946e-09
1.075182899999999972e+04 1.081063000000000102e+03 1.690000358036464689e+01 1.794689999999999990e-04 1.794769999999999894e-04 -7.615944965700000515e-09
1.075827700000000004e+04 1.087511000000000422e+03 1.695000048853803776e+01 1.791739999999999891e-04 1.791979999999999875e-04 -2.340863473999999511e-08
1.076474499999999898e+04 1.093978999999999360e+03 1.700000474918686066e+01 1.788810000000000107e-04 1.789179999999999970e-04 -3.732354722599999907e-08
1.077123099999999977e+04 1.100465000000000146e+03 1.705000090359421705e+01 1.785930000000000026e-04 1.786430000000000038e-04 -4.936924355100000605e-08
1.077773699999999917e+04 1.106970999999999549e+03 1.710000437188791622e+01 1.783090000000000033e-04 1.783680000000000107e-04 -5.871874560000000286e-08
1.078426099999999860e+04 1.113494999999998981e+03 1.714999978582679674e+01 1.780270000000000084e-04 1.780920000000000018e-04 -6.511114756800000241e-08
1.079080500000000029e+04 1.120039000000000669e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778170000000000087e-04 -6.844087421500000735e-08
1.079736800000000039e+04 1.126602000000000771e+03 1.725000476966945584e+01 1.774719999999999976e-04 1.775409999999999998e-04 -6.874227733099999481e-08
1.080394900000000052e+04 1.133183000000000902e+03 1.729999908617111259e+01 1.771999999999999975e-04 1.772660000000000067e-04 -6.617410686400000471e-08
1.081054999999999927e+04 1.139783999999999651e+03 1.735000062176534996e+01 1.769290000000000131e-04 1.769899999999999978e-04 -6.099535573999999982e-08
1.081717000000000007e+04 1.146404000000000451e+03 1.740000177202687226e+01 1.766609999999999947e-04 1.767150000000000047e-04 -5.354658886500000235e-08
1.082380899999999929e+04 1.153042999999999665e+03 1.745000254026803788e+01 1.763950000000000077e-04 1.764400000000000115e-04 -4.423015564000000230e-08
1.083046700000000055e+04 1.159701000000000931e+03 1.750000292976339367e+01 1.761309999999999981e-04 1.761640000000000027e-04 -3.349582295999999813e-08
1.083714400000000023e+04 1.166378000000000611e+03 1.755000294375006575e+01 1.758669999999999884e-04 1.758890000000000095e-04 -2.182870434500000158e-08
1.084384000000000015e+04 1.173074000000000524e+03 1.760000258542844165e+01 1.756039999999999945e-04 1.756130000000000007e-04 -9.735457881000000015e-09
1.085055500000000029e+04 1.179789000000000669e+03 1.765000185796258236e+01 1.753400000000000119e-04 1.753380000000000075e-04 2.268926321399999968e-09
1.085728899999999885e+04 1.186522999999999229e+03 1.770000076448077309e+01 1.750760000000000022e-04 1.750629999999999873e-04 1.367795229079999943e-08
1.086404199999999946e+04 1.193275999999999840e+03 1.774999930807606319e+01 1.748110000000000039e-04 1.747870000000000055e-04 2.401293720799999906e-08
1.087081499999999869e+04 1.200048999999999069e+03 1.780000486451101693e+01 1.745449999999999899e-04 1.745120000000000124e-04 3.284490351999999766e-08
1.087760599999999977e+04 1.206840000000000146e+03 1.785000267075001545e+01 1.742760000000000099e-04 1.742360000000000035e-04 3.981728190000000065e-08
1.088441599999999926e+04 1.213649999999999636e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.466674824300000610e-08
1.089124599999999919e+04 1.220479999999999563e+03 1.795000453607285706e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.723954104000000010e-08
1.089809399999999914e+04 1.227327999999999520e+03 1.800000126963416491e+01 1.734580000000000052e-04 1.734100000000000084e-04 4.750445563000000717e-08
1.090496199999999953e+04 1.234195999999999913e+03 1.805000492893178432e+01 1.731489999999999917e-04 1.731029999999999993e-04 4.613108398499999769e-08
1.091184799999999996e+04 1.241082000000000335e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.727950000000000015e-04 4.270904897000000004e-08
1.091875399999999900e+04 1.247987999999999374e+03 1.815000387366512058e+01 1.725250000000000058e-04 1.724879999999999925e-04 3.747871010399999683e-08
1.092567799999999988e+04 1.254912000000000262e+03 1.819999920511059344e+01 1.722109999999999949e-04 1.721810000000000105e-04 3.077132741500000045e-08
1.093262199999999939e+04 1.261855999999999767e+03 1.825000139407742239e+01 1.718959999999999954e-04 1.718730000000000127e-04 2.298543565500000348e-08
1.093958499999999913e+04 1.268818999999999505e+03 1.830000321309186617e+01 1.715800000000000072e-04 1.715660000000000037e-04 1.455883341099999969e-08
1.094656699999999910e+04 1.275800999999999476e+03 1.835000466517816520e+01 1.712639999999999920e-04 1.712580000000000059e-04 5.937686118000000198e-09
1.095356699999999910e+04 1.282800999999999476e+03 1.839999862103797668e+01 1.709489999999999925e-04 1.709509999999999968e-04 -2.451916002799999667e-09
1.096058699999999953e+04 1.289820999999999913e+03 1.844999936753855607e+01 1.706330000000000043e-04 1.706439999999999878e-04 -1.022922045119999929e-08
1.096762600000000020e+04 1.296860000000000582e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703359999999999900e-04 -1.707686534399999968e-08
1.097468399999999929e+04 1.303917999999999665e+03 1.854999978896898227e+01 1.700059999999999983e-04 1.700290000000000080e-04 -2.275277069300000063e-08
1.098176099999999860e+04 1.310994999999998981e+03 1.859999946965998063e+01 1.696939999999999918e-04 1.697219999999999989e-04 -2.709255313800000033e-08
1.098885699999999997e+04 1.318091000000000349e+03 1.864999880079077599e+01 1.693839999999999896e-04 1.694140000000000012e-04 -3.000813240599999986e-08
1.099597299999999996e+04 1.325207000000000335e+03 1.870000480303353996e+01 1.690750000000000033e-04 1.691069999999999921e-04 -3.147994447799999853e-08
1.100310699999999997e+04 1.332341000000000349e+03 1.875000342471192383e+01 1.687679999999999942e-04 1.687989999999999944e-04 -3.154768910499999991e-08
1.101026000000000022e+04 1.339494000000000597e+03 1.880000170525213576e+01 1.684620000000000008e-04 1.684920000000000124e-04 -3.030210675600000328e-08
1.101743199999999888e+04 1.346665999999999258e+03 1.884999964736870126e+01 1.681569999999999961e-04 1.681850000000000033e-04 -2.787498189999999899e-08
1.102462399999999980e+04 1.353858000000000175e+03 1.890000419735276793e+01 1.678530000000000072e-04 1.678770000000000056e-04 -2.443315433400000080e-08
1.103183399999999892e+04 1.361067999999999302e+03 1.895000145233121813e+01 1.675500000000000069e-04 1.675699999999999965e-04 -2.017391987000000062e-08
1.103906400000000031e+04 1.368298000000000684e+03 1.900000528401488253e+01 1.672470000000000066e-04 1.672629999999999874e-04 -1.531761101399999910e-08
1.104631199999999990e+04 1.375546000000000276e+03 1.905000186275797347e+01 1.669759999999999951e-04 1.669859999999999899e-04 -1.027152594179999930e-08
1.105357999999999993e+04 1.382814000000000306e+03 1.910000498731364615e+01 1.667050000000000107e-04 1.667100000000000081e-04 -5.003067126000000651e-09
1.106086599999999999e+04 1.390100000000000364e+03 1.915000090049556647e+01 1.664339999999999993e-04 1.664339999999999993e-04 2.571155648999999954e-10
1.106817199999999866e+04 1.397405999999999040e+03 1.920000332886404237e+01 1.661629999999999878e-04 1.661570000000000017e-04 5.280270071600000267e-09
1.107549599999999919e+04 1.404729999999999563e+03 1.924999858693634280e+01 1.658909999999999877e-04 1.658809999999999929e-04 9.850892949299999851e-09
1.108284000000000015e+04 1.412074000000000524e+03 1.930000032983281955e+01 1.656189999999999876e-04 1.656050000000000111e-04 1.377813727400000120e-08
1.109020299999999952e+04 1.419436999999999898e+03 1.935000172515716343e+01 1.653450000000000102e-04 1.653279999999999865e-04 1.690660660799999866e-08
1.109758499999999913e+04 1.426818999999999505e+03 1.940000277559687802e+01 1.650710000000000057e-04 1.650520000000000047e-04 1.912589565600000023e-08
1.110498599999999897e+04 1.434219999999999345e+03 1.945000348381179478e+01 1.647960000000000126e-04 1.647759999999999958e-04 2.037587060799999629e-08
1.111240599999999904e+04 1.441639999999999418e+03 1.950000385243444612e+01 1.645200000000000037e-04 1.644999999999999869e-04 2.064968499999999847e-08
1.111984499999999935e+04 1.449078999999999724e+03 1.955000388407042067e+01 1.642430000000000062e-04 1.642229999999999894e-04 1.999185112799999935e-08
1.112730299999999988e+04 1.456537000000000262e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639470000000000077e-04 1.849486107000000039e-08
1.113477999999999884e+04 1.464013999999999214e+03 1.965000294667198943e+01 1.636870000000000068e-04 1.636709999999999988e-04 1.628883252780000086e-08
1.114227599999999984e+04 1.471510000000000218e+03 1.970000198271708669e+01 1.634080000000000049e-04 1.633940000000000013e-04 1.353261786800000029e-08
1.114979099999999926e+04 1.479024999999999636e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631179999999999924e-04 1.040144763519999967e-08
1.115732499999999891e+04 1.486558999999999287e+03 1.979999907680209859e+01 1.628490000000000124e-04 1.628420000000000106e-04 7.074556700600000217e-09
1.116487899999999900e+04 1.494112999999999374e+03 1.985000375106069370e+01 1.625689999999999948e-04 1.625660000000000017e-04 3.724126954399999810e-09
1.117245099999999911e+04 1.501684999999999491e+03 1.990000147794302876e+01 1.622899999999999929e-04 1.622890000000000042e-04 5.056909011099999873e-10
1.118004199999999946e+04 1.509275999999999840e+03 1.994999888783677733e+01 1.620100000000000023e-04 1.620129999999999953e-04 -2.448875098899999934e-09
1.118765300000000025e+04 1.516887000000000626e+03 2.000000254482677065e+01 1.617319999999999891e-04 1.617369999999999865e-04 -5.035713842399999530e-09
