1.028788600000000042e+04 6.169490000000007512e+02 1.279999196657273153e+01 2.012360000000000093e-04 2.016830000000000001e-04 -4.453967372000000167e-07
1.029277299999999923e+04 6.218359999999995580e+02 1.284999910062373907e+01 2.010579999999999984e-04 2.014619999999999898e-04 -4.033007339400000313e-07
1.029767799999999988e+04 6.267410000000002128e+02 1.289999549833204462e+01 2.008970000000000113e-04 2.012419999999999953e-04 -3.447315708400000010e-07
1.030260199999999895e+04 6.316649999999992815e+02 1.294999141796957609e+01 2.007479999999999963e-04 2.010220000000000008e-04 -2.729376205000000050e-07
1.030754600000000028e+04 6.366090000000006057e+02 1.299999695999270699e+01 2.006090000000000032e-04 2.008009999999999906e-04 -1.917916615329999974e-07
1.031250799999999981e+04 6.415710000000001401e+02 1.304999190127734465e+01 2.004030000000000123e-04 2.005099999999999895e-04 -1.067414984999999978e-07
1.031748999999999978e+04 6.465530000000001110e+02 1.309999639896224366e+01 2.001980000000000101e-04 2.002179999999999997e-04 -1.986110503320000100e-08
1.032249099999999999e+04 6.515540000000003147e+02 1.315000036425042218e+01 1.999910000000000034e-04 1.999260000000000100e-04 6.477582407400000836e-08
1.032751000000000022e+04 6.565730000000005475e+02 1.319999386121069129e+01 1.997780000000000107e-04 1.996350000000000088e-04 1.433069865750000076e-07
1.033254899999999907e+04 6.616119999999993979e+02 1.324999681728444756e+01 1.995560000000000118e-04 1.993429999999999920e-04 2.122743804100000124e-07
1.033760699999999997e+04 6.666700000000003001e+02 1.329999925855785392e+01 1.993209999999999980e-04 1.990510000000000022e-04 2.688084229499999957e-07
1.034268299999999908e+04 6.717459999999994125e+02 1.334999136053959212e+01 1.990709999999999919e-04 1.987600000000000011e-04 3.107851111999999825e-07
1.034777900000000045e+04 6.768420000000007803e+02 1.339999282616073906e+01 1.988059999999999936e-04 1.984680000000000114e-04 3.369192768000000097e-07
1.035289400000000023e+04 6.819570000000005621e+02 1.344999379380449156e+01 1.985239999999999986e-04 1.981759999999999945e-04 3.468159270399999927e-07
1.035802800000000025e+04 6.870910000000005766e+02 1.349999426900405730e+01 1.982259999999999957e-04 1.978849999999999934e-04 3.409380453499999792e-07
1.036318100000000049e+04 6.922440000000008240e+02 1.354999425721090311e+01 1.979139999999999892e-04 1.975930000000000037e-04 3.204820144900000055e-07
1.036835299999999916e+04 6.974159999999994852e+02 1.359999376379625602e+01 1.975889999999999949e-04 1.973009999999999868e-04 2.872505258999999621e-07
1.037354399999999987e+04 7.026070000000001983e+02 1.364999279405264687e+01 1.972540000000000057e-04 1.970100000000000128e-04 2.434610177999999813e-07
1.037875399999999900e+04 7.078169999999993252e+02 1.369999135319522132e+01 1.969100000000000104e-04 1.967179999999999959e-04 1.915805127119999904e-07
1.038398400000000038e+04 7.130470000000007076e+02 1.374999899066882669e+01 1.965609999999999905e-04 1.964260000000000062e-04 1.342043324060000061e-07
1.038923199999999997e+04 7.182950000000003001e+02 1.379999658834792697e+01 1.962090000000000047e-04 1.961350000000000051e-04 7.395348628999999689e-08
1.039449899999999980e+04 7.235620000000001255e+02 1.384999373035879877e+01 1.958560000000000032e-04 1.958429999999999882e-04 1.341986739479999805e-08
1.039978600000000006e+04 7.288490000000003874e+02 1.389999986292721168e+01 1.955059999999999947e-04 1.955509999999999985e-04 -4.487875894900000099e-08
1.040509100000000035e+04 7.341540000000006785e+02 1.394999607444483125e+01 1.951610000000000107e-04 1.952590000000000087e-04 -9.855717550900000470e-08
1.041041499999999905e+04 7.394779999999993834e+02 1.399999184507685257e+01 1.948220000000000127e-04 1.949680000000000076e-04 -1.454476877440000144e-07
1.041575900000000001e+04 7.448220000000003438e+02 1.404999652004390676e+01 1.945500000000000126e-04 1.947370000000000025e-04 -1.861097614260000240e-07
1.042112099999999919e+04 7.501839999999995143e+02 1.409999138983865308e+01 1.942880000000000074e-04 1.945059999999999975e-04 -2.174013012600000014e-07
1.042650300000000061e+04 7.555660000000009404e+02 1.414999510740684485e+01 1.940359999999999969e-04 1.942749999999999924e-04 -2.381656079999999710e-07
1.043190400000000045e+04 7.609670000000007803e+02 1.419999833743982087e+01 1.937960000000000127e-04 1.940439999999999873e-04 -2.477495578799999586e-07
1.043732300000000032e+04 7.663860000000006494e+02 1.424999187565385839e+01 1.935659999999999963e-04 1.938130000000000094e-04 -2.460242840700000248e-07
1.044276199999999881e+04 7.718249999999991360e+02 1.429999417814365792e+01 1.933480000000000062e-04 1.935820000000000043e-04 -2.333902024800000110e-07
1.044821999999999935e+04 7.772829999999996744e+02 1.434999600805615394e+01 1.931400000000000109e-04 1.933509999999999992e-04 -2.107506564900000121e-07
1.045369700000000012e+04 7.827600000000004457e+02 1.439999737031419258e+01 1.929400000000000060e-04 1.931199999999999941e-04 -1.794525113599999993e-07
1.045919299999999930e+04 7.882559999999996307e+02 1.444999826977243274e+01 1.927479999999999916e-04 1.928889999999999891e-04 -1.412182804579999766e-07
1.046470799999999872e+04 7.937709999999990487e+02 1.449999871121855932e+01 1.925600000000000131e-04 1.926580000000000111e-04 -9.803864709200000571e-08
1.047024200000000019e+04 7.993050000000005184e+02 1.454999869937440948e+01 1.923750000000000004e-04 1.924270000000000060e-04 -5.206651280600000007e-08
1.047579500000000007e+04 8.048580000000004020e+02 1.459999823889704196e+01 1.921910000000000035e-04 1.921960000000000010e-04 -5.500130590800000338e-09
1.048136700000000019e+04 8.104300000000005184e+02 1.464999733437993967e+01 1.920050000000000023e-04 1.919649999999999959e-04 3.952693725500000027e-08
1.048695799999999872e+04 8.160209999999990487e+02 1.469999599035402760e+01 1.918160000000000080e-04 1.917350000000000066e-04 8.104600103000000141e-08
1.049256799999999930e+04 8.216309999999996307e+02 1.474999421128880250e+01 1.916210000000000005e-04 1.915040000000000015e-04 1.173339262880000098e-07
1.049819700000000012e+04 8.272600000000004457e+02 1.479999200159327266e+01 1.914200000000000070e-04 1.912729999999999964e-04 1.469820153930000077e-07
1.050384599999999955e+04 8.329089999999998781e+02 1.484999820293695727e+01 1.912109999999999960e-04 1.910419999999999913e-04 1.689409241459999914e-07
1.050951299999999901e+04 8.385759999999993397e+02 1.489999511531759246e+01 1.909939999999999945e-04 1.908110000000000134e-04 1.825511734320000084e-07
1.051519999999999891e+04 8.442629999999992378e+02 1.495000038834715639e+01 1.907679999999999868e-04 1.905800000000000083e-04 1.875545424999999957e-07
1.052090499999999884e+04 8.499679999999991651e+02 1.499999644053035652e+01 1.905330000000000001e-04 1.903490000000000032e-04 1.840882310409999859e-07
1.052662899999999900e+04 8.556919999999993252e+02 1.504999208364607632e+01 1.902299999999999998e-04 1.900559999999999977e-04 1.738183755840000066e-07
1.053237299999999959e+04 8.614359999999999218e+02 1.509999601276538961e+01 1.899199999999999977e-04 1.897629999999999922e-04 1.565400530119999997e-07
1.053813600000000042e+04 8.671990000000007512e+02 1.514999948352456727e+01 1.896040000000000095e-04 1.894710000000000025e-04 1.331820079650000000e-07
1.054391699999999946e+04 8.729799999999997908e+02 1.519999386662078678e+01 1.892829999999999968e-04 1.891779999999999970e-04 1.048787697760000014e-07
1.054971799999999894e+04 8.787809999999992669e+02 1.524999646248021534e+01 1.889580000000000025e-04 1.888849999999999915e-04 7.293662055499999302e-08
1.055553800000000047e+04 8.846010000000007949e+02 1.529999861318791687e+01 1.886310000000000037e-04 1.885930000000000017e-04 3.878716793799999649e-08
1.056137700000000041e+04 8.904400000000007367e+02 1.535000032309406492e+01 1.883040000000000050e-04 1.882999999999999962e-04 3.939857390000000243e-09
1.056723400000000038e+04 8.962970000000007076e+02 1.539999307479307689e+01 1.879770000000000063e-04 1.880069999999999907e-04 -3.007190765700000011e-08
1.057311099999999897e+04 9.021739999999992961e+02 1.544999394350029398e+01 1.876530000000000006e-04 1.877140000000000124e-04 -6.175753057200000454e-08
1.057900699999999961e+04 9.080699999999999363e+02 1.549999438394286955e+01 1.873319999999999879e-04 1.874219999999999955e-04 -8.974009008600000005e-08
1.058492200000000048e+04 9.139850000000008095e+02 1.554999440025198609e+01 1.870159999999999997e-04 1.871289999999999900e-04 -1.128275592600000037e-07
1.059085599999999977e+04 9.199190000000000964e+02 1.559999399650584273e+01 1.867059999999999976e-04 1.868360000000000116e-04 -1.300838176560000052e-07
1.059680899999999929e+04 9.258719999999996162e+02 1.564999317673051138e+01 1.864020000000000087e-04 1.865439999999999948e-04 -1.408817596800000119e-07
1.060278199999999924e+04 9.318449999999995725e+02 1.570000030376558620e+01 1.861060000000000101e-04 1.862509999999999893e-04 -1.449351269209999944e-07
1.060877299999999923e+04 9.378359999999995580e+02 1.574999863727037663e+01 1.858159999999999977e-04 1.859580000000000109e-04 -1.423142152739999900e-07
1.061478299999999945e+04 9.438459999999997763e+02 1.579999656668763386e+01 1.855319999999999984e-04 1.856650000000000054e-04 -1.334277809200000096e-07
1.062081199999999990e+04 9.498750000000002274e+02 1.584999409584136920e+01 1.852540000000000122e-04 1.853729999999999885e-04 -1.189862943749999867e-07
1.062686099999999897e+04 9.559239999999992961e+02 1.589999948222973103e+01 1.849800000000000077e-04 1.850800000000000101e-04 -9.994282984000000498e-08
1.063292799999999988e+04 9.619910000000002128e+02 1.594999619626465837e+01 1.847100000000000120e-04 1.847870000000000046e-04 -7.742889437900000591e-08
1.063901399999999921e+04 9.680769999999995434e+02 1.599999252138421646e+01 1.844419999999999935e-04 1.844949999999999878e-04 -5.267664340999999615e-08
1.064511999999999898e+04 9.741829999999993106e+02 1.604999663780897734e+01 1.841880000000000058e-04 1.842160000000000130e-04 -2.749073789600000135e-08
1.065124499999999898e+04 9.803079999999993106e+02 1.610000032175624085e+01 1.839350000000000067e-04 1.839370000000000111e-04 -2.324375081600000357e-09
1.065738799999999901e+04 9.864509999999993397e+02 1.614999545128956981e+01 1.836800000000000032e-04 1.836580000000000092e-04 2.175355546800000154e-08
1.066355099999999948e+04 9.926139999999998054e+02 1.619999830736508173e+01 1.834229999999999953e-04 1.833790000000000073e-04 4.379732346500000363e-08
1.066973199999999997e+04 9.987950000000003001e+02 1.624999266676266174e+01 1.831640000000000102e-04 1.831009999999999940e-04 6.301640636199999478e-08
1.067593299999999908e+04 1.004995999999999412e+03 1.629999471002624389e+01 1.829009999999999892e-04 1.828219999999999921e-04 7.879225991599999265e-08
1.068215300000000025e+04 1.011216000000000577e+03 1.634999634010571157e+01 1.826339999999999865e-04 1.825429999999999902e-04 9.068571951299999414e-08
1.068839199999999983e+04 1.017455000000000155e+03 1.639999756078028526e+01 1.823630000000000021e-04 1.822639999999999883e-04 9.843349583999999399e-08
1.069464999999999964e+04 1.023712999999999965e+03 1.644999837578324531e+01 1.820869999999999932e-04 1.819850000000000135e-04 1.019374418700000138e-07
1.070092699999999968e+04 1.029990000000000009e+03 1.649999878880258208e+01 1.818079999999999913e-04 1.817060000000000116e-04 1.012531246160000125e-07
1.070722299999999996e+04 1.036286000000000286e+03 1.654999880348167807e+01 1.815239999999999920e-04 1.814279999999999983e-04 9.657684581999999535e-08
1.071353800000000047e+04 1.042601000000000795e+03 1.659999842341998999e+01 1.812369999999999997e-04 1.811489999999999964e-04 8.823296802599999039e-08
1.071987199999999939e+04 1.048934999999999718e+03 1.664999765217370253e+01 1.809469999999999872e-04 1.808699999999999945e-04 7.666627124999999770e-08
1.072622500000000036e+04 1.055288000000000693e+03 1.669999649325643176e+01 1.806540000000000088e-04 1.805909999999999926e-04 6.243103106400000123e-08
1.073259699999999975e+04 1.061660000000000082e+03 1.674999495013974382e+01 1.803589999999999989e-04 1.803119999999999907e-04 4.617754257599999783e-08
1.073898799999999937e+04 1.068050999999999704e+03 1.679999302625390101e+01 1.800620000000000118e-04 1.800340000000000046e-04 2.863512783600000110e-08
1.074539899999999943e+04 1.074461999999999762e+03 1.684999851336750964e+01 1.797649999999999975e-04 1.797550000000000027e-04 1.058598765600000073e-08
1.075182799999999952e+04 1.080890999999999849e+03 1.689999581503042947e+01 1.794689999999999990e-04 1.794760000000000008e-04 -7.166674103600000134e-09
1.075827599999999984e+04 1.087339000000000169e+03 1.694999274610900386e+01 1.791730000000000005e-04 1.791969999999999989e-04 -2.383965209199999914e-08
1.076474399999999878e+04 1.093806999999999107e+03 1.699999702953162384e+01 1.788799999999999950e-04 1.789179999999999970e-04 -3.871338224999999427e-08
1.077122999999999956e+04 1.100292999999999893e+03 1.704999320657553596e+01 1.785909999999999982e-04 1.786430000000000038e-04 -5.175466353000000066e-08
1.077773599999999897e+04 1.106798999999999296e+03 1.709999669737669947e+01 1.783049999999999945e-04 1.783669999999999950e-04 -6.195649091800000767e-08
1.078426100000000042e+04 1.113324000000000751e+03 1.714999978582681095e+01 1.780229999999999996e-04 1.780920000000000018e-04 -6.894155030399999740e-08
1.079080400000000009e+04 1.119867000000000417e+03 1.719999484554213609e+01 1.777439999999999977e-04 1.778170000000000087e-04 -7.251270569799999907e-08
1.079736700000000019e+04 1.126430000000000518e+03 1.724999716189330812e+01 1.774679999999999888e-04 1.775409999999999998e-04 -7.265883179100000856e-08
1.080394900000000052e+04 1.133012000000000853e+03 1.729999908617111259e+01 1.771959999999999887e-04 1.772660000000000067e-04 -6.954552891800000258e-08
1.081054899999999907e+04 1.139611999999999398e+03 1.734999305783625800e+01 1.769270000000000087e-04 1.769899999999999978e-04 -6.349250765000000420e-08
1.081716899999999987e+04 1.146232000000000198e+03 1.739999422983371247e+01 1.766600000000000060e-04 1.767150000000000047e-04 -5.494564151999999406e-08
1.082380799999999908e+04 1.152870999999999412e+03 1.744999501968608868e+01 1.763950000000000077e-04 1.764400000000000115e-04 -4.444100144000000381e-08
1.083046600000000035e+04 1.159529000000000678e+03 1.749999543066898866e+01 1.761319999999999867e-04 1.761640000000000027e-04 -3.257096196000000272e-08
1.083714300000000003e+04 1.166206000000000358e+03 1.754999546602061855e+01 1.758689999999999928e-04 1.758890000000000095e-04 -1.995020982500000275e-08
1.084383899999999994e+04 1.172902000000000271e+03 1.759999512894239260e+01 1.756059999999999989e-04 1.756130000000000007e-04 -7.184468320400000627e-09
1.085055400000000009e+04 1.179617000000000417e+03 1.764999442259942697e+01 1.753430000000000049e-04 1.753380000000000075e-04 5.154288449399999905e-09
1.085728800000000047e+04 1.186351000000000795e+03 1.769999335012103003e+01 1.750789999999999953e-04 1.750619999999999986e-04 1.655022143039999964e-08
1.086404199999999946e+04 1.193104999999999791e+03 1.774999930807606319e+01 1.748139999999999970e-04 1.747870000000000055e-04 2.656080730699999793e-08
1.087081400000000031e+04 1.199877000000000635e+03 1.779999749180669255e+01 1.745469999999999943e-04 1.745120000000000124e-04 3.482945398399999714e-08
1.087760499999999956e+04 1.206667999999999893e+03 1.784999531869660672e+01 1.742769999999999985e-04 1.742360000000000035e-04 4.109547719599999772e-08
1.088441599999999926e+04 1.213478999999999587e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.519976474700000257e-08
1.089124499999999898e+04 1.220307999999999311e+03 1.794999722497873762e+01 1.737329999999999983e-04 1.736850000000000015e-04 4.708582981500000479e-08
1.089809299999999894e+04 1.227155999999999267e+03 1.799999397884732133e+01 1.734569999999999894e-04 1.734100000000000084e-04 4.679971739000000324e-08
1.090496099999999933e+04 1.234023999999999660e+03 1.804999765834250525e+01 1.731469999999999873e-04 1.731020000000000106e-04 4.507004843400000321e-08
1.091184699999999975e+04 1.240910000000000082e+03 1.809999370505557081e+01 1.728350000000000079e-04 1.727929999999999972e-04 4.150470580700000165e-08
1.091875300000000061e+04 1.247816000000000940e+03 1.814999664313377892e+01 1.725209999999999971e-04 1.724849999999999994e-04 3.632999809500000037e-08
1.092567799999999988e+04 1.254741000000000213e+03 1.819999920511059344e+01 1.722059999999999975e-04 1.721770000000000017e-04 2.983569144499999598e-08
1.093262099999999919e+04 1.261683999999999514e+03 1.824999420316445153e+01 1.718909999999999980e-04 1.718679999999999882e-04 2.236105800800000068e-08
1.093958399999999892e+04 1.268646999999999252e+03 1.829999604182691897e+01 1.715739999999999941e-04 1.715599999999999905e-04 1.427823540399999841e-08
1.094656599999999889e+04 1.275628999999999223e+03 1.834999751345401720e+01 1.712569999999999902e-04 1.712510000000000041e-04 5.973286255300000337e-09
1.095356699999999910e+04 1.282629999999999427e+03 1.839999862103797668e+01 1.709410000000000020e-04 1.709430000000000064e-04 -2.173147076100000066e-09
1.096058699999999953e+04 1.289649999999999864e+03 1.844999936753855607e+01 1.706249999999999867e-04 1.706350000000000087e-04 -9.804977179499999551e-09
1.096762600000000020e+04 1.296689000000000533e+03 1.849999975588350765e+01 1.703099999999999872e-04 1.703259999999999952e-04 -1.660780695600000029e-08
1.097468399999999929e+04 1.303746999999999616e+03 1.854999978896898227e+01 1.699960000000000034e-04 1.700179999999999975e-04 -2.232353341800000144e-08
1.098176100000000042e+04 1.310824000000000751e+03 1.859999946965999484e+01 1.696830000000000083e-04 1.697099999999999997e-04 -2.676038192999999824e-08
1.098885699999999997e+04 1.317920000000000300e+03 1.864999880079077599e+01 1.693710000000000018e-04 1.694010000000000134e-04 -2.979831350400000280e-08
1.099597199999999975e+04 1.325035000000000082e+03 1.869999778516526234e+01 1.690619999999999883e-04 1.690929999999999885e-04 -3.139076270599999935e-08
1.100310599999999977e+04 1.332169000000000096e+03 1.874999642555744828e+01 1.687530000000000020e-04 1.687849999999999908e-04 -3.156009444000000235e-08
1.101025900000000001e+04 1.339322000000000344e+03 1.879999472471179800e+01 1.684459999999999929e-04 1.684760000000000044e-04 -3.039104868800000277e-08
1.101743199999999888e+04 1.346494999999999209e+03 1.884999964736870126e+01 1.681399999999999995e-04 1.681680000000000067e-04 -2.802233834399999799e-08
1.102462299999999959e+04 1.353685999999999922e+03 1.889999725374743278e+01 1.678349999999999948e-04 1.678600000000000090e-04 -2.463362286000000196e-08
1.103183299999999872e+04 1.360895999999999049e+03 1.894999452704573883e+01 1.675310000000000059e-04 1.675509999999999955e-04 -2.043552526599999927e-08
1.103906300000000010e+04 1.368126000000000431e+03 1.899999837695523297e+01 1.672269999999999898e-04 1.672429999999999978e-04 -1.565851053389999820e-08
1.104631099999999969e+04 1.375374000000000024e+03 1.904999497382586071e+01 1.669569999999999941e-04 1.669680000000000047e-04 -1.071921202560000049e-08
1.105357899999999972e+04 1.382642000000000053e+03 1.909999811641651135e+01 1.666879999999999870e-04 1.666930000000000115e-04 -5.560211707999999847e-09
1.106086499999999978e+04 1.389928000000000111e+03 1.914999404753665502e+01 1.664179999999999913e-04 1.664179999999999913e-04 -3.945554436599999841e-10
1.106817100000000028e+04 1.397234000000000606e+03 1.919999649375225559e+01 1.661479999999999956e-04 1.661439999999999868e-04 4.571352473599999606e-09
1.107549599999999919e+04 1.404558999999999514e+03 1.924999858693634280e+01 1.658779999999999998e-04 1.658689999999999937e-04 9.144208687899999728e-09
1.108284000000000015e+04 1.411903000000000475e+03 1.930000032983281955e+01 1.656069999999999884e-04 1.655940000000000005e-04 1.315048191599999913e-08
1.109020199999999932e+04 1.419264999999999645e+03 1.934999494303017897e+01 1.653360000000000040e-04 1.653190000000000074e-04 1.644269386760000089e-08
1.109758399999999892e+04 1.426646999999999252e+03 1.939999601094996962e+01 1.650629999999999882e-04 1.650439999999999872e-04 1.890546011199999746e-08
1.110498500000000058e+04 1.434048000000000911e+03 1.944999673655498640e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.046068488199999816e-08
1.111240499999999884e+04 1.441467999999999165e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.107197399500000092e-08
1.111984399999999914e+04 1.448906999999999471e+03 1.954999717132657011e+01 1.642410000000000018e-04 1.642199999999999964e-04 2.074591259999999790e-08
1.112730199999999968e+04 1.456365000000000009e+03 1.959999688567909004e+01 1.639649999999999929e-04 1.639450000000000033e-04 1.953421069500000165e-08
1.113477900000000045e+04 1.463842000000000780e+03 1.964999626808937805e+01 1.636879999999999954e-04 1.636700000000000101e-04 1.753003902000000100e-08
1.114227499999999964e+04 1.471337999999999965e+03 1.969999532108485951e+01 1.634100000000000092e-04 1.633949999999999899e-04 1.486381439699999990e-08
1.114978999999999905e+04 1.478852999999999383e+03 1.974999404716739093e+01 1.631319999999999960e-04 1.631210000000000125e-04 1.169584094840000016e-08
1.115732499999999891e+04 1.486387999999999238e+03 1.979999907680209859e+01 1.628540000000000098e-04 1.628459999999999923e-04 8.206021639799999748e-09
1.116487800000000061e+04 1.493941000000000940e+03 1.984999713976887392e+01 1.625759999999999966e-04 1.625709999999999991e-04 4.583282917500000555e-09
1.117244999999999891e+04 1.501512999999999238e+03 1.989999488326172639e+01 1.622969999999999947e-04 1.622960000000000060e-04 1.013421666880000043e-09
1.118004199999999946e+04 1.509104999999999791e+03 1.994999888783677733e+01 1.620190000000000085e-04 1.620210000000000129e-04 -2.332130274000000239e-09
1.118765200000000004e+04 1.516715000000000373e+03 1.999999598311923421e+01 1.617409999999999952e-04 1.617459999999999926e-04 -5.306142228400000101e-09
