1.028788499999999840e+04 6.169219999999991160e+02 1.280000221924268899e+01 2.012410000000000067e-04 2.016730000000000053e-04 -4.309610838900000172e-07
1.029277099999999882e+04 6.218079999999995380e+02 1.284999910062373907e+01 2.010779999999999881e-04 2.014530000000000107e-04 -3.737960415000000124e-07
1.029767599999999948e+04 6.267130000000001928e+02 1.289999549833204462e+01 2.009290000000000002e-04 2.012320000000000005e-04 -3.028179382400000016e-07
1.030260099999999875e+04 6.316379999999994652e+02 1.295000155188320790e+01 2.007889999999999914e-04 2.010120000000000060e-04 -2.221464016799999905e-07
1.030754399999999987e+04 6.365810000000005857e+02 1.299999695999270699e+01 2.006549999999999957e-04 2.007920000000000115e-04 -1.360379855440000171e-07
1.031250699999999961e+04 6.415440000000003238e+02 1.305000195753610193e+01 2.004510000000000092e-04 2.005010000000000104e-04 -4.953236854300000785e-08
1.031748799999999937e+04 6.465250000000000909e+02 1.309999639896224366e+01 2.002449999999999911e-04 2.002100000000000093e-04 3.508480040000000206e-08
1.032248899999999958e+04 6.515260000000002947e+02 1.315000036425042218e+01 2.000340000000000028e-04 1.999190000000000082e-04 1.142551079329999927e-07
1.032750799999999981e+04 6.565450000000005275e+02 1.319999386121069129e+01 1.998140000000000083e-04 1.996289999999999957e-04 1.848580510319999780e-07
1.033254699999999866e+04 6.615839999999993779e+02 1.324999681728444756e+01 1.995830000000000032e-04 1.993379999999999946e-04 2.442986858999999605e-07
1.033760499999999956e+04 6.666420000000002801e+02 1.329999925855785392e+01 1.993390000000000103e-04 1.990469999999999935e-04 2.905727915399999683e-07
1.034268199999999888e+04 6.717189999999995962e+02 1.335000119081543346e+01 1.990799999999999981e-04 1.987570000000000081e-04 3.223103139100000029e-07
1.034777799999999843e+04 6.768149999999991451e+02 1.340000261975536233e+01 1.988059999999999936e-04 1.984660000000000070e-04 3.387834466599999994e-07
1.035289300000000003e+04 6.819300000000007458e+02 1.345000355099102229e+01 1.985160000000000082e-04 1.981750000000000059e-04 3.399176870000000162e-07
1.035802599999999984e+04 6.870630000000005566e+02 1.349999426900405730e+01 1.982119999999999921e-04 1.978849999999999934e-04 3.262747668499999447e-07
1.036317900000000009e+04 6.922160000000008040e+02 1.354999425721090311e+01 1.978939999999999996e-04 1.975939999999999923e-04 2.990288798999999903e-07
1.036835199999999895e+04 6.973889999999996689e+02 1.360000341336681018e+01 1.975640000000000078e-04 1.973029999999999912e-04 2.599269721999999899e-07
1.037354299999999967e+04 7.025800000000003820e+02 1.365000240827748001e+01 1.972239999999999941e-04 1.970119999999999901e-04 2.112165652000000050e-07
1.037875299999999879e+04 7.077899999999995089e+02 1.370000093233265481e+01 1.968779999999999944e-04 1.967220000000000047e-04 1.555459214580000187e-07
1.038398199999999997e+04 7.130190000000006876e+02 1.374999899066882669e+01 1.965269999999999973e-04 1.964310000000000036e-04 9.581039883599999582e-08
1.038922999999999956e+04 7.182670000000002801e+02 1.379999658834792697e+01 1.961750000000000115e-04 1.961400000000000025e-04 3.499686792000000453e-08
1.039449799999999959e+04 7.235350000000003092e+02 1.385000320574944155e+01 1.958259999999999916e-04 1.958499999999999900e-04 -2.400533449999999468e-08
1.039978399999999965e+04 7.288210000000003674e+02 1.389999986292721168e+01 1.954799999999999919e-04 1.955589999999999889e-04 -7.857482396399999858e-08
1.040508899999999994e+04 7.341260000000006585e+02 1.394999607444483125e+01 1.951409999999999939e-04 1.952679999999999878e-04 -1.264961725440000135e-07
1.041041399999999885e+04 7.394509999999995671e+02 1.400000121894674088e+01 1.948110000000000022e-04 1.949780000000000024e-04 -1.660547685020000244e-07
1.041575699999999961e+04 7.447940000000003238e+02 1.404999652004390676e+01 1.945460000000000039e-04 1.947460000000000087e-04 -1.988064541000000143e-07
1.042111999999999898e+04 7.501569999999996980e+02 1.410000069722749849e+01 1.942919999999999890e-04 1.945139999999999879e-04 -2.214775306799999646e-07
1.042650100000000020e+04 7.555380000000009204e+02 1.414999510740684485e+01 1.940479999999999961e-04 1.942819999999999942e-04 -2.335250211799999988e-07
1.043190200000000004e+04 7.609390000000007603e+02 1.419999833743982087e+01 1.938139999999999980e-04 1.940500000000000005e-04 -2.349576805000000110e-07
1.043732200000000012e+04 7.663590000000008331e+02 1.425000108506987928e+01 1.935910000000000105e-04 1.938180000000000068e-04 -2.262883295399999913e-07
1.044276099999999860e+04 7.717979999999993197e+02 1.430000335535745037e+01 1.933770000000000020e-04 1.935860000000000131e-04 -2.084611482399999933e-07
1.044821799999999894e+04 7.772549999999996544e+02 1.434999600805615394e+01 1.931710000000000111e-04 1.933539999999999922e-04 -1.827500799320000007e-07
1.045369499999999971e+04 7.827320000000004256e+02 1.439999737031419258e+01 1.929710000000000062e-04 1.931219999999999985e-04 -1.506475198079999905e-07
1.045919099999999889e+04 7.882279999999996107e+02 1.444999826977243274e+01 1.927759999999999988e-04 1.928900000000000048e-04 -1.137534054800000051e-07
1.046470600000000013e+04 7.937430000000008476e+02 1.449999871121857709e+01 1.925840000000000115e-04 1.926580000000000111e-04 -7.369168500000000452e-08
1.047023999999999978e+04 7.992770000000004984e+02 1.454999869937440948e+01 1.923940000000000014e-04 1.924259999999999903e-04 -3.205778674799999866e-08
1.047579299999999967e+04 8.048300000000003820e+02 1.459999823889704196e+01 1.922039999999999914e-04 1.921939999999999966e-04 9.601493316199999272e-09
1.048136499999999978e+04 8.104020000000004984e+02 1.464999733437993967e+01 1.920120000000000041e-04 1.919629999999999915e-04 4.978713975399999905e-08
1.048695600000000013e+04 8.159930000000008476e+02 1.469999599035404358e+01 1.918180000000000124e-04 1.917309999999999978e-04 8.704376495900000840e-08
1.049256699999999910e+04 8.216039999999998145e+02 1.475000310851984153e+01 1.916189999999999961e-04 1.914990000000000041e-04 1.199731660050000140e-07
1.049819599999999991e+04 8.272330000000006294e+02 1.480000086876742849e+01 1.914139999999999939e-04 1.912670000000000104e-04 1.472715733930000037e-07
1.050384399999999914e+04 8.328809999999998581e+02 1.484999820293695727e+01 1.912030000000000055e-04 1.910349999999999895e-04 1.677971205299999919e-07
1.050951099999999860e+04 8.385479999999993197e+02 1.489999511531759246e+01 1.909839999999999997e-04 1.908029999999999958e-04 1.806492275519999845e-07
1.051519799999999850e+04 8.442349999999992178e+02 1.495000038834715639e+01 1.907570000000000034e-04 1.905710000000000021e-04 1.852491142539999915e-07
1.052090299999999843e+04 8.499399999999991451e+02 1.499999644053035652e+01 1.905210000000000009e-04 1.903390000000000084e-04 1.813991578480000031e-07
1.052662799999999879e+04 8.556649999999995089e+02 1.505000080352494152e+01 1.902180000000000006e-04 1.900469999999999915e-04 1.705477977059999807e-07
1.053237099999999919e+04 8.614079999999999018e+02 1.509999601276538961e+01 1.899079999999999985e-04 1.897559999999999904e-04 1.519552765079999717e-07
1.053813400000000001e+04 8.671710000000007312e+02 1.514999948352456727e+01 1.895909999999999946e-04 1.894640000000000007e-04 1.264746090959999982e-07
1.054391599999999926e+04 8.729529999999999745e+02 1.520000250044720680e+01 1.892680000000000046e-04 1.891720000000000109e-04 9.538052240000000549e-08
1.054971599999999853e+04 8.787529999999992469e+02 1.524999646248021534e+01 1.889410000000000059e-04 1.888799999999999941e-04 6.030352872000000515e-08
1.055553600000000006e+04 8.845730000000007749e+02 1.529999861318791687e+01 1.886120000000000027e-04 1.885889999999999930e-04 2.313100661699999683e-08
1.056137500000000000e+04 8.904120000000007167e+02 1.535000032309406492e+01 1.882829999999999996e-04 1.882970000000000032e-04 -1.412374371660000013e-08
1.056723300000000017e+04 8.962700000000008913e+02 1.540000159649233424e+01 1.879560000000000009e-04 1.880050000000000135e-04 -4.946674757000000656e-08
1.057310999999999876e+04 9.021469999999994798e+02 1.545000243762076586e+01 1.876319999999999952e-04 1.877129999999999966e-04 -8.107549725600000444e-08
1.057900599999999940e+04 9.080430000000001201e+02 1.550000285066271566e+01 1.873140000000000026e-04 1.874219999999999955e-04 -1.074331017299999954e-07
1.058492099999999846e+04 9.139579999999991742e+02 1.555000283974763242e+01 1.870019999999999961e-04 1.871300000000000058e-04 -1.274259863700000001e-07
1.059085499999999956e+04 9.198920000000002801e+02 1.560000240895206147e+01 1.866980000000000072e-04 1.868379999999999889e-04 -1.404005361279999913e-07
1.059680799999999908e+04 9.258449999999997999e+02 1.565000156230034989e+01 1.864000000000000043e-04 1.865469999999999878e-04 -1.461649843630000000e-07
1.060277999999999884e+04 9.318169999999995525e+02 1.570000030376558620e+01 1.861099999999999918e-04 1.862549999999999980e-04 -1.449436409999999988e-07
1.060877099999999882e+04 9.378079999999995380e+02 1.574999863727037663e+01 1.858250000000000038e-04 1.859630000000000083e-04 -1.373068968280000043e-07
1.061478099999999904e+04 9.438179999999997563e+02 1.579999656668763386e+01 1.855469999999999906e-04 1.856709999999999914e-04 -1.240770594729999884e-07
1.062081099999999969e+04 9.498480000000004111e+02 1.585000237559912861e+01 1.852730000000000132e-04 1.853799999999999903e-04 -1.062418341400000004e-07
1.062685899999999856e+04 9.558959999999992760e+02 1.589999948222973103e+01 1.850029999999999904e-04 1.850880000000000006e-04 -8.487728486400000731e-08
1.063292599999999948e+04 9.619630000000001928e+02 1.594999619626465837e+01 1.847349999999999990e-04 1.847960000000000108e-04 -6.109651433600000218e-08
1.063901299999999901e+04 9.680499999999997272e+02 1.600000072352006342e+01 1.844679999999999963e-04 1.845039999999999940e-04 -3.600890766400000164e-08
1.064511799999999857e+04 9.741549999999992906e+02 1.604999663780897734e+01 1.842140000000000086e-04 1.842249999999999921e-04 -1.126591142500000007e-08
1.065124299999999857e+04 9.802799999999992906e+02 1.610000032175624085e+01 1.839590000000000051e-04 1.839459999999999902e-04 1.299149895819999996e-08
1.065738599999999860e+04 9.864229999999993197e+02 1.614999545128956981e+01 1.837019999999999972e-04 1.836669999999999883e-04 3.587145076899999918e-08
1.066354899999999907e+04 9.925859999999997854e+02 1.619999830736508173e+01 1.834440000000000007e-04 1.833869999999999977e-04 5.652720887999999962e-08
1.066973099999999977e+04 9.987680000000004839e+02 1.625000074271174100e+01 1.831819999999999954e-04 1.831079999999999958e-04 7.418199471600000778e-08
1.067593199999999888e+04 1.004968999999999596e+03 1.630000276120146196e+01 1.829169999999999971e-04 1.828289999999999939e-04 8.815996097099999479e-08
1.068215099999999984e+04 1.011188000000000557e+03 1.634999634010571157e+01 1.826470000000000014e-04 1.825490000000000034e-04 9.792640301099999895e-08
1.068838999999999942e+04 1.017427000000000135e+03 1.639999756078028526e+01 1.823729999999999969e-04 1.822700000000000015e-04 1.031298241600000052e-07
1.069464799999999923e+04 1.023684999999999945e+03 1.644999837578324531e+01 1.820950000000000108e-04 1.819909999999999996e-04 1.036322270759999922e-07
1.070092499999999927e+04 1.029961999999999989e+03 1.649999878880258208e+01 1.818110000000000114e-04 1.817110000000000090e-04 9.953329051600001918e-08
1.070722099999999955e+04 1.036258000000000266e+03 1.654999880348167807e+01 1.815230000000000034e-04 1.814320000000000071e-04 9.117629298399999702e-08
1.071353600000000006e+04 1.042573000000000775e+03 1.659999842341998999e+01 1.812320000000000023e-04 1.811530000000000052e-04 7.912781155299999965e-08
1.071986999999999898e+04 1.048906999999999698e+03 1.664999765217370253e+01 1.809380000000000081e-04 1.808729999999999876e-04 6.414461984699999632e-08
1.072622299999999996e+04 1.055260000000000673e+03 1.669999649325643176e+01 1.806409999999999938e-04 1.805940000000000128e-04 4.711950291600000546e-08
1.073259599999999955e+04 1.061633000000000266e+03 1.675000278501465445e+01 1.803440000000000067e-04 1.803150000000000109e-04 2.901430633499999791e-08
1.073898699999999917e+04 1.068023999999999887e+03 1.680000083781163056e+01 1.800460000000000038e-04 1.800360000000000090e-04 1.079038564560000036e-08
1.074539699999999903e+04 1.074433999999999742e+03 1.684999851336750964e+01 1.797500000000000053e-04 1.797559999999999913e-04 -6.658917215199999966e-09
1.075182599999999911e+04 1.080862999999999829e+03 1.689999581503042947e+01 1.794540000000000067e-04 1.794769999999999894e-04 -2.256528425600000025e-08
1.075827499999999964e+04 1.087312000000000353e+03 1.695000048853803776e+01 1.791610000000000012e-04 1.791979999999999875e-04 -3.632540577799999640e-08
1.076474199999999837e+04 1.093778999999999087e+03 1.699999702953162384e+01 1.788709999999999888e-04 1.789179999999999970e-04 -4.752133647200000464e-08
1.077122899999999936e+04 1.100266000000000076e+03 1.705000090359421705e+01 1.785860000000000008e-04 1.786430000000000038e-04 -5.649102538900000422e-08
1.077773399999999856e+04 1.106770999999999276e+03 1.709999669737669947e+01 1.783049999999999945e-04 1.783680000000000107e-04 -6.258897446400000684e-08
1.078425900000000001e+04 1.113296000000000731e+03 1.714999978582681095e+01 1.780259999999999926e-04 1.780920000000000018e-04 -6.581959754400001203e-08
1.079080299999999988e+04 1.119840000000000600e+03 1.720000247543493188e+01 1.777500000000000109e-04 1.778170000000000087e-04 -6.629337830600000082e-08
1.079736499999999978e+04 1.126402000000000498e+03 1.724999716189330812e+01 1.774769999999999950e-04 1.775409999999999998e-04 -6.419243412399999474e-08
1.080394700000000012e+04 1.132984000000000833e+03 1.729999908617111259e+01 1.772060000000000106e-04 1.772660000000000067e-04 -5.975140515199999973e-08
1.081054799999999886e+04 1.139584999999999582e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769899999999999978e-04 -5.324106986000000151e-08
1.081716799999999967e+04 1.146205000000000382e+03 1.740000177202687226e+01 1.766700000000000009e-04 1.767150000000000047e-04 -4.496672218500000177e-08
1.082380699999999888e+04 1.152843999999999596e+03 1.745000254026803788e+01 1.764039999999999868e-04 1.764400000000000115e-04 -3.527017956000000249e-08
1.083046399999999994e+04 1.159501000000000658e+03 1.749999543066898866e+01 1.761400000000000042e-04 1.761640000000000027e-04 -2.453383178800000070e-08
1.083714099999999962e+04 1.166178000000000338e+03 1.754999546602061855e+01 1.758759999999999946e-04 1.758890000000000095e-04 -1.318333786140000037e-08
1.084383799999999974e+04 1.172875000000000455e+03 1.760000258542844165e+01 1.756120000000000120e-04 1.756130000000000007e-04 -1.681413693020000212e-09
1.085055299999999988e+04 1.179590000000000600e+03 1.765000185796258236e+01 1.753469999999999866e-04 1.753380000000000075e-04 9.486118942199999902e-09
1.085728700000000026e+04 1.186324000000000979e+03 1.770000076448078730e+01 1.750819999999999883e-04 1.750629999999999873e-04 1.983341245899999930e-08
1.086403999999999905e+04 1.193076999999999771e+03 1.774999930807606319e+01 1.748160000000000013e-04 1.747870000000000055e-04 2.890330268099999850e-08
1.087081199999999990e+04 1.199849000000000615e+03 1.779999749180669255e+01 1.745480000000000100e-04 1.745120000000000124e-04 3.629989209600000054e-08
1.087760399999999936e+04 1.206641000000000076e+03 1.785000267075001545e+01 1.742779999999999872e-04 1.742360000000000035e-04 4.171680277200000138e-08
1.088441399999999885e+04 1.213450999999999567e+03 1.790000012325396739e+01 1.740059999999999871e-04 1.739610000000000104e-04 4.496265590400000540e-08
1.089124299999999857e+04 1.220279999999999291e+03 1.794999722497873762e+01 1.737309999999999939e-04 1.736850000000000015e-04 4.597337738999999718e-08
1.089809199999999873e+04 1.227128999999999451e+03 1.800000126963416491e+01 1.734550000000000122e-04 1.734100000000000084e-04 4.481712086000000468e-08
1.090495899999999892e+04 1.233995999999999640e+03 1.804999765834250525e+01 1.731439999999999943e-04 1.731020000000000106e-04 4.227704766400000022e-08
1.091184599999999955e+04 1.240883000000000266e+03 1.810000095556193855e+01 1.728319999999999878e-04 1.727940000000000129e-04 3.798565060799999914e-08
1.091875100000000020e+04 1.247788000000000920e+03 1.814999664313377892e+01 1.725189999999999927e-04 1.724859999999999881e-04 3.223211384800000079e-08
1.092567599999999948e+04 1.254713000000000193e+03 1.819999920511059344e+01 1.722039999999999931e-04 1.721790000000000061e-04 2.536248323700000145e-08
1.093261999999999898e+04 1.261656999999999698e+03 1.825000139407742239e+01 1.718880000000000050e-04 1.718710000000000084e-04 1.775118062200000255e-08
1.093958199999999852e+04 1.268618999999999232e+03 1.829999604182691897e+01 1.715730000000000055e-04 1.715630000000000106e-04 9.777083712899999786e-09
1.094656399999999849e+04 1.275600999999999203e+03 1.834999751345401720e+01 1.712569999999999902e-04 1.712550000000000129e-04 1.800917580000000202e-09
1.095356499999999869e+04 1.282601999999999407e+03 1.839999862103797668e+01 1.709410000000000020e-04 1.709469999999999881e-04 -5.849703771799999416e-09
1.096058499999999913e+04 1.289621999999999844e+03 1.844999936753855607e+01 1.706260000000000025e-04 1.706389999999999903e-04 -1.288962639860000009e-08
1.096762399999999980e+04 1.296661000000000513e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.907928630300000070e-08
1.097468199999999888e+04 1.303718999999999596e+03 1.854999978896898227e+01 1.699989999999999965e-04 1.700229999999999949e-04 -2.422436697100000089e-08
1.098175900000000001e+04 1.310796000000000731e+03 1.859999946965999484e+01 1.696869999999999900e-04 1.697160000000000129e-04 -2.817268628400000205e-08
1.098885499999999956e+04 1.317892000000000280e+03 1.864999880079077599e+01 1.693769999999999879e-04 1.694079999999999881e-04 -3.081260467199999988e-08
1.099596999999999935e+04 1.325007000000000062e+03 1.869999778516526234e+01 1.690680000000000015e-04 1.690999999999999903e-04 -3.207404249999999523e-08
1.100310399999999936e+04 1.332141000000000076e+03 1.874999642555744828e+01 1.687600000000000038e-04 1.687919999999999926e-04 -3.193156418399999865e-08
1.101025799999999981e+04 1.339295000000000528e+03 1.880000170525213576e+01 1.684540000000000104e-04 1.684839999999999949e-04 -3.041169896799999650e-08
1.101743000000000029e+04 1.346467000000001008e+03 1.884999964736871192e+01 1.681490000000000057e-04 1.681759999999999972e-04 -2.759869065599999692e-08
1.102462099999999919e+04 1.353657999999999902e+03 1.889999725374743278e+01 1.678449999999999896e-04 1.678679999999999994e-04 -2.364034683599999872e-08
1.103183199999999852e+04 1.360868999999999232e+03 1.895000145233121813e+01 1.675419999999999893e-04 1.675609999999999903e-04 -1.874840028999999892e-08
1.103906099999999969e+04 1.368098000000000411e+03 1.899999837695523297e+01 1.672389999999999890e-04 1.672529999999999926e-04 -1.319077580160000070e-08
1.104630999999999949e+04 1.375347000000000207e+03 1.905000186275797347e+01 1.669689999999999933e-04 1.669770000000000108e-04 -7.413144287400000715e-09
1.105357699999999932e+04 1.382614000000000033e+03 1.909999811641651135e+01 1.667000000000000133e-04 1.667010000000000020e-04 -1.481628485939999935e-09
1.106086399999999958e+04 1.389901000000000295e+03 1.915000090049556647e+01 1.664299999999999905e-04 1.664249999999999931e-04 4.283113799999999255e-09
1.106816899999999987e+04 1.397206000000000586e+03 1.919999649375225559e+01 1.661590000000000061e-04 1.661490000000000113e-04 9.575881310700000835e-09
1.107549399999999878e+04 1.404530999999999494e+03 1.924999858693634280e+01 1.658879999999999947e-04 1.658739999999999911e-04 1.413070653559999905e-08
1.108283799999999974e+04 1.411875000000000455e+03 1.930000032983281955e+01 1.656159999999999946e-04 1.655980000000000093e-04 1.774001694600000269e-08
1.109020099999999911e+04 1.419237999999999829e+03 1.935000172515716343e+01 1.653419999999999901e-04 1.653220000000000004e-04 2.026781591199999761e-08
1.109758199999999852e+04 1.426618999999999232e+03 1.939999601094996962e+01 1.650680000000000127e-04 1.650459999999999915e-04 2.165469538399999748e-08
1.110498300000000017e+04 1.434020000000000891e+03 1.944999673655498640e+01 1.647920000000000038e-04 1.647700000000000098e-04 2.191490431000000046e-08
1.111240299999999843e+04 1.441439999999999145e+03 1.949999712247841188e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.112806678999999565e-08
1.111984199999999873e+04 1.448878999999999451e+03 1.954999717132657011e+01 1.642380000000000088e-04 1.642190000000000078e-04 1.942480863400000054e-08
1.112729999999999927e+04 1.456336999999999989e+03 1.959999688567909004e+01 1.639599999999999955e-04 1.639429999999999989e-04 1.697318273299999949e-08
1.113477700000000004e+04 1.463814000000000760e+03 1.964999626808937805e+01 1.636809999999999936e-04 1.636669999999999900e-04 1.396241540329999863e-08
1.114227399999999943e+04 1.471311000000000149e+03 1.970000198271708669e+01 1.634019999999999917e-04 1.633910000000000082e-04 1.058930535359999950e-08
1.114978899999999885e+04 1.478825999999999567e+03 1.975000069193515273e+01 1.631229999999999898e-04 1.631159999999999880e-04 7.047165794399999744e-09
1.115732299999999850e+04 1.486359999999999218e+03 1.979999907680209859e+01 1.628429999999999993e-04 1.628400000000000062e-04 3.516708924000000282e-09
1.116487600000000020e+04 1.493913000000000920e+03 1.984999713976887392e+01 1.625639999999999973e-04 1.625639999999999973e-04 1.596435377399999866e-10
1.117244899999999870e+04 1.501485999999999422e+03 1.990000147794302876e+01 1.622849999999999954e-04 1.622879999999999885e-04 -2.886324537599999948e-09
1.118003999999999905e+04 1.509076999999999771e+03 1.994999888783677733e+01 1.620070000000000093e-04 1.620120000000000067e-04 -5.511113600400000884e-09
1.118765099999999984e+04 1.516688000000000557e+03 2.000000254482677065e+01 1.617289999999999960e-04 1.617369999999999865e-04 -7.634827432399999322e-09
