1.028788499999999840e+04 6.168879999999991242e+02 1.280000221924268899e+01 2.012689999999999868e-04 2.016909999999999905e-04 -4.209593706499999248e-07
1.029277099999999882e+04 6.217739999999995462e+02 1.284999910062373907e+01 2.011019999999999865e-04 2.014709999999999960e-04 -3.676603984800000311e-07
1.029767699999999968e+04 6.266800000000004047e+02 1.290000567152118727e+01 2.009500000000000056e-04 2.012510000000000015e-04 -3.000974411599999995e-07
1.030260099999999875e+04 6.316039999999994734e+02 1.295000155188320790e+01 2.008090000000000081e-04 2.010310000000000070e-04 -2.218236363300000308e-07
1.030754500000000007e+04 6.365480000000007976e+02 1.300000705492544739e+01 2.006739999999999967e-04 2.008110000000000125e-04 -1.368300048570000134e-07
1.031250699999999961e+04 6.415100000000003320e+02 1.305000195753610193e+01 2.004680000000000058e-04 2.005189999999999956e-04 -5.024966036199999855e-08
1.031748899999999958e+04 6.464920000000003029e+02 1.310000641683489953e+01 2.002609999999999991e-04 2.002259999999999901e-04 3.548345104199999865e-08
1.032248899999999958e+04 6.514920000000003029e+02 1.315000036425042218e+01 2.000500000000000108e-04 1.999330000000000118e-04 1.163949946100000107e-07
1.032750900000000001e+04 6.565120000000007394e+02 1.320000380319232036e+01 1.998299999999999892e-04 1.996409999999999949e-04 1.888404218999999894e-07
1.033254799999999886e+04 6.615509999999995898e+02 1.325000672174696525e+01 1.995979999999999955e-04 1.993479999999999894e-04 2.496853634799999876e-07
1.033760499999999956e+04 6.666080000000002883e+02 1.329999925855785392e+01 1.993519999999999982e-04 1.990550000000000110e-04 2.964705264500000268e-07
1.034268199999999888e+04 6.716849999999996044e+02 1.335000119081543346e+01 1.990910000000000086e-04 1.987629999999999942e-04 3.275494982199999967e-07
1.034777799999999843e+04 6.767809999999991533e+02 1.340000261975536233e+01 1.988129999999999954e-04 1.984699999999999887e-04 3.421642646999999893e-07
1.035289300000000003e+04 6.818960000000007540e+02 1.345000355099102229e+01 1.985190000000000012e-04 1.981770000000000103e-04 3.404799766200000142e-07
1.035802700000000004e+04 6.870300000000007685e+02 1.350000399005252838e+01 1.982089999999999991e-04 1.978849999999999934e-04 3.235340595999999632e-07
1.036317999999999847e+04 6.921829999999991969e+02 1.355000394238834893e+01 1.978860000000000092e-04 1.975919999999999879e-04 2.931099487199999540e-07
1.036835199999999895e+04 6.973549999999996771e+02 1.360000341336681018e+01 1.975509999999999929e-04 1.972990000000000095e-04 2.515700359299999733e-07
1.037354299999999967e+04 7.025460000000003902e+02 1.365000240827748001e+01 1.972090000000000019e-04 1.970069999999999927e-04 2.016425747099999745e-07
1.037875299999999879e+04 7.077559999999995171e+02 1.370000093233265481e+01 1.968609999999999978e-04 1.967139999999999872e-04 1.461885992419999741e-07
1.038398199999999997e+04 7.129850000000006958e+02 1.374999899066882669e+01 1.965100000000000006e-04 1.964210000000000088e-04 8.802803536000000781e-08
1.038923099999999977e+04 7.182340000000004920e+02 1.380000609806771728e+01 1.961590000000000035e-04 1.961289999999999919e-04 2.978807251999999644e-08
1.039449799999999959e+04 7.235010000000003174e+02 1.385000320574944155e+01 1.958100000000000107e-04 1.958360000000000135e-04 -2.618444821600000438e-08
1.039978399999999965e+04 7.287870000000003756e+02 1.389999986292721168e+01 1.954649999999999996e-04 1.955430000000000080e-04 -7.785857413799999654e-08
1.040509000000000015e+04 7.340930000000008704e+02 1.395000548190996170e+01 1.951269999999999903e-04 1.952509999999999912e-04 -1.235267166559999858e-07
1.041041399999999885e+04 7.394169999999995753e+02 1.400000121894674088e+01 1.947960000000000099e-04 1.949580000000000128e-04 -1.617946694100000158e-07
1.041575799999999981e+04 7.447610000000005357e+02 1.405000586055172107e+01 1.945329999999999889e-04 1.947279999999999964e-04 -1.941761408480000035e-07
1.042111999999999898e+04 7.501229999999997062e+02 1.410000069722749849e+01 1.942799999999999898e-04 1.944980000000000070e-04 -2.177405110000000169e-07
1.042650199999999859e+04 7.555049999999993133e+02 1.415000438190493881e+01 1.940359999999999969e-04 1.942679999999999906e-04 -2.317442398799999796e-07
1.043190200000000004e+04 7.609050000000007685e+02 1.419999833743982087e+01 1.938019999999999988e-04 1.940380000000000013e-04 -2.357639315199999921e-07
1.043732200000000012e+04 7.663250000000008413e+02 1.425000108506987928e+01 1.935779999999999955e-04 1.938080000000000119e-04 -2.297400032000000187e-07
1.044276099999999860e+04 7.717639999999993279e+02 1.430000335535745037e+01 1.933639999999999871e-04 1.935779999999999955e-04 -2.140101579000000175e-07
1.044821899999999914e+04 7.772219999999998663e+02 1.435000515329243242e+01 1.931579999999999961e-04 1.933480000000000062e-04 -1.893340955200000052e-07
1.045369599999999991e+04 7.826990000000006376e+02 1.440000648379532677e+01 1.929610000000000114e-04 1.931179999999999898e-04 -1.568693651640000052e-07
1.045919099999999889e+04 7.881939999999996189e+02 1.444999826977243274e+01 1.927700000000000127e-04 1.928880000000000004e-04 -1.181427426719999993e-07
1.046470599999999831e+04 7.937089999999990368e+02 1.449999871121855932e+01 1.925829999999999957e-04 1.926580000000000111e-04 -7.497998904600000375e-08
1.047023999999999978e+04 7.992430000000005066e+02 1.454999869937440948e+01 1.923989999999999988e-04 1.924279999999999947e-04 -2.942243362799999716e-08
1.047579299999999967e+04 8.047960000000003902e+02 1.459999823889704196e+01 1.922150000000000020e-04 1.921980000000000053e-04 1.636877330760000120e-08
1.048136599999999999e+04 8.103690000000007103e+02 1.465000629234100771e+01 1.920290000000000007e-04 1.919679999999999889e-04 6.021652223999999841e-08
1.048695699999999852e+04 8.159599999999992406e+02 1.470000491784666963e+01 1.918389999999999907e-04 1.917379999999999996e-04 1.000375758580000046e-07
1.049256699999999910e+04 8.215699999999998226e+02 1.475000310851984153e+01 1.916429999999999946e-04 1.915080000000000103e-04 1.339596544920000192e-07
1.049819599999999991e+04 8.271990000000006376e+02 1.480000086876742849e+01 1.914390000000000080e-04 1.912790000000000096e-04 1.604375565979999944e-07
1.050384399999999914e+04 8.328469999999998663e+02 1.484999820293695727e+01 1.912270000000000040e-04 1.910489999999999931e-04 1.783574238809999869e-07
1.050951199999999881e+04 8.385149999999995316e+02 1.490000392297867293e+01 1.910059999999999937e-04 1.908190000000000038e-04 1.871211185990000246e-07
1.051519799999999850e+04 8.442009999999992260e+02 1.495000038834715639e+01 1.907760000000000044e-04 1.905889999999999874e-04 1.866817349109999936e-07
1.052090399999999863e+04 8.499069999999993570e+02 1.500000518947294026e+01 1.905370000000000089e-04 1.903589999999999980e-04 1.775282323229999947e-07
1.052662799999999879e+04 8.556309999999995171e+02 1.505000080352494152e+01 1.902279999999999954e-04 1.900650000000000039e-04 1.618049954100000185e-07
1.053237199999999939e+04 8.613750000000001137e+02 1.510000470376822257e+01 1.899120000000000072e-04 1.897719999999999984e-04 1.396585284159999845e-07
1.053813400000000001e+04 8.671370000000007394e+02 1.514999948352456727e+01 1.895920000000000103e-04 1.894789999999999929e-04 1.124324805829999841e-07
1.054391599999999926e+04 8.729189999999999827e+02 1.520000250044720680e+01 1.892680000000000046e-04 1.891859999999999874e-04 8.158646249999999701e-08
1.054971699999999873e+04 8.787199999999994589e+02 1.525000506799754874e+01 1.889410000000000059e-04 1.888930000000000090e-04 4.860462450900000156e-08
1.055553600000000006e+04 8.845390000000007831e+02 1.529999861318791687e+01 1.886140000000000071e-04 1.885989999999999878e-04 1.492770514949999666e-08
1.056137500000000000e+04 8.903780000000007249e+02 1.535000032309406492e+01 1.882879999999999970e-04 1.883060000000000094e-04 -1.808986068780000128e-08
1.056723300000000017e+04 8.962360000000008995e+02 1.540000159649233424e+01 1.879639999999999913e-04 1.880130000000000039e-04 -4.920375415199999893e-08
1.057310999999999876e+04 9.021129999999994880e+02 1.545000243762076586e+01 1.876419999999999900e-04 1.877199999999999984e-04 -7.728882927999998869e-08
1.057900599999999940e+04 9.080090000000001282e+02 1.550000285066271566e+01 1.873250000000000132e-04 1.874269999999999929e-04 -1.013472142829999905e-07
1.058492099999999846e+04 9.139239999999991824e+02 1.555000283974763242e+01 1.870130000000000067e-04 1.871329999999999988e-04 -1.205192659899999894e-07
1.059085499999999956e+04 9.198580000000002883e+02 1.560000240895206147e+01 1.867059999999999976e-04 1.868399999999999933e-04 -1.341083336399999788e-07
1.059680799999999908e+04 9.258109999999998081e+02 1.565000156230034989e+01 1.864050000000000017e-04 1.865469999999999878e-04 -1.416078276999999797e-07
1.060277999999999884e+04 9.317829999999995607e+02 1.570000030376558620e+01 1.861110000000000075e-04 1.862540000000000094e-04 -1.427407817580000110e-07
1.060877099999999882e+04 9.377739999999995462e+02 1.574999863727037663e+01 1.858229999999999995e-04 1.859610000000000039e-04 -1.374967739850000038e-07
1.061478199999999924e+04 9.437849999999999682e+02 1.580000487264585551e+01 1.855410000000000045e-04 1.856670000000000098e-04 -1.261603551659999852e-07
1.062081099999999969e+04 9.498140000000004193e+02 1.585000237559912861e+01 1.852649999999999957e-04 1.853740000000000043e-04 -1.093298777200000056e-07
1.062685899999999856e+04 9.558619999999992842e+02 1.589999948222973103e+01 1.849929999999999955e-04 1.850809999999999988e-04 -8.790533143600000712e-08
1.063292699999999968e+04 9.619300000000004047e+02 1.595000442411063446e+01 1.847250000000000042e-04 1.847879999999999933e-04 -6.305835063599998933e-08
1.063901299999999901e+04 9.680159999999997353e+02 1.600000072352006342e+01 1.844580000000000015e-04 1.844949999999999878e-04 -3.616766181999999445e-08
1.064511899999999878e+04 9.741219999999995025e+02 1.605000481439090265e+01 1.842070000000000068e-04 1.842160000000000130e-04 -9.270983367200001164e-09
1.065124299999999857e+04 9.802459999999992988e+02 1.610000032175624085e+01 1.839540000000000077e-04 1.839370000000000111e-04 1.690552091410000206e-08
1.065738699999999881e+04 9.863899999999995316e+02 1.615000357724312252e+01 1.836990000000000042e-04 1.836580000000000092e-04 4.103470694000000337e-08
1.066354899999999907e+04 9.925519999999997935e+02 1.619999830736508173e+01 1.834419999999999963e-04 1.833790000000000073e-04 6.198265213700001031e-08
1.066973099999999977e+04 9.987340000000004920e+02 1.625000074271174100e+01 1.831799999999999911e-04 1.831009999999999940e-04 7.888430522399999514e-08
1.067593199999999888e+04 1.004934999999999604e+03 1.630000276120146196e+01 1.829129999999999884e-04 1.828219999999999921e-04 9.118759151599998534e-08
1.068215200000000004e+04 1.011155000000000769e+03 1.635000436665880486e+01 1.826420000000000040e-04 1.825429999999999902e-04 9.866576930099998769e-08
1.068839099999999962e+04 1.017394000000000347e+03 1.640000556286158684e+01 1.823659999999999951e-04 1.822639999999999883e-04 1.013909115040000016e-07
1.069464799999999923e+04 1.023650999999999954e+03 1.644999837578324531e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.968537749500000603e-08
1.070092499999999927e+04 1.029928000000000111e+03 1.649999878880258208e+01 1.818009999999999895e-04 1.817070000000000002e-04 9.405445051200000445e-08
1.070722099999999955e+04 1.036224000000000387e+03 1.654999880348167807e+01 1.815130000000000085e-04 1.814279999999999983e-04 8.511222907199999580e-08
1.071353600000000006e+04 1.042539000000000897e+03 1.659999842341998999e+01 1.812229999999999961e-04 1.811489999999999964e-04 7.352113314000000741e-08
1.071987099999999919e+04 1.048874000000000024e+03 1.665000553410363437e+01 1.809299999999999906e-04 1.808699999999999945e-04 5.993814755999999850e-08
1.072622399999999834e+04 1.055226999999999180e+03 1.670000435158830854e+01 1.806359999999999964e-04 1.805909999999999926e-04 4.498594046399999382e-08
1.073259599999999955e+04 1.061599000000000387e+03 1.675000278501465445e+01 1.803420000000000023e-04 1.803119999999999907e-04 2.924065610399999876e-08
1.073898699999999917e+04 1.067990000000000009e+03 1.680000083781163056e+01 1.800469999999999924e-04 1.800340000000000046e-04 1.323563159159999930e-08
1.074539699999999903e+04 1.074399999999999864e+03 1.684999851336750964e+01 1.797520000000000096e-04 1.797550000000000027e-04 -2.526240818999999942e-09
1.075182699999999932e+04 1.080830000000000155e+03 1.690000358036464689e+01 1.794579999999999884e-04 1.794760000000000008e-04 -1.755824476559999957e-08
1.075827499999999964e+04 1.087278000000000475e+03 1.695000048853803776e+01 1.791659999999999987e-04 1.791969999999999989e-04 -3.138241221600000081e-08
1.076474299999999857e+04 1.093745999999999412e+03 1.700000474918686066e+01 1.788749999999999975e-04 1.789179999999999970e-04 -4.353218074399999863e-08
1.077122899999999936e+04 1.100232000000000198e+03 1.705000090359421705e+01 1.785889999999999938e-04 1.786430000000000038e-04 -5.416241388400000766e-08
1.077773499999999876e+04 1.106737999999999602e+03 1.710000437188791622e+01 1.783060000000000103e-04 1.783689999999999993e-04 -6.228645479999999875e-08
1.078425899999999820e+04 1.113261999999999034e+03 1.714999978582679674e+01 1.780259999999999926e-04 1.780940000000000062e-04 -6.752398391199999799e-08
1.079080299999999988e+04 1.119806000000000722e+03 1.720000247543493188e+01 1.777489999999999951e-04 1.778190000000000131e-04 -6.962093961300000934e-08
1.079736599999999817e+04 1.126368999999999005e+03 1.725000476966944518e+01 1.774749999999999906e-04 1.775439999999999928e-04 -6.848440220800000003e-08
1.080394700000000012e+04 1.132950000000000955e+03 1.729999908617111259e+01 1.772040000000000063e-04 1.772689999999999997e-04 -6.420594545499999842e-08
1.081054799999999886e+04 1.139550999999999704e+03 1.735000062176534996e+01 1.769370000000000036e-04 1.769940000000000066e-04 -5.706711345599999892e-08
1.081716799999999967e+04 1.146171000000000504e+03 1.740000177202687226e+01 1.766709999999999895e-04 1.767190000000000134e-04 -4.752521738899999691e-08
1.082380699999999888e+04 1.152809999999999718e+03 1.745000254026803788e+01 1.764079999999999956e-04 1.764439999999999932e-04 -3.617807775999999709e-08
1.083046500000000015e+04 1.159468000000000984e+03 1.750000292976339367e+01 1.761450000000000017e-04 1.761690000000000001e-04 -2.371551844200000039e-08
1.083714199999999983e+04 1.166145000000000664e+03 1.755000294375006575e+01 1.758829999999999964e-04 1.758940000000000069e-04 -1.086192941380000032e-08
1.084383799999999974e+04 1.172841000000000577e+03 1.760000258542844165e+01 1.756209999999999911e-04 1.756189999999999867e-04 1.683265966440000094e-09
1.085055299999999988e+04 1.179556000000000722e+03 1.765000185796258236e+01 1.753579999999999972e-04 1.753439999999999936e-04 1.329658100159999924e-08
1.085728699999999844e+04 1.186289999999999281e+03 1.770000076448077309e+01 1.750929999999999989e-04 1.750690000000000004e-04 2.346992520899999675e-08
1.086403999999999905e+04 1.193042999999999893e+03 1.774999930807606319e+01 1.748259999999999962e-04 1.747940000000000073e-04 3.183383286800000222e-08
1.087081299999999828e+04 1.199815999999999121e+03 1.780000486451101693e+01 1.745580000000000048e-04 1.745200000000000028e-04 3.816263744000000189e-08
1.087760399999999936e+04 1.206607000000000198e+03 1.785000267075001545e+01 1.742869999999999934e-04 1.742450000000000097e-04 4.236558081000000053e-08
1.088441399999999885e+04 1.213416999999999689e+03 1.790000012325396739e+01 1.740140000000000046e-04 1.739699999999999894e-04 4.446742787999999651e-08
1.089124399999999878e+04 1.220246999999999616e+03 1.795000453607285706e+01 1.737390000000000115e-04 1.736949999999999963e-04 4.458246934499999595e-08
1.089809199999999873e+04 1.227094999999999573e+03 1.800000126963416491e+01 1.734630000000000026e-04 1.734200000000000032e-04 4.288850019999999728e-08
1.090495999999999913e+04 1.233962999999999965e+03 1.805000492893178432e+01 1.731509999999999961e-04 1.731109999999999897e-04 4.017335043699999824e-08
1.091184599999999955e+04 1.240849000000000387e+03 1.810000095556193855e+01 1.728380000000000010e-04 1.728020000000000033e-04 3.604753401199999842e-08
1.091875199999999859e+04 1.247754999999999427e+03 1.815000387366512058e+01 1.725239999999999901e-04 1.724929999999999899e-04 3.070720385999999611e-08
1.092567599999999948e+04 1.254679000000000315e+03 1.819999920511059344e+01 1.722089999999999906e-04 1.721840000000000035e-04 2.436989025599999901e-08
1.093261999999999898e+04 1.261622999999999820e+03 1.825000139407742239e+01 1.718930000000000024e-04 1.718760000000000058e-04 1.727663176800000007e-08
1.093958299999999872e+04 1.268585999999999558e+03 1.830000321309186617e+01 1.715759999999999985e-04 1.715669999999999923e-04 9.694393335000000546e-09
1.094656499999999869e+04 1.275567999999999529e+03 1.835000466517816520e+01 1.712600000000000103e-04 1.712580000000000059e-04 1.917421693799999971e-09
1.095356499999999869e+04 1.282567999999999529e+03 1.839999862103797668e+01 1.709430000000000064e-04 1.709489999999999925e-04 -5.738330557499999614e-09
1.096058499999999913e+04 1.289587999999999965e+03 1.844999936753855607e+01 1.706269999999999911e-04 1.706400000000000061e-04 -1.294558653599999987e-08
1.096762399999999980e+04 1.296627000000000635e+03 1.849999975588350765e+01 1.703119999999999916e-04 1.703309999999999926e-04 -1.938230515199999859e-08
1.097468199999999888e+04 1.303684999999999718e+03 1.854999978896898227e+01 1.699980000000000078e-04 1.700229999999999949e-04 -2.475262843200000216e-08
1.098175899999999820e+04 1.310761999999999034e+03 1.859999946965998063e+01 1.696850000000000127e-04 1.697140000000000085e-04 -2.880946064200000098e-08
1.098885499999999956e+04 1.317858000000000402e+03 1.864999880079077599e+01 1.693730000000000062e-04 1.694049999999999950e-04 -3.137566945499999961e-08
1.099597099999999955e+04 1.324974000000000387e+03 1.870000480303353996e+01 1.690639999999999927e-04 1.690960000000000087e-04 -3.236125428799999927e-08
1.100310499999999956e+04 1.332108000000000402e+03 1.875000342471192383e+01 1.687550000000000063e-04 1.687869999999999952e-04 -3.177162094499999660e-08
1.101025799999999981e+04 1.339261000000000649e+03 1.880000170525213576e+01 1.684490000000000130e-04 1.684780000000000088e-04 -2.970839965199999988e-08
1.101742999999999847e+04 1.346432999999999311e+03 1.884999964736870126e+01 1.681429999999999926e-04 1.681689999999999954e-04 -2.635981807400000179e-08
1.102462199999999939e+04 1.353625000000000227e+03 1.890000419735276793e+01 1.678390000000000036e-04 1.678609999999999976e-04 -2.198358014299999848e-08
1.103183199999999852e+04 1.360834999999999354e+03 1.895000145233121813e+01 1.675349999999999875e-04 1.675520000000000113e-04 -1.688186931200000006e-08
1.103906099999999969e+04 1.368064000000000533e+03 1.899999837695523297e+01 1.672309999999999986e-04 1.672429999999999978e-04 -1.137702283669999924e-08
1.104630999999999949e+04 1.375313000000000329e+03 1.905000186275797347e+01 1.669619999999999915e-04 1.669680000000000047e-04 -5.898979440000000641e-09
1.105357799999999952e+04 1.382581000000000358e+03 1.910000498731364615e+01 1.666930000000000115e-04 1.666930000000000115e-04 -4.890155855900000256e-10
1.106086399999999958e+04 1.389867000000000417e+03 1.915000090049556647e+01 1.664229999999999887e-04 1.664179999999999913e-04 4.607864793000000329e-09
1.106816999999999825e+04 1.397172999999999092e+03 1.920000332886404237e+01 1.661529999999999930e-04 1.661439999999999868e-04 9.187729971199998923e-09
1.107549399999999878e+04 1.404496999999999616e+03 1.924999858693634280e+01 1.658820000000000086e-04 1.658689999999999937e-04 1.309257095079999935e-08
1.108283799999999974e+04 1.411841000000000577e+03 1.930000032983281955e+01 1.656100000000000085e-04 1.655940000000000005e-04 1.621049344200000231e-08
1.109020099999999911e+04 1.419203999999999951e+03 1.935000172515716343e+01 1.653380000000000084e-04 1.653190000000000074e-04 1.847208378400000272e-08
1.109758299999999872e+04 1.426585999999999558e+03 1.940000277559687802e+01 1.650640000000000039e-04 1.650439999999999872e-04 1.984505560399999849e-08
1.110498399999999856e+04 1.433986999999999398e+03 1.945000348381179478e+01 1.647899999999999994e-04 1.647689999999999940e-04 2.032969352699999970e-08
1.111240399999999863e+04 1.441406999999999471e+03 1.950000385243444612e+01 1.645150000000000063e-04 1.644949999999999895e-04 1.995472395499999863e-08
1.111984299999999894e+04 1.448845999999999776e+03 1.955000388407042067e+01 1.642389999999999974e-04 1.642199999999999964e-04 1.877560104000000006e-08
1.112730099999999948e+04 1.456304000000000315e+03 1.960000358129870079e+01 1.639619999999999999e-04 1.639450000000000033e-04 1.687436701500000119e-08
1.113477799999999843e+04 1.463780999999999267e+03 1.965000294667198943e+01 1.636850000000000024e-04 1.636700000000000101e-04 1.436001299200000217e-08
1.114227399999999943e+04 1.471277000000000271e+03 1.970000198271708669e+01 1.634069999999999891e-04 1.633949999999999899e-04 1.136658951449999801e-08
1.114978899999999885e+04 1.478791999999999689e+03 1.975000069193515273e+01 1.631290000000000030e-04 1.631210000000000125e-04 8.050820642899999766e-09
1.115732299999999850e+04 1.486325999999999340e+03 1.979999907680209859e+01 1.628500000000000010e-04 1.628459999999999923e-04 4.585303675799999260e-09
1.116487699999999859e+04 1.493879999999999427e+03 1.985000375106069370e+01 1.625719999999999878e-04 1.625709999999999991e-04 1.149396478519999986e-09
1.117244899999999870e+04 1.501451999999999543e+03 1.990000147794302876e+01 1.622940000000000016e-04 1.622960000000000060e-04 -2.082923093600000033e-09
1.118003999999999905e+04 1.509042999999999893e+03 1.994999888783677733e+01 1.620159999999999884e-04 1.620210000000000129e-04 -4.955817337500000138e-09
1.118765099999999984e+04 1.516654000000000678e+03 2.000000254482677065e+01 1.617389999999999908e-04 1.617459999999999926e-04 -7.343688939599999169e-09
