1.028302600000000166e+04 6.119910000000007813e+02 1.275000484849900495e+01 2.014399999999999958e-04 2.019129999999999894e-04 -4.714587784799999942e-07
1.028789300000000003e+04 6.168579999999991514e+02 1.280000221924268899e+01 2.012329999999999891e-04 2.016929999999999949e-04 -4.587325761300000288e-07
1.029277900000000045e+04 6.217439999999995734e+02 1.284999910062373907e+01 2.010450000000000106e-04 2.014720000000000118e-04 -4.258271897600000102e-07
1.029768500000000131e+04 6.266500000000004320e+02 1.290000567152118727e+01 2.008760000000000059e-04 2.012519999999999901e-04 -3.749022881999999803e-07
1.030260900000000038e+04 6.315739999999995007e+02 1.295000155188320790e+01 2.007219999999999935e-04 2.010319999999999956e-04 -3.090183491199999949e-07
1.030755300000000170e+04 6.365180000000008249e+02 1.300000705492544739e+01 2.005789999999999917e-04 2.008110000000000125e-04 -2.319126076800000326e-07
1.031251500000000124e+04 6.414800000000003593e+02 1.305000195753610193e+01 2.003689999999999920e-04 2.005189999999999956e-04 -1.490088772040000089e-07
1.031749700000000121e+04 6.464620000000003301e+02 1.310000641683489953e+01 2.001630000000000011e-04 2.002259999999999901e-04 -6.250034567400000258e-08
1.032249700000000121e+04 6.514620000000003301e+02 1.315000036425042218e+01 1.999570000000000102e-04 1.999330000000000118e-04 2.345753909100000131e-08
1.032751700000000164e+04 6.564820000000007667e+02 1.320000380319232036e+01 1.997459999999999947e-04 1.996409999999999949e-04 1.049418905729999869e-07
1.033255600000000049e+04 6.615209999999996171e+02 1.325000672174696525e+01 1.995269999999999889e-04 1.993479999999999894e-04 1.784477576360000117e-07
1.033761300000000119e+04 6.665780000000003156e+02 1.329999925855785392e+01 1.992969999999999995e-04 1.990550000000000110e-04 2.410297278499999952e-07
1.034269000000000051e+04 6.716549999999996317e+02 1.335000119081543346e+01 1.990539999999999953e-04 1.987629999999999942e-04 2.903887677399999804e-07
1.034778600000000006e+04 6.767509999999991805e+02 1.340000261975536233e+01 1.987959999999999988e-04 1.984699999999999887e-04 3.249271451999999422e-07
1.035290100000000166e+04 6.818660000000007813e+02 1.345000355099102229e+01 1.985219999999999943e-04 1.981770000000000103e-04 3.437578242000000400e-07
1.035803500000000167e+04 6.870000000000007958e+02 1.350000399005252838e+01 1.982320000000000089e-04 1.978849999999999934e-04 3.467222238999999699e-07
1.036318800000000010e+04 6.921529999999992242e+02 1.355000394238834893e+01 1.979270000000000042e-04 1.975919999999999879e-04 3.343553027999999495e-07
1.036836000000000058e+04 6.973249999999997044e+02 1.360000341336681018e+01 1.976079999999999959e-04 1.972990000000000095e-04 3.078712785700000160e-07
1.037355100000000130e+04 7.025160000000004175e+02 1.365000240827748001e+01 1.972759999999999998e-04 1.970069999999999927e-04 2.690977715099999753e-07
1.037876100000000042e+04 7.077259999999995443e+02 1.370000093233265481e+01 1.969349999999999974e-04 1.967139999999999872e-04 2.203708256399999985e-07
1.038399000000000160e+04 7.129550000000007230e+02 1.374999899066882669e+01 1.965860000000000047e-04 1.964210000000000088e-04 1.644059483679999952e-07
1.038923900000000140e+04 7.182040000000005193e+02 1.380000609806771728e+01 1.962330000000000031e-04 1.961289999999999919e-04 1.041223364229999941e-07
1.039450600000000122e+04 7.234710000000003447e+02 1.385000320574944155e+01 1.958790000000000130e-04 1.958360000000000135e-04 4.246214070000000348e-08
1.039979200000000128e+04 7.287570000000004029e+02 1.389999986292721168e+01 1.955260000000000114e-04 1.955430000000000080e-04 -1.777697056440000084e-08
1.040509800000000178e+04 7.340630000000008977e+02 1.395000548190996170e+01 1.951760000000000029e-04 1.952509999999999912e-04 -7.407608163899999813e-08
1.041042200000000048e+04 7.393869999999996026e+02 1.400000121894674088e+01 1.948329999999999962e-04 1.949580000000000128e-04 -1.242730527300000135e-07
1.041576600000000144e+04 7.447310000000005630e+02 1.405000586055172107e+01 1.945580000000000031e-04 1.947279999999999964e-04 -1.691810494959999983e-07
1.042112800000000061e+04 7.500929999999997335e+02 1.410000069722749849e+01 1.942919999999999890e-04 1.944980000000000070e-04 -2.051973349800000221e-07
1.042651000000000022e+04 7.554749999999993406e+02 1.415000438190493881e+01 1.940370000000000126e-04 1.942679999999999906e-04 -2.309477410799999834e-07
1.043191100000000006e+04 7.608759999999991805e+02 1.420000757927913959e+01 1.937920000000000040e-04 1.940380000000000013e-04 -2.455628505199999834e-07
1.043733000000000175e+04 7.662950000000008686e+02 1.425000108506987928e+01 1.935589999999999945e-04 1.938080000000000119e-04 -2.487079921600000008e-07
1.044276900000000023e+04 7.717339999999993552e+02 1.430000335535745037e+01 1.933369999999999956e-04 1.935779999999999955e-04 -2.406000319799999978e-07
1.044822700000000077e+04 7.771919999999998936e+02 1.435000515329243242e+01 1.931260000000000073e-04 1.933480000000000062e-04 -2.219847722799999812e-07
1.045370400000000154e+04 7.826690000000006648e+02 1.440000648379532677e+01 1.929239999999999981e-04 1.931179999999999898e-04 -1.940951770799999578e-07
1.045920000000000073e+04 7.881649999999998499e+02 1.445000735171847950e+01 1.927289999999999906e-04 1.928880000000000004e-04 -1.585776612240000004e-07
1.046471500000000015e+04 7.936799999999992679e+02 1.450000776184729290e+01 1.925410000000000121e-04 1.926580000000000111e-04 -1.173836295300000079e-07
1.047024900000000162e+04 7.992140000000007376e+02 1.455000771890134814e+01 1.923559999999999994e-04 1.924279999999999947e-04 -7.265696423999999791e-08
1.047580200000000150e+04 8.047670000000006212e+02 1.460000722753548708e+01 1.921720000000000025e-04 1.921980000000000053e-04 -2.660077979399999949e-08
1.048137400000000162e+04 8.103390000000007376e+02 1.465000629234100771e+01 1.919869999999999899e-04 1.919679999999999889e-04 1.864268436799999744e-08
1.048696500000000015e+04 8.159299999999992679e+02 1.470000491784666963e+01 1.918000000000000000e-04 1.917379999999999996e-04 6.109673848600000001e-08
1.049257500000000073e+04 8.215399999999998499e+02 1.475000310851984153e+01 1.916080000000000127e-04 1.915080000000000103e-04 9.903127640400001773e-08
1.049820400000000154e+04 8.271690000000006648e+02 1.480000086876742849e+01 1.914100000000000122e-04 1.912790000000000096e-04 1.310207591879999867e-07
1.050385300000000097e+04 8.328180000000000973e+02 1.485000704025161866e+01 1.912050000000000099e-04 1.910489999999999931e-04 1.559779440209999891e-07
1.050952000000000044e+04 8.384849999999995589e+02 1.490000392297867293e+01 1.909919999999999901e-04 1.908190000000000038e-04 1.731758752600000039e-07
1.051520600000000013e+04 8.441709999999992533e+02 1.495000038834715639e+01 1.907710000000000070e-04 1.905889999999999874e-04 1.822497783049999904e-07
1.052091200000000026e+04 8.498769999999993843e+02 1.500000518947294026e+01 1.905420000000000063e-04 1.903589999999999980e-04 1.831872246750000029e-07
1.052663600000000042e+04 8.556009999999995443e+02 1.505000080352494152e+01 1.902429999999999876e-04 1.900650000000000039e-04 1.774397423099999998e-07
1.053238000000000102e+04 8.613450000000001410e+02 1.510000470376822257e+01 1.899369999999999943e-04 1.897719999999999984e-04 1.646418224439999958e-07
1.053814200000000164e+04 8.671070000000007667e+02 1.514999948352456727e+01 1.896249999999999878e-04 1.894789999999999929e-04 1.454554491400000030e-07
1.054392400000000089e+04 8.728890000000000100e+02 1.520000250044720680e+01 1.893069999999999952e-04 1.891859999999999874e-04 1.207564778699999902e-07
1.054972500000000036e+04 8.786899999999994861e+02 1.525000506799754874e+01 1.889849999999999939e-04 1.888930000000000090e-04 9.161537171600000686e-08
1.055554500000000007e+04 8.845099999999991951e+02 1.530000719058143055e+01 1.886590000000000109e-04 1.885989999999999878e-04 5.927534550699999510e-08
1.056138300000000163e+04 8.903480000000007522e+02 1.535000032309406492e+01 1.883309999999999965e-04 1.883060000000000094e-04 2.512453974399999879e-08
1.056724100000000180e+04 8.962060000000009268e+02 1.540000159649233424e+01 1.880039999999999977e-04 1.880130000000000039e-04 -9.346239037799999880e-09
1.057311800000000039e+04 9.020829999999995152e+02 1.545000243762076586e+01 1.876769999999999990e-04 1.877199999999999984e-04 -4.259854871999999957e-08
1.057901400000000103e+04 9.079790000000001555e+02 1.550000285066271566e+01 1.873529999999999933e-04 1.874269999999999929e-04 -7.311958352099999175e-08
1.058492900000000009e+04 9.138939999999992096e+02 1.555000283974763242e+01 1.870340000000000121e-04 1.871329999999999988e-04 -9.950890841499999906e-08
1.059086300000000119e+04 9.198280000000003156e+02 1.560000240895206147e+01 1.867190000000000126e-04 1.868399999999999933e-04 -1.205734571999999840e-07
1.059681600000000071e+04 9.257809999999998354e+02 1.565000156230034989e+01 1.864109999999999877e-04 1.865469999999999878e-04 -1.354101767189999958e-07
1.060278800000000047e+04 9.317529999999995880e+02 1.570000030376558620e+01 1.861099999999999918e-04 1.862540000000000094e-04 -1.434751812800000028e-07
1.060878000000000065e+04 9.377449999999997772e+02 1.575000696959561886e+01 1.858159999999999977e-04 1.859610000000000039e-04 -1.446190802849999898e-07
1.061479000000000087e+04 9.437549999999999955e+02 1.580000487264585551e+01 1.855279999999999896e-04 1.856670000000000098e-04 -1.390889053770000001e-07
1.062081900000000132e+04 9.497840000000004466e+02 1.585000237559912861e+01 1.852459999999999947e-04 1.853740000000000043e-04 -1.274965297200000070e-07
1.062686700000000019e+04 9.558319999999993115e+02 1.589999948222973103e+01 1.849700000000000129e-04 1.850809999999999988e-04 -1.107517300759999895e-07
1.063293500000000131e+04 9.619000000000004320e+02 1.595000442411063446e+01 1.846980000000000128e-04 1.847879999999999933e-04 -8.998325575199999743e-08
1.063902100000000064e+04 9.679859999999997626e+02 1.600000072352006342e+01 1.844279999999999899e-04 1.844949999999999878e-04 -6.644568975499999355e-08
1.064512700000000041e+04 9.740919999999995298e+02 1.605000481439090265e+01 1.841740000000000022e-04 1.842160000000000130e-04 -4.211380397600000254e-08
1.065125100000000020e+04 9.802159999999993261e+02 1.610000032175624085e+01 1.839199999999999874e-04 1.839370000000000111e-04 -1.734617878500000210e-08
1.065739500000000044e+04 9.863599999999995589e+02 1.615000357724312252e+01 1.836650000000000110e-04 1.836580000000000092e-04 6.832793866200000105e-09
1.066355800000000090e+04 9.925230000000000246e+02 1.620000640823710469e+01 1.834089999999999917e-04 1.833790000000000073e-04 2.953062064400000295e-08
1.066973900000000140e+04 9.987040000000005193e+02 1.625000074271174100e+01 1.831509999999999952e-04 1.831009999999999940e-04 4.999957317100000129e-08
1.067594000000000051e+04 1.004904999999999632e+03 1.630000276120146196e+01 1.828900000000000057e-04 1.828219999999999921e-04 6.763298785799999900e-08
1.068216000000000167e+04 1.011125000000000796e+03 1.635000436665880486e+01 1.826250000000000074e-04 1.825429999999999902e-04 8.195505290899999669e-08
1.068839900000000125e+04 1.017364000000000374e+03 1.640000556286158684e+01 1.823569999999999889e-04 1.822639999999999883e-04 9.260706255200000619e-08
1.069465700000000106e+04 1.023622000000000185e+03 1.645000635354173113e+01 1.820849999999999888e-04 1.819850000000000135e-04 9.933760416000001596e-08
1.070093400000000111e+04 1.029899000000000342e+03 1.650000674238584963e+01 1.818090000000000071e-04 1.817070000000000002e-04 1.020023146920000072e-07
1.070723000000000138e+04 1.036195000000000618e+03 1.655000673303599612e+01 1.815280000000000008e-04 1.814279999999999983e-04 1.005709832399999950e-07
1.071354500000000007e+04 1.042509999999999309e+03 1.660000632909028440e+01 1.812440000000000015e-04 1.811489999999999964e-04 9.514651961100000394e-08
1.071987900000000081e+04 1.048844000000000051e+03 1.665000553410363437e+01 1.809559999999999934e-04 1.808699999999999945e-04 8.598017189999999984e-08
1.072623199999999997e+04 1.055196999999999207e+03 1.670000435158830854e+01 1.806649999999999923e-04 1.805909999999999926e-04 7.348699267499999877e-08
1.073260400000000118e+04 1.061569000000000415e+03 1.675000278501465445e+01 1.803709999999999981e-04 1.803119999999999907e-04 5.824780816799999681e-08
1.073899500000000080e+04 1.067960000000000036e+03 1.680000083781163056e+01 1.800749999999999996e-04 1.800340000000000046e-04 4.099518207200000009e-08
1.074540600000000086e+04 1.074371000000000095e+03 1.685000630174300795e+01 1.797769999999999967e-04 1.797550000000000027e-04 2.258028383499999910e-08
1.075183500000000095e+04 1.080800000000000182e+03 1.690000358036464689e+01 1.794800000000000095e-04 1.794760000000000008e-04 3.923506888399999669e-09
1.075828300000000127e+04 1.087248000000000502e+03 1.695000048853803776e+01 1.791829999999999953e-04 1.791969999999999989e-04 -1.404771874220000113e-08
1.076475100000000020e+04 1.093715999999999440e+03 1.700000474918686066e+01 1.788880000000000125e-04 1.789179999999999970e-04 -3.046633595800000122e-08
1.077123700000000099e+04 1.100202000000000226e+03 1.705000090359421705e+01 1.785980000000000000e-04 1.786430000000000038e-04 -4.514004916900000531e-08
1.077774300000000039e+04 1.106707999999999629e+03 1.710000437188791622e+01 1.783110000000000077e-04 1.783689999999999993e-04 -5.701582921899999883e-08
1.078426699999999983e+04 1.113231999999999061e+03 1.714999978582679674e+01 1.780279999999999970e-04 1.780940000000000062e-04 -6.565898354400001207e-08
1.079081100000000151e+04 1.119776000000000749e+03 1.720000247543493188e+01 1.777480000000000065e-04 1.778190000000000131e-04 -7.084949108400000163e-08
1.079737399999999980e+04 1.126338999999999032e+03 1.725000476966944518e+01 1.774710000000000090e-04 1.775439999999999928e-04 -7.257572614399999454e-08
1.080395500000000175e+04 1.132920000000000982e+03 1.729999908617111259e+01 1.771979999999999931e-04 1.772689999999999997e-04 -7.101006148200000394e-08
1.081055600000000049e+04 1.139520999999999731e+03 1.735000062176534996e+01 1.769270000000000087e-04 1.769940000000000066e-04 -6.647310559800000596e-08
1.081717600000000130e+04 1.146141000000000531e+03 1.740000177202687226e+01 1.766589999999999903e-04 1.767190000000000134e-04 -5.939172152000000524e-08
1.082381500000000051e+04 1.152779999999999745e+03 1.745000254026803788e+01 1.763939999999999920e-04 1.764439999999999932e-04 -5.025848540399999232e-08
1.083047300000000178e+04 1.159438000000001011e+03 1.750000292976339367e+01 1.761289999999999937e-04 1.761690000000000001e-04 -3.959697762300000173e-08
1.083715000000000146e+04 1.166115000000000691e+03 1.755000294375006575e+01 1.758659999999999998e-04 1.758940000000000069e-04 -2.793566097400000004e-08
1.084384600000000137e+04 1.172811000000000604e+03 1.760000258542844165e+01 1.756030000000000058e-04 1.756189999999999867e-04 -1.579127411820000034e-08
1.085056100000000151e+04 1.179526000000000749e+03 1.765000185796258236e+01 1.753410000000000005e-04 1.753439999999999936e-04 -3.658447353599999937e-09
1.085729500000000007e+04 1.186259999999999309e+03 1.770000076448077309e+01 1.750769999999999909e-04 1.750690000000000004e-04 7.995838902500000403e-09
1.086404800000000068e+04 1.193012999999999920e+03 1.774999930807606319e+01 1.748130000000000083e-04 1.747940000000000073e-04 1.873774200600000015e-08
1.087082099999999991e+04 1.199785999999999149e+03 1.780000486451101693e+01 1.745480000000000100e-04 1.745200000000000028e-04 2.817415976000000000e-08
1.087761200000000099e+04 1.206577000000000226e+03 1.785000267075001545e+01 1.742810000000000073e-04 1.742450000000000097e-04 3.596329677500000567e-08
1.088442200000000048e+04 1.213386999999999716e+03 1.790000012325396739e+01 1.740120000000000002e-04 1.739699999999999894e-04 4.182934679999999495e-08
1.089125200000000041e+04 1.220216999999999643e+03 1.795000453607285706e+01 1.737400000000000001e-04 1.736949999999999963e-04 4.557895756000000107e-08
1.089810000000000036e+04 1.227064999999999600e+03 1.800000126963416491e+01 1.734670000000000114e-04 1.734200000000000032e-04 4.711595954000000117e-08
1.090496800000000076e+04 1.233932999999999993e+03 1.805000492893178432e+01 1.731579999999999979e-04 1.731109999999999897e-04 4.704516469300000057e-08
1.091185400000000118e+04 1.240819000000000415e+03 1.810000095556193855e+01 1.728470000000000071e-04 1.728020000000000033e-04 4.489948926399999731e-08
1.091876000000000022e+04 1.247724999999999454e+03 1.815000387366512058e+01 1.725340000000000120e-04 1.724929999999999899e-04 4.083444038299999746e-08
1.092568400000000111e+04 1.254649000000000342e+03 1.819999920511059344e+01 1.722200000000000011e-04 1.721840000000000035e-04 3.510659575999999883e-08
1.093262800000000061e+04 1.261592999999999847e+03 1.825000139407742239e+01 1.719040000000000130e-04 1.718760000000000058e-04 2.805858512399999870e-08
1.093959100000000035e+04 1.268555999999999585e+03 1.830000321309186617e+01 1.715870000000000090e-04 1.715669999999999923e-04 2.009392704000000037e-08
1.094657300000000032e+04 1.275537999999999556e+03 1.835000466517816520e+01 1.712700000000000051e-04 1.712580000000000059e-04 1.164994533059999914e-08
1.095357400000000052e+04 1.282538999999999760e+03 1.840000575332766530e+01 1.709520000000000126e-04 1.709489999999999925e-04 3.166009669799999606e-09
1.096059300000000076e+04 1.289557999999999993e+03 1.844999936753855607e+01 1.706350000000000087e-04 1.706400000000000061e-04 -4.945232520000000775e-09
1.096763200000000143e+04 1.296597000000000662e+03 1.849999975588350765e+01 1.703189999999999934e-04 1.703309999999999926e-04 -1.232324345279999769e-08
1.097469000000000051e+04 1.303654999999999745e+03 1.854999978896898227e+01 1.700039999999999939e-04 1.700229999999999949e-04 -1.867804668799999843e-08
1.098176699999999983e+04 1.310731999999999061e+03 1.859999946965998063e+01 1.696900000000000101e-04 1.697140000000000085e-04 -2.380103078800000059e-08
1.098886400000000140e+04 1.317829000000000633e+03 1.865000583747332641e+01 1.693769999999999879e-04 1.694049999999999950e-04 -2.756710624499999717e-08
1.099597900000000118e+04 1.324944000000000415e+03 1.870000480303353996e+01 1.690659999999999971e-04 1.690960000000000087e-04 -2.993066838400000289e-08
1.100311300000000119e+04 1.332078000000000429e+03 1.875000342471192383e+01 1.687559999999999950e-04 1.687869999999999952e-04 -3.091418298500000290e-08
1.101026600000000144e+04 1.339231000000000677e+03 1.880000170525213576e+01 1.684479999999999973e-04 1.684780000000000088e-04 -3.059560479999999791e-08
1.101743800000000010e+04 1.346402999999999338e+03 1.884999964736870126e+01 1.681399999999999995e-04 1.681689999999999954e-04 -2.909323700000000062e-08
1.102463000000000102e+04 1.353595000000000255e+03 1.890000419735276793e+01 1.678340000000000062e-04 1.678609999999999976e-04 -2.655376372900000253e-08
1.103184000000000015e+04 1.360804999999999382e+03 1.895000145233121813e+01 1.675290000000000015e-04 1.675520000000000113e-04 -2.314211468799999973e-08
1.103907000000000153e+04 1.368035000000000764e+03 1.900000528401488253e+01 1.672239999999999968e-04 1.672429999999999978e-04 -1.903626723199999981e-08
1.104631800000000112e+04 1.375283000000000357e+03 1.905000186275797347e+01 1.669530000000000124e-04 1.669680000000000047e-04 -1.463973754319999861e-08
1.105358600000000115e+04 1.382551000000000386e+03 1.910000498731364615e+01 1.666829999999999896e-04 1.666930000000000115e-04 -9.833086715600001614e-09
1.106087200000000121e+04 1.389837000000000444e+03 1.915000090049556647e+01 1.664140000000000096e-04 1.664179999999999913e-04 -4.794985192199999832e-09
1.106817799999999988e+04 1.397142999999999120e+03 1.920000332886404237e+01 1.661439999999999868e-04 1.661439999999999868e-04 2.831376204799999461e-10
1.107550300000000061e+04 1.404467999999999847e+03 1.925000540429386575e+01 1.658739999999999911e-04 1.658689999999999937e-04 5.200656625999999186e-09
1.108284600000000137e+04 1.411811000000000604e+03 1.930000032983281955e+01 1.656039999999999953e-04 1.655940000000000005e-04 9.754596079800000253e-09
1.109020900000000074e+04 1.419173999999999978e+03 1.935000172515716343e+01 1.653330000000000110e-04 1.653190000000000074e-04 1.375024250600000114e-08
1.109759100000000035e+04 1.426555999999999585e+03 1.940000277559687802e+01 1.650610000000000109e-04 1.650439999999999872e-04 1.701372578399999890e-08
1.110499200000000019e+04 1.433956999999999425e+03 1.945000348381179478e+01 1.647890000000000108e-04 1.647689999999999940e-04 1.940517466800000034e-08
1.111241200000000026e+04 1.441376999999999498e+03 1.950000385243444612e+01 1.645159999999999949e-04 1.644949999999999895e-04 2.083131780999999664e-08
1.111985100000000057e+04 1.448815999999999804e+03 1.955000388407042067e+01 1.642410000000000018e-04 1.642199999999999964e-04 2.125253129999999961e-08
1.112730900000000111e+04 1.456274000000000342e+03 1.960000358129870079e+01 1.639660000000000087e-04 1.639450000000000033e-04 2.068871138500000089e-08
1.113478600000000006e+04 1.463750999999999294e+03 1.965000294667198943e+01 1.636890000000000111e-04 1.636700000000000101e-04 1.921584001999999977e-08
1.114228200000000106e+04 1.471247000000000298e+03 1.970000198271708669e+01 1.634119999999999865e-04 1.633949999999999899e-04 1.695991081499999961e-08
1.114979700000000048e+04 1.478761999999999716e+03 1.975000069193515273e+01 1.631349999999999890e-04 1.631210000000000125e-04 1.408598771300000252e-08
1.115733200000000033e+04 1.486296999999999571e+03 1.980000570478846811e+01 1.628570000000000028e-04 1.628459999999999923e-04 1.078281532079999949e-08
1.116488500000000022e+04 1.493849999999999454e+03 1.985000375106069370e+01 1.625780000000000009e-04 1.625709999999999991e-04 7.249008375799999325e-09
1.117245700000000033e+04 1.501421999999999571e+03 1.990000147794302876e+01 1.622999999999999877e-04 1.622960000000000060e-04 3.677740967200000387e-09
1.118004900000000089e+04 1.509014000000000124e+03 1.995000546598873470e+01 1.620220000000000015e-04 1.620210000000000129e-04 2.446954556700000230e-10
1.118765900000000147e+04 1.516624000000000706e+03 2.000000254482677065e+01 1.617439999999999883e-04 1.617459999999999926e-04 -2.900995382999999938e-09
